70.0207	1.21103e-42
70.7209	1.21103e-42
71.4281	1.21103e-42
72.1424	1.21103e-42
72.8638	1.21103e-42
73.5925	1.21103e-42
74.3284	1.21103e-42
75.0717	1.21103e-42
75.8224	1.21103e-42
76.5806	1.21103e-42
77.3464	1.21103e-42
78.1199	1.21103e-42
78.9011	1.21103e-42
79.6901	1.21103e-42
80.487	1.21103e-42
81.2919	1.21103e-42
82.1048	1.21103e-42
82.9259	1.21103e-42
83.7551	1.21103e-42
84.5927	1.21103e-42
85.4386	1.21103e-42
86.293	1.21103e-42
87.1559	1.21103e-42
88.0275	1.21103e-42
88.9077	1.21103e-42
89.7968	1.21103e-42
90.6948	1.21103e-42
91.6017	1.21103e-42
92.5178	1.21103e-42
93.4429	1.21103e-42
94.3774	1.21103e-42
95.3211	1.21103e-42
96.2743	1.21103e-42
97.2371	1.21103e-42
98.2095	1.21103e-42
99.1916	1.21103e-42
100.183	1.21103e-42
101.185	1.21103e-42
102.197	1.21103e-42
103.219	1.21103e-42
104.251	1.21103e-42
105.294	1.21103e-42
106.347	1.21103e-42
107.41	1.21103e-42
108.484	1.21103e-42
109.569	1.21103e-42
110.665	1.21103e-42
111.772	1.21103e-42
112.889	1.21103e-42
114.018	1.21103e-42
115.158	1.21103e-42
116.31	1.21103e-42
117.473	1.21103e-42
118.648	1.21103e-42
119.834	1.21103e-42
121.033	1.21103e-42
122.243	1.21103e-42
123.465	1.21103e-42
124.7	1.21103e-42
125.947	1.21103e-42
127.206	1.21103e-42
128.478	1.21103e-42
129.763	1.21103e-42
131.061	1.21103e-42
132.372	1.21103e-42
133.695	1.21103e-42
135.032	1.21103e-42
136.383	1.21103e-42
137.746	1.21103e-42
139.124	1.21103e-42
140.515	1.21103e-42
141.92	1.21103e-42
143.339	1.21103e-42
144.773	1.21103e-42
146.221	1.21103e-42
147.683	1.21103e-42
149.16	1.21103e-42
150.651	1.21103e-42
152.158	1.21103e-42
153.679	1.21103e-42
155.216	1.21103e-42
156.768	1.21103e-42
158.336	1.21103e-42
159.919	1.21103e-42
161.518	1.21103e-42
163.134	1.21103e-42
164.765	1.21103e-42
166.413	1.21103e-42
168.077	1.21103e-42
169.757	1.21103e-42
171.455	1.21103e-42
173.17	1.21103e-42
174.901	1.21103e-42
176.65	1.21103e-42
178.417	1.21103e-42
180.201	1.21103e-42
182.003	1.21103e-42
183.823	1.21103e-42
185.661	1.21103e-42
187.518	1.21103e-42
189.393	1.21103e-42
191.287	1.21103e-42
193.2	1.21103e-42
195.132	1.21103e-42
197.083	1.21103e-42
199.054	1.21103e-42
201.045	1.21103e-42
203.055	1.21103e-42
205.086	1.21103e-42
207.136	1.21103e-42
209.208	1.21103e-42
211.3	1.21103e-42
213.413	1.21103e-42
215.547	1.21103e-42
217.702	1.21103e-42
219.879	1.21103e-42
222.078	1.21103e-42
224.299	1.21103e-42
226.542	1.21103e-42
228.807	1.21103e-42
231.095	1.21103e-42
233.406	1.21103e-42
235.741	1.21103e-42
238.098	1.21103e-42
240.479	1.21103e-42
242.884	1.21103e-42
245.313	1.21103e-42
247.766	1.21103e-42
250.243	1.21103e-42
252.746	1.21103e-42
255.273	1.21103e-42
257.826	1.21103e-42
260.404	1.21103e-42
263.008	1.21103e-42
265.638	1.21103e-42
268.295	1.21103e-42
270.978	1.21103e-42
273.687	1.21103e-42
276.424	1.21103e-42
279.189	1.21103e-42
281.98	1.21103e-42
284.8	1.21103e-42
287.648	1.21103e-42
290.525	1.21103e-42
293.43	1.21103e-42
296.364	1.21103e-42
299.328	1.21103e-42
302.321	1.21103e-42
305.344	1.21103e-42
308.398	1.21103e-42
311.482	1.21103e-42
314.597	1.21103e-42
317.743	1.21103e-42
320.92	1.21103e-42
324.129	1.21103e-42
327.37	1.21103e-42
330.644	1.21103e-42
333.951	1.21103e-42
337.29	1.21103e-42
340.663	1.21103e-42
344.07	1.21103e-42
347.51	1.21103e-42
350.985	1.21103e-42
354.495	1.21103e-42
358.04	1.21103e-42
361.621	1.21103e-42
365.237	1.21103e-42
368.889	1.21103e-42
372.578	1.21103e-42
376.304	1.21103e-42
380.067	1.21103e-42
383.868	1.21103e-42
387.706	1.21103e-42
391.583	1.21103e-42
395.499	1.21103e-42
399.454	1.21103e-42
403.449	1.21103e-42
407.483	1.21103e-42
411.558	1.21103e-42
415.674	1.21103e-42
419.83	1.21103e-42
424.029	1.21103e-42
428.269	1.21103e-42
432.552	1.21103e-42
436.877	1.21103e-42
441.246	1.21103e-42
445.658	1.21103e-42
450.115	1.21103e-42
454.616	1.21103e-42
459.162	1.21103e-42
463.754	1.21103e-42
468.391	1.21103e-42
473.075	1.21103e-42
477.806	1.21103e-42
482.584	1.21103e-42
487.41	1.21103e-42
492.284	1.21103e-42
497.207	1.21103e-42
502.179	1.21103e-42
507.201	1.21103e-42
512.273	1.21103e-42
517.396	1.21103e-42
522.57	1.21103e-42
527.795	1.21103e-42
533.073	1.21103e-42
538.404	1.21103e-42
543.788	1.21103e-42
549.226	1.21103e-42
554.718	1.21103e-42
560.265	1.21103e-42
565.868	1.21103e-42
571.527	1.21103e-42
577.242	1.21103e-42
583.014	1.21103e-42
588.844	1.21103e-42
594.733	1.21103e-42
600.68	1.21103e-42
606.687	1.21103e-42
612.754	1.21103e-42
618.881	1.21103e-42
625.07	1.21103e-42
631.321	1.21103e-42
637.634	1.21103e-42
644.011	1.21103e-42
650.451	1.21103e-42
656.955	1.21103e-42
663.525	1.21103e-42
670.16	1.21103e-42
676.862	1.21103e-42
683.63	1.21103e-42
690.466	1.21103e-42
697.371	1.21103e-42
704.345	1.21103e-42
711.388	1.21103e-42
718.502	1.21103e-42
725.687	1.21103e-42
732.944	1.21103e-42
740.273	1.21103e-42
747.676	1.21103e-42
755.153	1.21103e-42
762.705	1.21103e-42
770.332	1.21103e-42
778.035	1.21103e-42
785.815	1.21103e-42
793.673	1.21103e-42
801.61	1.21103e-42
809.626	1.21103e-42
817.722	1.21103e-42
825.9	1.21103e-42
834.159	1.21103e-42
842.5	1.21103e-42
850.925	1.21103e-42
859.435	1.21103e-42
868.029	1.21103e-42
876.709	1.21103e-42
885.476	1.21103e-42
894.331	1.21103e-42
903.274	1.21103e-42
912.307	1.21103e-42
921.43	1.21103e-42
930.644	1.21103e-42
939.951	1.21103e-42
949.35	1.21103e-42
958.844	1.21103e-42
968.432	1.21103e-42
978.117	1.21103e-42
987.898	1.21103e-42
997.777	1.21103e-42
1007.75	1.21103e-42
1017.83	1.21103e-42
1028.01	1.21103e-42
1038.29	1.21103e-42
1048.67	1.21103e-42
1059.16	1.21103e-42
1069.75	1.21103e-42
1080.45	1.21103e-42
1091.25	1.21103e-42
1102.17	1.21103e-42
1113.19	1.21103e-42
1124.32	1.21103e-42
1135.56	1.21103e-42
1146.92	1.21103e-42
1158.39	1.21103e-42
1169.97	1.21103e-42
1181.67	1.21103e-42
1193.49	1.21103e-42
1205.42	1.21103e-42
1217.48	1.21103e-42
1229.65	1.21103e-42
1241.95	1.21103e-42
1254.37	1.21103e-42
1266.91	1.21103e-42
1279.58	1.21103e-42
1292.38	1.21103e-42
1305.3	1.21103e-42
1318.35	1.21103e-42
1331.54	1.21103e-42
1344.85	1.21103e-42
1358.3	1.21103e-42
1371.88	1.21103e-42
1385.6	1.21103e-42
1399.46	1.21103e-42
1413.45	1.21103e-42
1427.59	1.21103e-42
1441.86	1.21103e-42
1456.28	1.21103e-42
1470.85	1.21103e-42
1485.55	1.21103e-42
1500.41	1.21103e-42
1515.41	1.21103e-42
1530.57	1.21103e-42
1545.87	1.21103e-42
1561.33	1.21103e-42
1576.95	1.21103e-42
1592.71	1.21103e-42
1608.64	1.21103e-42
1624.73	1.21103e-42
1640.98	1.21103e-42
1657.39	1.21103e-42
1673.96	1.21103e-42
1690.7	1.21103e-42
1707.61	1.21103e-42
1724.68	1.21103e-42
1741.93	1.21103e-42
1759.35	1.21103e-42
1776.94	1.21103e-42
1794.71	1.21103e-42
1812.66	1.21103e-42
1830.78	1.21103e-42
1849.09	1.21103e-42
1867.58	1.21103e-42
1886.26	1.21103e-42
1905.12	1.21103e-42
1924.17	1.21103e-42
1943.41	1.21103e-42
1962.85	1.21103e-42
1982.48	1.21103e-42
2002.3	1.21103e-42
2022.32	1.21103e-42
2042.55	1.21103e-42
2062.97	1.21103e-42
2083.6	1.21103e-42
2104.44	1.21103e-42
2125.48	1.21103e-42
2146.74	1.21103e-42
2168.21	1.21103e-42
2189.89	1.21103e-42
2211.79	1.21103e-42
2233.9	1.21103e-42
2256.24	1.21103e-42
2278.81	1.21103e-42
2301.59	1.21103e-42
2324.61	1.21103e-42
2347.86	1.21103e-42
2371.34	1.21103e-42
2395.05	1.21103e-42
2419	1.21103e-42
2443.19	1.21103e-42
2467.62	1.21103e-42
2492.3	1.21103e-42
2517.22	1.21103e-42
2542.39	1.21103e-42
2567.82	1.21103e-42
2593.49	1.21103e-42
2619.43	1.21103e-42
2645.62	1.21103e-42
2672.08	1.21103e-42
2698.8	1.21103e-42
2725.79	1.21103e-42
2753.05	1.21103e-42
2780.58	1.21103e-42
2808.38	1.21103e-42
2836.47	1.21103e-42
2864.83	1.21103e-42
2893.48	1.21103e-42
2922.41	1.21103e-42
2951.64	1.21103e-42
2981.15	1.21103e-42
3010.97	1.21103e-42
3041.08	1.21103e-42
3071.49	1.21103e-42
3102.2	1.21103e-42
3133.22	1.21103e-42
3164.56	1.21103e-42
3196.2	1.21103e-42
3228.16	1.21103e-42
3260.45	1.21103e-42
3293.05	1.21103e-42
3325.98	1.21103e-42
3359.24	1.21103e-42
3392.83	1.21103e-42
3426.76	1.21103e-42
3461.03	1.21103e-42
3495.64	1.21103e-42
3530.59	1.21103e-42
3565.9	1.21103e-42
3601.56	1.21103e-42
3637.58	1.21103e-42
3673.95	1.21103e-42
3710.69	1.21103e-42
3747.8	1.21103e-42
3785.28	1.21103e-42
3823.13	1.21103e-42
3861.36	1.21103e-42
3899.97	1.21103e-42
3938.97	1.21103e-42
3978.36	1.21103e-42
4018.15	1.21103e-42
4058.33	1.21103e-42
4098.91	1.21103e-42
4139.9	1.21103e-42
4181.3	1.21103e-42
4223.11	1.21103e-42
4265.34	1.21103e-42
4308	1.21103e-42
4351.08	1.21103e-42
4394.59	1.21103e-42
4438.53	1.21103e-42
4482.92	1.21103e-42
4527.75	1.21103e-42
4573.03	1.21103e-42
4618.76	1.21103e-42
4664.94	1.21103e-42
4711.59	1.21103e-42
4758.71	1.21103e-42
4806.3	1.21103e-42
4854.36	1.21103e-42
4902.9	1.21103e-42
4951.93	1.21103e-42
5001.45	1.21103e-42
5051.46	1.21103e-42
5101.98	1.21103e-42
5153	1.21103e-42
5204.53	1.21103e-42
5256.57	1.21103e-42
5309.14	1.21103e-42
5362.23	1.21103e-42
5415.85	1.21103e-42
5470.01	1.21103e-42
5524.71	1.21103e-42
5579.96	1.21103e-42
5635.76	1.21103e-42
5692.12	1.21103e-42
5749.04	1.21103e-42
5806.53	1.21103e-42
5864.59	1.21103e-42
5923.24	1.21103e-42
5982.47	1.21103e-42
6042.3	1.21103e-42
6102.72	1.21103e-42
6163.75	1.21103e-42
6225.38	1.21103e-42
6287.64	1.21103e-42
6350.51	1.21103e-42
6414.02	1.21103e-42
6478.16	1.21103e-42
6542.94	1.21103e-42
6608.37	1.21103e-42
6674.45	1.21103e-42
6741.2	1.21103e-42
6808.61	1.21103e-42
6876.7	1.21103e-42
6945.46	1.21103e-42
7014.92	1.21103e-42
7085.07	1.21103e-42
7155.92	1.21103e-42
7227.48	1.21103e-42
7299.75	1.21103e-42
7372.75	1.21103e-42
7446.48	1.21103e-42
7520.94	1.21103e-42
7596.15	1.21103e-42
7672.11	1.21103e-42
7748.83	1.21103e-42
7826.32	1.21103e-42
7904.59	1.21103e-42
7983.63	1.21103e-42
8063.47	1.21103e-42
8144.1	1.21103e-42
8225.54	1.21103e-42
8307.8	1.21103e-42
8390.88	1.21103e-42
8474.79	1.21103e-42
8559.53	1.21103e-42
8645.13	1.21103e-42
8731.58	1.21103e-42
8818.9	1.21103e-42
8907.09	1.21103e-42
8996.16	1.21103e-42
9086.12	1.21103e-42
9176.98	1.21103e-42
9268.75	1.21103e-42
9361.44	1.21103e-42
9455.05	1.21103e-42
9549.6	1.21103e-42
9645.1	1.21103e-42
9741.55	1.21103e-42
9838.96	1.21103e-42
9937.35	1.21103e-42
10036.7	1.21103e-42
10137.1	1.21103e-42
10238.5	1.21103e-42
10340.9	1.21103e-42
10444.3	1.21103e-42
10548.7	1.21103e-42
10654.2	1.21103e-42
10760.7	1.21103e-42
10868.3	1.21103e-42
10977	1.21103e-42
11086.8	1.21103e-42
11197.7	1.21103e-42
11309.6	1.21103e-42
11422.7	1.21103e-42
11537	1.21103e-42
11652.3	1.21103e-42
11768.9	1.21103e-42
11886.5	1.21103e-42
12005.4	1.21103e-42
12125.5	1.21103e-42
12246.7	1.21103e-42
12369.2	1.21103e-42
12492.9	1.21103e-42
12617.8	1.21103e-42
12744	1.21103e-42
12871.4	1.21103e-42
13000.1	1.21103e-42
13130.1	1.21103e-42
13261.4	1.21103e-42
13394.1	1.21103e-42
13528	1.21103e-42
13663.3	1.21103e-42
13799.9	1.21103e-42
13937.9	1.21103e-42
14077.3	1.21103e-42
14218.1	1.21103e-42
14360.2	1.21103e-42
14503.8	1.21103e-42
14648.9	1.21103e-42
14795.4	1.21103e-42
14943.3	1.21103e-42
15092.8	1.21103e-42
15243.7	1.21103e-42
15396.1	1.21103e-42
15550.1	1.21103e-42
15705.6	1.21103e-42
15862.6	1.21103e-42
16021.3	1.21103e-42
16181.5	1.21103e-42
16343.3	1.21103e-42
16506.7	1.21103e-42
16671.8	1.21103e-42
16838.5	1.21103e-42
17006.9	1.21103e-42
17177	1.21103e-42
17348.7	1.21103e-42
17522.2	1.21103e-42
17697.4	1.21103e-42
17874.4	1.21103e-42
18053.2	1.21103e-42
18233.7	1.21103e-42
18416	1.21103e-42
18600.2	1.21103e-42
18786.2	1.21103e-42
18974.1	1.21103e-42
19163.8	1.21103e-42
19355.4	1.21103e-42
19549	1.21103e-42
19744.5	1.21103e-42
19941.9	1.21103e-42
20141.3	1.21103e-42
20342.7	1.21103e-42
20546.2	1.21103e-42
20751.6	1.21103e-42
20959.2	1.21103e-42
21168.7	1.21103e-42
21380.4	1.21103e-42
21594.2	1.21103e-42
21810.2	1.21103e-42
22028.3	1.21103e-42
22248.6	1.21103e-42
22471.1	1.21103e-42
22695.8	1.21103e-42
22922.7	1.21103e-42
23151.9	1.21103e-42
23383.5	1.21103e-42
23617.3	1.21103e-42
23853.5	1.21103e-42
24092	1.21103e-42
24332.9	1.21103e-42
24576.3	1.21103e-42
24822	1.21103e-42
25070.2	1.21103e-42
25320.9	1.21103e-42
25574.2	1.21103e-42
25829.9	1.21103e-42
26088.2	1.21103e-42
26349.1	1.21103e-42
26612.6	1.21103e-42
26878.7	1.21103e-42
27147.5	1.21103e-42
27419	1.21103e-42
27693.1	1.21103e-42
27970.1	1.21103e-42
28249.8	1.21103e-42
28532.3	1.21103e-42
28817.6	1.21103e-42
29105.8	1.21103e-42
29396.8	1.21103e-42
29690.8	1.21103e-42
29987.7	1.21103e-42
30287.6	1.21103e-42
30590.5	1.21103e-42
30896.4	1.21103e-42
31205.3	1.21103e-42
31517.4	1.21103e-42
31832.6	1.21103e-42
32150.9	1.21103e-42
32472.4	1.21103e-42
32797.1	1.21103e-42
33125.1	1.21103e-42
33456.3	1.21103e-42
33790.9	1.21103e-42
34128.8	1.21103e-42
34470.1	1.21103e-42
34814.8	1.21103e-42
35162.9	1.21103e-42
35514.6	1.21103e-42
35869.7	1.21103e-42
36228.4	1.21103e-42
36590.7	1.21103e-42
36956.6	1.21103e-42
37326.2	1.21103e-42
37699.4	1.21103e-42
38076.4	1.21103e-42
38457.2	1.21103e-42
38841.8	1.21103e-42
39230.2	1.21103e-42
39622.5	1.21103e-42
40018.7	1.21103e-42
40418.9	1.21103e-42
40823.1	1.21103e-42
41231.3	1.21103e-42
41643.6	1.21103e-42
42060.1	1.21103e-42
42480.7	1.21103e-42
42905.5	1.21103e-42
43334.5	1.21103e-42
43767.9	1.21103e-42
44205.6	1.21103e-42
44647.6	1.21103e-42
45094.1	1.21103e-42
45545	1.21103e-42
46000.5	1.21103e-42
46460.5	1.21103e-42
46925.1	1.21103e-42
47394.3	1.21103e-42
47868.3	1.21103e-42
48347	1.21103e-42
48830.4	1.21103e-42
49318.7	1.21103e-42
49811.9	1.21103e-42
50310	1.21103e-42
50813.1	1.21103e-42
51321.3	1.21103e-42
51834.5	1.21103e-42
52352.8	1.21103e-42
52876.4	1.21103e-42
53405.1	1.21103e-42
53939.2	1.21103e-42
54478.6	1.21103e-42
55023.4	1.21103e-42
55573.6	1.21103e-42
