218603	2.89861e-42
240463	2.90185e-42
264510	2.90549e-42
290961	2.90959e-42
320057	2.91419e-42
352063	2.91936e-42
387269	2.92518e-42
425996	2.93172e-42
468595	2.93909e-42
515455	2.94739e-42
567000	2.95674e-42
623700	2.96728e-42
686070	2.97917e-42
754677	2.9926e-42
830145	3.00778e-42
913160	3.02494e-42
1.00448e+06	3.04439e-42
1.10492e+06	3.06644e-42
1.21542e+06	3.09148e-42
1.33696e+06	3.11997e-42
1.47065e+06	3.15243e-42
1.61772e+06	3.1895e-42
1.77949e+06	3.23194e-42
1.95744e+06	3.28066e-42
2.15318e+06	3.33675e-42
2.3685e+06	3.40157e-42
2.60535e+06	3.47678e-42
2.86589e+06	3.56447e-42
3.15247e+06	3.66727e-42
3.46772e+06	3.78855e-42
3.81449e+06	3.9327e-42
4.19594e+06	4.10555e-42
4.61554e+06	4.31496e-42
5.07709e+06	4.57185e-42
5.5848e+06	4.89171e-42
6.14328e+06	5.29732e-42
6.75761e+06	5.82347e-42
7.43337e+06	6.52582e-42
8.17671e+06	7.4988e-42
8.99438e+06	8.91523e-42
9.89382e+06	1.1125e-41
1.08832e+07	1.49458e-41
1.19715e+07	2.27615e-41
1.31687e+07	4.4943e-41
1.44855e+07	2.18202e-40
1.59341e+07	1.56806e-40
1.75275e+07	3.21663e-41
1.92802e+07	1.42237e-41
2.12083e+07	7.99662e-42
2.33291e+07	5.06237e-42
2.5662e+07	3.4395e-42
2.82282e+07	2.44859e-42
3.1051e+07	1.80161e-42
3.41561e+07	1.35831e-42
3.75717e+07	1.0434e-42
4.13289e+07	8.13338e-43
4.54618e+07	6.41501e-43
5.0008e+07	5.10836e-43
5.50088e+07	4.10013e-43
6.05097e+07	3.31265e-43
6.65606e+07	2.6913e-43
7.32167e+07	2.1968e-43
8.05384e+07	1.80038e-43
8.85922e+07	1.48058e-43
9.74514e+07	1.22121e-43
1.07197e+08	1.00986e-43
1.17916e+08	8.36961e-44
1.29708e+08	6.95012e-44
1.42679e+08	5.78118e-44
1.56947e+08	4.81599e-44
1.72641e+08	4.01718e-44
1.89905e+08	3.3547e-44
2.08896e+08	2.80429e-44
2.29785e+08	2.34627e-44
2.52764e+08	1.96459e-44
2.7804e+08	1.64614e-44
3.05844e+08	1.38015e-44
3.36429e+08	1.15776e-44
3.70072e+08	9.71675e-45
4.07079e+08	8.1584e-45
4.47787e+08	6.85254e-45
4.92565e+08	5.7576e-45
5.41822e+08	4.83805e-45
5.96004e+08	4.06567e-45
6.55605e+08	3.41695e-45
7.21165e+08	2.87238e-45
7.93281e+08	2.41442e-45
8.7261e+08	2.02981e-45
9.59871e+08	1.70636e-45
1.05586e+09	1.43425e-45
1.16144e+09	1.20548e-45
1.27759e+09	1.01295e-45
1.40535e+09	8.51064e-46
1.54588e+09	7.14781e-46
1.70047e+09	6.00193e-46
1.87052e+09	5.03714e-46
2.05757e+09	4.2248e-46
2.26332e+09	3.54081e-46
2.48966e+09	2.96611e-46
2.73862e+09	2.48236e-46
3.01249e+09	2.07524e-46
3.31373e+09	1.73274e-46
3.64511e+09	1.44471e-46
4.00962e+09	1.20265e-46
4.41058e+09	9.98653e-47
4.85164e+09	8.28154e-47
5.3368e+09	6.8469e-47
5.87048e+09	5.64647e-47
6.45753e+09	4.64371e-47
7.10328e+09	3.80363e-47
7.81361e+09	3.10152e-47
8.59497e+09	2.51957e-47
9.45447e+09	2.03601e-47
1.03999e+10	1.63579e-47
1.14399e+10	1.30604e-47
1.25839e+10	1.03577e-47
1.38423e+10	8.15545e-48
1.52265e+10	6.36089e-48
1.67492e+10	4.92038e-48
1.84241e+10	3.77327e-48
2.02665e+10	2.85526e-48
2.22931e+10	2.13957e-48
2.45225e+10	1.57972e-48
2.69747e+10	1.15106e-48
2.96722e+10	8.25166e-49
3.26394e+10	5.83094e-49
3.59033e+10	4.04865e-49
3.94937e+10	2.75252e-49
4.3443e+10	1.84161e-49
4.77873e+10	1.20125e-49
5.25661e+10	7.6555e-50
5.78227e+10	4.77909e-50
6.36049e+10	2.89266e-50
6.99654e+10	1.70747e-50
7.6962e+10	9.75705e-51
8.46582e+10	5.41238e-51
9.3124e+10	2.90255e-51
1.02436e+11	1.49838e-51
1.1268e+11	7.46837e-52
1.23948e+11	3.56515e-52
1.36343e+11	1.62875e-52
1.49977e+11	7.11662e-53
1.64975e+11	2.97231e-53
1.81472e+11	1.17177e-53
1.9962e+11	4.3924e-54
2.19581e+11	1.55196e-54
2.4154e+11	5.14369e-55
2.65694e+11	1.59804e-55
2.92263e+11	4.65119e-56
3.21489e+11	1.25132e-56
3.53638e+11	3.12297e-57
3.89002e+11	7.19479e-58
4.27902e+11	1.51581e-58
4.70692e+11	2.90558e-59
5.17762e+11	5.06403e-60
5.69538e+11	7.94849e-61
6.26492e+11	1.11778e-61
6.89141e+11	1.39471e-62
7.58055e+11	1.54297e-63
8.3386e+11	1.49794e-64
9.17246e+11	1.25633e-65
