0.0124345	2.87208e-42
0.012447	2.87208e-42
0.0124594	2.87208e-42
0.0124719	2.87208e-42
0.0124843	2.87208e-42
0.0124968	2.87208e-42
0.0125093	2.87208e-42
0.0125218	2.87208e-42
0.0125343	2.87208e-42
0.0125469	2.87208e-42
0.0125594	2.87208e-42
0.012572	2.87208e-42
0.0125846	2.87208e-42
0.0125971	2.87208e-42
0.0126097	2.87208e-42
0.0126223	2.87208e-42
0.012635	2.87208e-42
0.0126476	2.87208e-42
0.0126603	2.87208e-42
0.0126729	2.87208e-42
0.0126856	2.87208e-42
0.0126983	2.87208e-42
0.012711	2.87208e-42
0.0127237	2.87208e-42
0.0127364	2.87208e-42
0.0127491	2.87208e-42
0.0127619	2.87208e-42
0.0127746	2.87208e-42
0.0127874	2.87208e-42
0.0128002	2.87208e-42
0.012813	2.87208e-42
0.0128258	2.87208e-42
0.0128387	2.87208e-42
0.0128515	2.87208e-42
0.0128643	2.87208e-42
0.0128772	2.87208e-42
0.0128901	2.87208e-42
0.012903	2.87208e-42
0.0129159	2.87208e-42
0.0129288	2.87208e-42
0.0129417	2.87208e-42
0.0129547	2.87208e-42
0.0129676	2.87208e-42
0.0129806	2.87208e-42
0.0129936	2.87208e-42
0.0130066	2.87208e-42
0.0130196	2.87208e-42
0.0130326	2.87208e-42
0.0130456	2.87208e-42
0.0130587	2.87208e-42
0.0130717	2.87208e-42
0.0130848	2.87208e-42
0.0130979	2.87208e-42
0.013111	2.87208e-42
0.0131241	2.87208e-42
0.0131372	2.87208e-42
0.0131503	2.87208e-42
0.0131635	2.87208e-42
0.0131767	2.87208e-42
0.0131898	2.87208e-42
0.013203	2.87208e-42
0.0132162	2.87208e-42
0.0132294	2.87208e-42
0.0132427	2.87208e-42
0.0132559	2.87208e-42
0.0132692	2.87208e-42
0.0132824	2.87208e-42
0.0132957	2.87208e-42
0.013309	2.87208e-42
0.0133223	2.87208e-42
0.0133357	2.87208e-42
0.013349	2.87208e-42
0.0133623	2.87208e-42
0.0133757	2.87208e-42
0.0133891	2.87208e-42
0.0134025	2.87208e-42
0.0134159	2.87208e-42
0.0134293	2.87208e-42
0.0134427	2.87208e-42
0.0134562	2.87208e-42
0.0134696	2.87208e-42
0.0134831	2.87208e-42
0.0134966	2.87208e-42
0.0135101	2.87208e-42
0.0135236	2.87208e-42
0.0135371	2.87208e-42
0.0135506	2.87208e-42
0.0135642	2.87208e-42
0.0135777	2.87208e-42
0.0135913	2.87208e-42
0.0136049	2.87208e-42
0.0136185	2.87208e-42
0.0136321	2.87208e-42
0.0136458	2.87208e-42
0.0136594	2.87208e-42
0.0136731	2.87208e-42
0.0136867	2.87208e-42
0.0137004	2.87208e-42
0.0137141	2.87208e-42
0.0137279	2.87208e-42
0.0137416	2.87208e-42
0.0137553	2.87208e-42
0.0137691	2.87208e-42
0.0137828	2.87208e-42
0.0137966	2.87208e-42
0.0138104	2.87208e-42
0.0138242	2.87208e-42
0.0138381	2.87208e-42
0.0138519	2.87208e-42
0.0138657	2.87208e-42
0.0138796	2.87208e-42
0.0138935	2.87208e-42
0.0139074	2.87208e-42
0.0139213	2.87208e-42
0.0139352	2.87208e-42
0.0139492	2.87208e-42
0.0139631	2.87208e-42
0.0139771	2.87208e-42
0.013991	2.87208e-42
0.014005	2.87208e-42
0.014019	2.87208e-42
0.0140331	2.87208e-42
0.0140471	2.87208e-42
0.0140611	2.87208e-42
0.0140752	2.87208e-42
0.0140893	2.87208e-42
0.0141034	2.87208e-42
0.0141175	2.87208e-42
0.0141316	2.87208e-42
0.0141457	2.87208e-42
0.0141599	2.87208e-42
0.014174	2.87208e-42
0.0141882	2.87208e-42
0.0142024	2.87208e-42
0.0142166	2.87208e-42
0.0142308	2.87208e-42
0.014245	2.87208e-42
0.0142593	2.87208e-42
0.0142735	2.87208e-42
0.0142878	2.87208e-42
0.0143021	2.87208e-42
0.0143164	2.87208e-42
0.0143307	2.87208e-42
0.014345	2.87208e-42
0.0143594	2.87208e-42
0.0143738	2.87208e-42
0.0143881	2.87208e-42
0.0144025	2.87208e-42
0.0144169	2.87208e-42
0.0144313	2.87208e-42
0.0144458	2.87208e-42
0.0144602	2.87208e-42
0.0144747	2.87208e-42
0.0144891	2.87208e-42
0.0145036	2.87208e-42
0.0145181	2.87208e-42
0.0145327	2.87208e-42
0.0145472	2.87208e-42
0.0145617	2.87208e-42
0.0145763	2.87208e-42
0.0145909	2.87208e-42
0.0146055	2.87208e-42
0.0146201	2.87208e-42
0.0146347	2.87208e-42
0.0146493	2.87208e-42
0.014664	2.87208e-42
0.0146786	2.87208e-42
0.0146933	2.87208e-42
0.014708	2.87208e-42
0.0147227	2.87208e-42
0.0147374	2.87208e-42
0.0147522	2.87208e-42
0.0147669	2.87208e-42
0.0147817	2.87208e-42
0.0147965	2.87208e-42
0.0148113	2.87208e-42
0.0148261	2.87208e-42
0.0148409	2.87208e-42
0.0148558	2.87208e-42
0.0148706	2.87208e-42
0.0148855	2.87208e-42
0.0149004	2.87208e-42
0.0149153	2.87208e-42
0.0149302	2.87208e-42
0.0149451	2.87208e-42
0.0149601	2.87208e-42
0.014975	2.87208e-42
0.01499	2.87208e-42
0.015005	2.87208e-42
0.01502	2.87208e-42
0.015035	2.87208e-42
0.01505	2.87208e-42
0.0150651	2.87208e-42
0.0150802	2.87208e-42
0.0150952	2.87208e-42
0.0151103	2.87208e-42
0.0151254	2.87208e-42
0.0151406	2.87208e-42
0.0151557	2.87208e-42
0.0151709	2.87208e-42
0.015186	2.87208e-42
0.0152012	2.87208e-42
0.0152164	2.87208e-42
0.0152316	2.87208e-42
0.0152469	2.87208e-42
0.0152621	2.87208e-42
0.0152774	2.87208e-42
0.0152927	2.87208e-42
0.0153079	2.87208e-42
0.0153233	2.87208e-42
0.0153386	2.87208e-42
0.0153539	2.87208e-42
0.0153693	2.87208e-42
0.0153846	2.87208e-42
0.0154	2.87208e-42
0.0154154	2.87208e-42
0.0154308	2.87208e-42
0.0154463	2.87208e-42
0.0154617	2.87208e-42
0.0154772	2.87208e-42
0.0154927	2.87208e-42
0.0155082	2.87208e-42
0.0155237	2.87208e-42
0.0155392	2.87208e-42
0.0155547	2.87208e-42
0.0155703	2.87208e-42
0.0155858	2.87208e-42
0.0156014	2.87208e-42
0.015617	2.87208e-42
0.0156327	2.87208e-42
0.0156483	2.87208e-42
0.0156639	2.87208e-42
0.0156796	2.87208e-42
0.0156953	2.87208e-42
0.015711	2.87208e-42
0.0157267	2.87208e-42
0.0157424	2.87208e-42
0.0157582	2.87208e-42
0.0157739	2.87208e-42
0.0157897	2.87208e-42
0.0158055	2.87208e-42
0.0158213	2.87208e-42
0.0158371	2.87208e-42
0.0158529	2.87208e-42
0.0158688	2.87208e-42
0.0158847	2.87208e-42
0.0159005	2.87208e-42
0.0159164	2.87208e-42
0.0159324	2.87208e-42
0.0159483	2.87208e-42
0.0159642	2.87208e-42
0.0159802	2.87208e-42
0.0159962	2.87208e-42
0.0160122	2.87208e-42
0.0160282	2.87208e-42
0.0160442	2.87208e-42
0.0160603	2.87208e-42
0.0160763	2.87208e-42
0.0160924	2.87208e-42
0.0161085	2.87208e-42
0.0161246	2.87208e-42
0.0161407	2.87208e-42
0.0161569	2.87208e-42
0.016173	2.87208e-42
0.0161892	2.87208e-42
0.0162054	2.87208e-42
0.0162216	2.87208e-42
0.0162378	2.87208e-42
0.0162541	2.87208e-42
0.0162703	2.87208e-42
0.0162866	2.87208e-42
0.0163029	2.87208e-42
0.0163192	2.87208e-42
0.0163355	2.87208e-42
0.0163518	2.87208e-42
0.0163682	2.87208e-42
0.0163845	2.87208e-42
0.0164009	2.87208e-42
0.0164173	2.87208e-42
0.0164337	2.87208e-42
0.0164502	2.87208e-42
0.0164666	2.87208e-42
0.0164831	2.87208e-42
0.0164996	2.87208e-42
0.0165161	2.87208e-42
0.0165326	2.87208e-42
0.0165491	2.87208e-42
0.0165657	2.87208e-42
0.0165822	2.87208e-42
0.0165988	2.87208e-42
0.0166154	2.87208e-42
0.016632	2.87208e-42
0.0166487	2.87208e-42
0.0166653	2.87208e-42
0.016682	2.87208e-42
0.0166987	2.87208e-42
0.0167154	2.87208e-42
0.0167321	2.87208e-42
0.0167488	2.87208e-42
0.0167656	2.87208e-42
0.0167823	2.87208e-42
0.0167991	2.87208e-42
0.0168159	2.87208e-42
0.0168327	2.87208e-42
0.0168496	2.87208e-42
0.0168664	2.87208e-42
0.0168833	2.87208e-42
0.0169002	2.87208e-42
0.0169171	2.87208e-42
0.016934	2.87208e-42
0.0169509	2.87208e-42
0.0169679	2.87208e-42
0.0169848	2.87208e-42
0.0170018	2.87208e-42
0.0170188	2.87208e-42
0.0170358	2.87208e-42
0.0170529	2.87208e-42
0.0170699	2.87208e-42
0.017087	2.87208e-42
0.0171041	2.87208e-42
0.0171212	2.87208e-42
0.0171383	2.87208e-42
0.0171554	2.87208e-42
0.0171726	2.87208e-42
0.0171898	2.87208e-42
0.017207	2.87208e-42
0.0172242	2.87208e-42
0.0172414	2.87208e-42
0.0172586	2.87208e-42
0.0172759	2.87208e-42
0.0172932	2.87208e-42
0.0173105	2.87208e-42
0.0173278	2.87208e-42
0.0173451	2.87208e-42
0.0173624	2.87208e-42
0.0173798	2.87208e-42
0.0173972	2.87208e-42
0.0174146	2.87208e-42
0.017432	2.87208e-42
0.0174494	2.87208e-42
0.0174669	2.87208e-42
0.0174843	2.87208e-42
0.0175018	2.87208e-42
0.0175193	2.87208e-42
0.0175368	2.87208e-42
0.0175544	2.87208e-42
0.0175719	2.87208e-42
0.0175895	2.87208e-42
0.0176071	2.87208e-42
0.0176247	2.87208e-42
0.0176423	2.87208e-42
0.01766	2.87208e-42
0.0176776	2.87208e-42
0.0176953	2.87208e-42
0.017713	2.87208e-42
0.0177307	2.87208e-42
0.0177485	2.87208e-42
0.0177662	2.87208e-42
0.017784	2.87208e-42
0.0178018	2.87208e-42
0.0178196	2.87208e-42
0.0178374	2.87208e-42
0.0178552	2.87208e-42
0.0178731	2.87208e-42
0.0178909	2.87208e-42
0.0179088	2.87208e-42
0.0179267	2.87208e-42
0.0179447	2.87208e-42
0.0179626	2.87208e-42
0.0179806	2.87208e-42
0.0179986	2.87208e-42
0.0180166	2.87208e-42
0.0180346	2.87208e-42
0.0180526	2.87208e-42
0.0180707	2.87208e-42
0.0180887	2.87208e-42
0.0181068	2.87208e-42
0.0181249	2.87208e-42
0.018143	2.87208e-42
0.0181612	2.87208e-42
0.0181793	2.87208e-42
0.0181975	2.87208e-42
0.0182157	2.87208e-42
0.0182339	2.87208e-42
0.0182522	2.87208e-42
0.0182704	2.87208e-42
0.0182887	2.87208e-42
0.018307	2.87208e-42
0.0183253	2.87208e-42
0.0183436	2.87208e-42
0.018362	2.87208e-42
0.0183803	2.87208e-42
0.0183987	2.87208e-42
0.0184171	2.87208e-42
0.0184355	2.87208e-42
0.018454	2.87208e-42
0.0184724	2.87208e-42
0.0184909	2.87208e-42
0.0185094	2.87208e-42
0.0185279	2.87208e-42
0.0185464	2.87208e-42
0.018565	2.87208e-42
0.0185835	2.87208e-42
0.0186021	2.87208e-42
0.0186207	2.87208e-42
0.0186393	2.87208e-42
0.018658	2.87208e-42
0.0186766	2.87208e-42
0.0186953	2.87208e-42
0.018714	2.87208e-42
0.0187327	2.87208e-42
0.0187514	2.87208e-42
0.0187702	2.87208e-42
0.018789	2.87208e-42
0.0188078	2.87208e-42
0.0188266	2.87208e-42
0.0188454	2.87208e-42
0.0188642	2.87208e-42
0.0188831	2.87208e-42
0.018902	2.87208e-42
0.0189209	2.87208e-42
0.0189398	2.87208e-42
0.0189587	2.87208e-42
0.0189777	2.87208e-42
0.0189967	2.87208e-42
0.0190157	2.87208e-42
0.0190347	2.87208e-42
0.0190537	2.87208e-42
0.0190728	2.87208e-42
0.0190919	2.87208e-42
0.0191109	2.87208e-42
0.0191301	2.87208e-42
0.0191492	2.87208e-42
0.0191683	2.87208e-42
0.0191875	2.87208e-42
0.0192067	2.87208e-42
0.0192259	2.87208e-42
0.0192451	2.87208e-42
0.0192644	2.87208e-42
0.0192836	2.87208e-42
0.0193029	2.87208e-42
0.0193222	2.87208e-42
0.0193415	2.87208e-42
0.0193609	2.87208e-42
0.0193802	2.87208e-42
0.0193996	2.87208e-42
0.019419	2.87208e-42
0.0194384	2.87208e-42
0.0194579	2.87208e-42
0.0194773	2.87208e-42
0.0194968	2.87208e-42
0.0195163	2.87208e-42
0.0195358	2.87208e-42
0.0195554	2.87208e-42
0.0195749	2.87208e-42
0.0195945	2.87208e-42
0.0196141	2.87208e-42
0.0196337	2.87208e-42
0.0196533	2.87208e-42
0.019673	2.87208e-42
0.0196927	2.87208e-42
0.0197124	2.87208e-42
0.0197321	2.87208e-42
0.0197518	2.87208e-42
0.0197716	2.87208e-42
0.0197913	2.87208e-42
0.0198111	2.87208e-42
0.0198309	2.87208e-42
0.0198508	2.87208e-42
0.0198706	2.87208e-42
0.0198905	2.87208e-42
0.0199104	2.87208e-42
0.0199303	2.87208e-42
0.0199502	2.87208e-42
0.0199702	2.87208e-42
0.0199901	2.87208e-42
0.0200101	2.87208e-42
0.0200301	2.87208e-42
0.0200502	2.87208e-42
0.0200702	2.87208e-42
0.0200903	2.87208e-42
0.0201104	2.87208e-42
0.0201305	2.87208e-42
0.0201506	2.87208e-42
0.0201708	2.87208e-42
0.0201909	2.87208e-42
0.0202111	2.87208e-42
0.0202313	2.87208e-42
0.0202516	2.87208e-42
0.0202718	2.87208e-42
0.0202921	2.87208e-42
0.0203124	2.87208e-42
0.0203327	2.87208e-42
0.020353	2.87208e-42
0.0203734	2.87208e-42
0.0203938	2.87208e-42
0.0204142	2.87208e-42
0.0204346	2.87208e-42
0.020455	2.87208e-42
0.0204755	2.87208e-42
0.0204959	2.87208e-42
0.0205164	2.87208e-42
0.0205369	2.87208e-42
0.0205575	2.87208e-42
0.020578	2.87208e-42
0.0205986	2.87208e-42
0.0206192	2.87208e-42
0.0206398	2.87208e-42
0.0206605	2.87208e-42
0.0206811	2.87208e-42
0.0207018	2.87208e-42
0.0207225	2.87208e-42
0.0207432	2.87208e-42
0.020764	2.87208e-42
0.0207847	2.87208e-42
0.0208055	2.87208e-42
0.0208263	2.87208e-42
0.0208472	2.87208e-42
0.020868	2.87208e-42
0.0208889	2.87208e-42
0.0209098	2.87208e-42
0.0209307	2.87208e-42
0.0209516	2.87208e-42
0.0209726	2.87208e-42
0.0209935	2.87208e-42
0.0210145	2.87208e-42
0.0210355	2.87208e-42
0.0210566	2.87208e-42
0.0210776	2.87208e-42
0.0210987	2.87208e-42
0.0211198	2.87208e-42
0.0211409	2.87208e-42
0.0211621	2.87208e-42
0.0211832	2.87208e-42
0.0212044	2.87208e-42
0.0212256	2.87208e-42
0.0212468	2.87208e-42
0.0212681	2.87208e-42
0.0212894	2.87208e-42
0.0213106	2.87208e-42
0.021332	2.87208e-42
0.0213533	2.87208e-42
0.0213746	2.87208e-42
0.021396	2.87208e-42
0.0214174	2.87208e-42
0.0214388	2.87208e-42
0.0214603	2.87208e-42
0.0214817	2.87208e-42
0.0215032	2.87208e-42
0.0215247	2.87208e-42
0.0215462	2.87208e-42
0.0215678	2.87208e-42
0.0215894	2.87208e-42
0.0216109	2.87208e-42
0.0216326	2.87208e-42
0.0216542	2.87208e-42
0.0216758	2.87208e-42
0.0216975	2.87208e-42
0.0217192	2.87208e-42
0.0217409	2.87208e-42
0.0217627	2.87208e-42
0.0217844	2.87208e-42
0.0218062	2.87208e-42
0.021828	2.87208e-42
0.0218499	2.87208e-42
0.0218717	2.87208e-42
0.0218936	2.87208e-42
0.0219155	2.87208e-42
0.0219374	2.87208e-42
0.0219593	2.87208e-42
0.0219813	2.87208e-42
0.0220033	2.87208e-42
0.0220253	2.87208e-42
0.0220473	2.87208e-42
0.0220693	2.87208e-42
0.0220914	2.87208e-42
0.0221135	2.87208e-42
0.0221356	2.87208e-42
0.0221578	2.87208e-42
0.0221799	2.87208e-42
0.0222021	2.87208e-42
0.0222243	2.87208e-42
0.0222465	2.87208e-42
0.0222688	2.87208e-42
0.022291	2.87208e-42
0.0223133	2.87208e-42
0.0223356	2.87208e-42
0.022358	2.87208e-42
0.0223803	2.87208e-42
0.0224027	2.87208e-42
0.0224251	2.87208e-42
0.0224475	2.87208e-42
0.02247	2.87208e-42
0.0224925	2.87208e-42
0.0225149	2.87208e-42
0.0225375	2.87208e-42
0.02256	2.87208e-42
0.0225826	2.87208e-42
0.0226051	2.87208e-42
0.0226277	2.87208e-42
0.0226504	2.87208e-42
0.022673	2.87208e-42
0.0226957	2.87208e-42
0.0227184	2.87208e-42
0.0227411	2.87208e-42
0.0227639	2.87208e-42
0.0227866	2.87208e-42
0.0228094	2.87208e-42
0.0228322	2.87208e-42
0.022855	2.87208e-42
0.0228779	2.87208e-42
0.0229008	2.87208e-42
0.0229237	2.87208e-42
0.0229466	2.87208e-42
0.0229695	2.87208e-42
0.0229925	2.87208e-42
0.0230155	2.87208e-42
0.0230385	2.87208e-42
0.0230616	2.87208e-42
0.0230846	2.87208e-42
0.0231077	2.87208e-42
0.0231308	2.87208e-42
0.0231539	2.87208e-42
0.0231771	2.87208e-42
0.0232003	2.87208e-42
0.0232235	2.87208e-42
0.0232467	2.87208e-42
0.02327	2.87208e-42
0.0232932	2.87208e-42
0.0233165	2.87208e-42
0.0233398	2.87208e-42
0.0233632	2.87208e-42
0.0233865	2.87208e-42
0.0234099	2.87208e-42
0.0234333	2.87208e-42
0.0234568	2.87208e-42
0.0234802	2.87208e-42
0.0235037	2.87208e-42
0.0235272	2.87208e-42
0.0235507	2.87208e-42
0.0235743	2.87208e-42
0.0235979	2.87208e-42
0.0236215	2.87208e-42
0.0236451	2.87208e-42
0.0236687	2.87208e-42
0.0236924	2.87208e-42
0.0237161	2.87208e-42
0.0237398	2.87208e-42
0.0237635	2.87208e-42
0.0237873	2.87208e-42
0.0238111	2.87208e-42
0.0238349	2.87208e-42
0.0238587	2.87208e-42
0.0238826	2.87208e-42
0.0239065	2.87208e-42
0.0239304	2.87208e-42
0.0239543	2.87208e-42
0.0239783	2.87208e-42
0.0240022	2.87208e-42
0.0240262	2.87208e-42
0.0240503	2.87208e-42
0.0240743	2.87208e-42
0.0240984	2.87208e-42
0.0241225	2.87208e-42
0.0241466	2.87208e-42
0.0241708	2.87208e-42
0.0241949	2.87208e-42
0.0242191	2.87208e-42
0.0242434	2.87208e-42
0.0242676	2.87208e-42
0.0242919	2.87208e-42
0.0243162	2.87208e-42
0.0243405	2.87208e-42
0.0243648	2.87208e-42
0.0243892	2.87208e-42
0.0244136	2.87208e-42
0.024438	2.87208e-42
0.0244624	2.87208e-42
0.0244869	2.87208e-42
0.0245114	2.87208e-42
0.0245359	2.87208e-42
0.0245604	2.87208e-42
0.024585	2.87208e-42
0.0246096	2.87208e-42
0.0246342	2.87208e-42
0.0246588	2.87208e-42
0.0246835	2.87208e-42
0.0247081	2.87208e-42
0.0247329	2.87208e-42
0.0247576	2.87208e-42
0.0247823	2.87208e-42
0.0248071	2.87208e-42
0.0248319	2.87208e-42
0.0248568	2.87208e-42
0.0248816	2.87208e-42
0.0249065	2.87208e-42
0.0249314	2.87208e-42
0.0249563	2.87208e-42
0.0249813	2.87208e-42
0.0250063	2.87208e-42
0.0250313	2.87208e-42
0.0250563	2.87208e-42
0.0250814	2.87208e-42
0.0251065	2.87208e-42
0.0251316	2.87208e-42
0.0251567	2.87208e-42
0.0251818	2.87208e-42
0.025207	2.87208e-42
0.0252322	2.87208e-42
0.0252575	2.87208e-42
0.0252827	2.87208e-42
0.025308	2.87208e-42
0.0253333	2.87208e-42
0.0253587	2.87208e-42
0.025384	2.87208e-42
0.0254094	2.87208e-42
0.0254348	2.87208e-42
0.0254602	2.87208e-42
0.0254857	2.87208e-42
0.0255112	2.87208e-42
0.0255367	2.87208e-42
0.0255622	2.87208e-42
0.0255878	2.87208e-42
0.0256134	2.87208e-42
0.025639	2.87208e-42
0.0256646	2.87208e-42
0.0256903	2.87208e-42
0.025716	2.87208e-42
0.0257417	2.87208e-42
0.0257674	2.87208e-42
0.0257932	2.87208e-42
0.025819	2.87208e-42
0.0258448	2.87208e-42
0.0258707	2.87208e-42
0.0258965	2.87208e-42
0.0259224	2.87208e-42
0.0259484	2.87208e-42
0.0259743	2.87208e-42
0.0260003	2.87208e-42
0.0260263	2.87208e-42
0.0260523	2.87208e-42
0.0260784	2.87208e-42
0.0261044	2.87208e-42
0.0261305	2.87208e-42
0.0261567	2.87208e-42
0.0261828	2.87208e-42
0.026209	2.87208e-42
0.0262352	2.87208e-42
0.0262615	2.87208e-42
0.0262877	2.87208e-42
0.026314	2.87208e-42
0.0263403	2.87208e-42
0.0263667	2.87208e-42
0.026393	2.87208e-42
0.0264194	2.87208e-42
0.0264458	2.87208e-42
0.0264723	2.87208e-42
0.0264988	2.87208e-42
0.0265253	2.87208e-42
0.0265518	2.87208e-42
0.0265783	2.87208e-42
0.0266049	2.87208e-42
0.0266315	2.87208e-42
0.0266581	2.87208e-42
0.0266848	2.87208e-42
0.0267115	2.87208e-42
0.0267382	2.87208e-42
0.0267649	2.87208e-42
0.0267917	2.87208e-42
0.0268185	2.87208e-42
0.0268453	2.87208e-42
0.0268722	2.87208e-42
0.026899	2.87208e-42
0.0269259	2.87208e-42
0.0269529	2.87208e-42
0.0269798	2.87208e-42
0.0270068	2.87208e-42
0.0270338	2.87208e-42
0.0270608	2.87208e-42
0.0270879	2.87208e-42
0.027115	2.87208e-42
0.0271421	2.87208e-42
0.0271692	2.87208e-42
0.0271964	2.87208e-42
0.0272236	2.87208e-42
0.0272508	2.87208e-42
0.0272781	2.87208e-42
0.0273054	2.87208e-42
0.0273327	2.87208e-42
