2478.56	1.21111e-42
2726.42	1.21111e-42
2999.06	1.21112e-42
3298.97	1.21113e-42
3628.87	1.21114e-42
3991.75	1.21116e-42
4390.93	1.21117e-42
4830.02	1.21119e-42
5313.02	1.2112e-42
5844.32	1.21122e-42
6428.76	1.21124e-42
7071.63	1.21127e-42
7778.8	1.21129e-42
8556.68	1.21132e-42
9412.34	1.21135e-42
10353.6	1.21139e-42
11388.9	1.21143e-42
12527.8	1.21147e-42
13780.6	1.21152e-42
15158.7	1.21157e-42
16674.5	1.21163e-42
18342	1.2117e-42
20176.2	1.21177e-42
22193.8	1.21185e-42
24413.2	1.21194e-42
26854.5	1.21204e-42
29540	1.21215e-42
32494	1.21227e-42
35743.4	1.21241e-42
39317.7	1.21256e-42
43249.5	1.21273e-42
47574.4	1.21292e-42
52331.9	1.21312e-42
57565	1.21335e-42
63321.5	1.21361e-42
69653.7	1.21389e-42
76619.1	1.21421e-42
84281	1.21455e-42
92709.1	1.21494e-42
101980	1.21537e-42
112178	1.21585e-42
123396	1.21638e-42
135735	1.21697e-42
149309	1.21762e-42
164240	1.21835e-42
180664	1.21915e-42
198730	1.22005e-42
218603	1.22104e-42
240463	1.22215e-42
264510	1.22337e-42
290961	1.22474e-42
320057	1.22626e-42
352063	1.22795e-42
387269	1.22982e-42
425996	1.23191e-42
468595	1.23424e-42
515455	1.23682e-42
567000	1.23971e-42
623700	1.24292e-42
686070	1.2465e-42
754677	1.25049e-42
830145	1.25494e-42
913160	1.25992e-42
1.00448e+06	1.26547e-42
1.10492e+06	1.27169e-42
1.21542e+06	1.27864e-42
1.33696e+06	1.28643e-42
1.47065e+06	1.29517e-42
1.61772e+06	1.30498e-42
1.77949e+06	1.31601e-42
1.95744e+06	1.32844e-42
2.15318e+06	1.34246e-42
2.3685e+06	1.35831e-42
2.60535e+06	1.37626e-42
2.86589e+06	1.39665e-42
3.15247e+06	1.41986e-42
3.46772e+06	1.44639e-42
3.81449e+06	1.47681e-42
4.19594e+06	1.51183e-42
4.61554e+06	1.55235e-42
5.07709e+06	1.59947e-42
5.5848e+06	1.65461e-42
6.14328e+06	1.71962e-42
6.75761e+06	1.7969e-42
7.43337e+06	1.88968e-42
8.17671e+06	2.00239e-42
8.99438e+06	2.14121e-42
9.89382e+06	2.31512e-42
1.08832e+07	2.53753e-42
1.19715e+07	2.82939e-42
1.31687e+07	3.22519e-42
1.44855e+07	3.78553e-42
1.59341e+07	4.62661e-42
1.75275e+07	5.99933e-42
1.92802e+07	8.54919e-42
2.12083e+07	1.44916e-41
2.33291e+07	3.76949e-41
2.5662e+07	2.5008e-39
2.82282e+07	2.91126e-41
3.1051e+07	1.01293e-41
3.41561e+07	5.21619e-42
3.75717e+07	3.16551e-42
4.13289e+07	2.10304e-42
4.54618e+07	1.47945e-42
5.0008e+07	1.08247e-42
5.50088e+07	8.14918e-43
6.05097e+07	6.26859e-43
6.65606e+07	4.90354e-43
7.32167e+07	3.88733e-43
8.05384e+07	3.11531e-43
8.85922e+07	2.519e-43
9.74514e+07	2.05205e-43
1.07197e+08	1.68216e-43
1.17916e+08	1.38631e-43
1.29708e+08	1.14771e-43
1.42679e+08	9.53905e-44
1.56947e+08	7.95521e-44
1.72641e+08	6.65394e-44
1.89905e+08	5.57987e-44
2.08896e+08	4.68973e-44
2.29785e+08	3.94941e-44
2.52764e+08	3.33176e-44
2.7804e+08	2.81504e-44
3.05844e+08	2.38169e-44
3.36429e+08	2.01749e-44
3.70072e+08	1.71082e-44
4.07079e+08	1.45214e-44
4.47787e+08	1.23362e-44
4.92565e+08	1.04878e-44
5.41822e+08	8.92231e-45
5.96004e+08	7.59507e-45
6.55605e+08	6.46874e-45
7.21165e+08	5.51209e-45
7.93281e+08	4.69892e-45
8.7261e+08	4.00726e-45
9.59871e+08	3.41858e-45
1.05586e+09	2.91728e-45
1.16144e+09	2.49017e-45
1.27759e+09	2.12581e-45
1.40535e+09	1.81486e-45
1.54588e+09	1.54954e-45
1.70047e+09	1.32317e-45
1.87052e+09	1.12998e-45
2.05757e+09	9.64989e-46
2.26332e+09	8.24124e-46
2.48966e+09	7.03841e-46
2.73862e+09	6.01035e-46
3.01249e+09	5.13146e-46
3.31373e+09	4.38152e-46
3.64511e+09	3.74021e-46
4.00962e+09	3.1917e-46
4.41058e+09	2.72317e-46
4.85164e+09	2.32237e-46
5.3368e+09	1.98005e-46
5.87048e+09	1.68719e-46
6.45753e+09	1.43663e-46
7.10328e+09	1.22276e-46
7.81361e+09	1.03982e-46
8.59497e+09	8.83781e-47
9.45447e+09	7.49961e-47
1.03999e+10	6.35937e-47
1.14399e+10	5.38509e-47
1.25839e+10	4.55307e-47
1.38423e+10	3.84301e-47
1.52265e+10	3.23754e-47
1.67492e+10	2.72179e-47
1.84241e+10	2.28299e-47
2.02665e+10	1.90827e-47
2.22931e+10	1.59228e-47
2.45225e+10	1.32326e-47
2.69747e+10	1.09478e-47
2.96722e+10	9.03687e-48
3.26394e+10	7.41156e-48
3.59033e+10	6.05327e-48
3.94937e+10	4.92243e-48
4.3443e+10	3.97142e-48
4.77873e+10	3.18799e-48
5.25661e+10	2.54109e-48
5.78227e+10	2.00644e-48
6.36049e+10	1.5748e-48
6.99654e+10	1.22324e-48
7.6962e+10	9.41854e-49
8.46582e+10	7.16947e-49
9.3124e+10	5.39225e-49
1.02436e+11	4.00496e-49
1.1268e+11	2.94366e-49
1.23948e+11	2.12913e-49
1.36343e+11	1.51863e-49
1.49977e+11	1.06468e-49
1.64975e+11	7.3542e-50
1.81472e+11	4.98817e-50
1.9962e+11	3.32063e-50
2.19581e+11	2.16162e-50
2.4154e+11	1.37968e-50
2.65694e+11	8.57307e-51
2.92263e+11	5.21828e-51
3.21489e+11	3.09972e-51
3.53638e+11	1.78974e-51
3.89002e+11	1.00391e-51
4.27902e+11	5.44776e-52
4.70692e+11	2.869e-52
5.17762e+11	1.4658e-52
5.69538e+11	7.17903e-53
6.26492e+11	3.408e-53
6.89141e+11	1.54919e-53
7.58055e+11	6.73934e-54
8.3386e+11	2.81566e-54
9.17246e+11	1.12014e-54
