218603	2.90529e-42
240463	2.90953e-42
264510	2.91433e-42
290961	2.91975e-42
320057	2.92587e-42
352063	2.9328e-42
387269	2.94064e-42
425996	2.9495e-42
468595	2.95955e-42
515455	2.97093e-42
567000	2.98385e-42
623700	2.9985e-42
686070	3.01516e-42
754677	3.03412e-42
830145	3.0557e-42
913160	3.08034e-42
1.00448e+06	3.10848e-42
1.10492e+06	3.14071e-42
1.21542e+06	3.17769e-42
1.33696e+06	3.22022e-42
1.47065e+06	3.26929e-42
1.61772e+06	3.32608e-42
1.77949e+06	3.39206e-42
1.95744e+06	3.46905e-42
2.15318e+06	3.55934e-42
2.3685e+06	3.66585e-42
2.60535e+06	3.79237e-42
2.86589e+06	3.94388e-42
3.15247e+06	4.12706e-42
3.46772e+06	4.35108e-42
3.81449e+06	4.62885e-42
4.19594e+06	4.97911e-42
4.61554e+06	5.43004e-42
5.07709e+06	6.02591e-42
5.5848e+06	6.84021e-42
6.14328e+06	8.00346e-42
6.75761e+06	9.76967e-42
7.43337e+06	1.26993e-41
8.17671e+06	1.82835e-41
8.99438e+06	3.19672e-41
9.89382e+06	9.38951e-41
1.08832e+07	6.57679e-40
1.19715e+07	4.54051e-41
1.31687e+07	1.70752e-41
1.44855e+07	8.96781e-42
1.59341e+07	5.46153e-42
1.75275e+07	3.61615e-42
1.92802e+07	2.52584e-42
2.12083e+07	1.8307e-42
2.33291e+07	1.36305e-42
2.5662e+07	1.03572e-42
2.82282e+07	7.99549e-43
3.1051e+07	6.25037e-43
3.41561e+07	4.93607e-43
3.75717e+07	3.93076e-43
4.13289e+07	3.1519e-43
4.54618e+07	2.54203e-43
5.0008e+07	2.0602e-43
5.50088e+07	1.67664e-43
6.05097e+07	1.36932e-43
6.65606e+07	1.12174e-43
7.32167e+07	9.21327e-44
8.05384e+07	7.58437e-44
8.85922e+07	6.25573e-44
9.74514e+07	5.16866e-44
1.07197e+08	4.27684e-44
1.17916e+08	3.54351e-44
1.29708e+08	2.93925e-44
1.42679e+08	2.44046e-44
1.56947e+08	2.02809e-44
1.72641e+08	1.68668e-44
1.89905e+08	1.4037e-44
2.08896e+08	1.16888e-44
2.29785e+08	9.73852e-45
2.52764e+08	8.11737e-45
2.7804e+08	6.76882e-45
3.05844e+08	5.64632e-45
3.36429e+08	4.7102e-45
3.70072e+08	3.92985e-45
4.07079e+08	3.27916e-45
4.47787e+08	2.7366e-45
4.92565e+08	2.28384e-45
5.41822e+08	1.90609e-45
5.96004e+08	1.59067e-45
6.55605e+08	1.32741e-45
7.21165e+08	1.10748e-45
7.93281e+08	9.23896e-46
8.7261e+08	7.70474e-46
9.59871e+08	6.42244e-46
1.05586e+09	5.35208e-46
1.16144e+09	4.45741e-46
1.27759e+09	3.7096e-46
1.40535e+09	3.08459e-46
1.54588e+09	2.5634e-46
1.70047e+09	2.12698e-46
1.87052e+09	1.76251e-46
2.05757e+09	1.45914e-46
2.26332e+09	1.20529e-46
2.48966e+09	9.93715e-47
2.73862e+09	8.16917e-47
3.01249e+09	6.69922e-47
3.31373e+09	5.47902e-47
3.64511e+09	4.46351e-47
4.00962e+09	3.62424e-47
4.41058e+09	2.92894e-47
4.85164e+09	2.35474e-47
5.3368e+09	1.88236e-47
5.87048e+09	1.49544e-47
6.45753e+09	1.18014e-47
7.10328e+09	9.23124e-48
7.81361e+09	7.16449e-48
8.59497e+09	5.50423e-48
9.45447e+09	4.18287e-48
1.03999e+10	3.14874e-48
1.14399e+10	2.33669e-48
1.25839e+10	1.71188e-48
1.38423e+10	1.23437e-48
1.52265e+10	8.77532e-49
1.67492e+10	6.13163e-49
1.84241e+10	4.19642e-49
2.02665e+10	2.81844e-49
2.22931e+10	1.85113e-49
2.45225e+10	1.18441e-49
2.69747e+10	7.42195e-50
2.96722e+10	4.52411e-50
3.26394e+10	2.67154e-50
3.59033e+10	1.53206e-50
3.94937e+10	8.52752e-51
4.3443e+10	4.57176e-51
4.77873e+10	2.35875e-51
5.25661e+10	1.17027e-51
5.78227e+10	5.55871e-52
6.36049e+10	2.5259e-52
6.99654e+10	1.09731e-52
7.6962e+10	4.51891e-53
8.46582e+10	1.75564e-53
9.3124e+10	6.48191e-54
1.02436e+11	2.2361e-54
1.1268e+11	7.26147e-55
1.23948e+11	2.19068e-55
1.36343e+11	6.13482e-56
1.49977e+11	1.59363e-56
1.64975e+11	3.8046e-57
1.81472e+11	8.30528e-58
1.9962e+11	1.6493e-58
2.19581e+11	2.96423e-59
2.4154e+11	4.79679e-60
2.65694e+11	6.95302e-61
2.92263e+11	8.90006e-62
3.21489e+11	1.00525e-62
3.53638e+11	9.87438e-64
3.89002e+11	8.42081e-65
4.27902e+11	6.1008e-66
4.70692e+11	3.08564e-67
5.17762e+11	0
5.69538e+11	0
6.26492e+11	0
6.89141e+11	0
7.58055e+11	0
8.3386e+11	0
9.17246e+11	0
