2478.56	1.21109e-42
2726.42	1.2111e-42
2999.06	1.21111e-42
3298.97	1.21112e-42
3628.87	1.21112e-42
3991.75	1.21114e-42
4390.93	1.21115e-42
4830.02	1.21116e-42
5313.02	1.21118e-42
5844.32	1.21119e-42
6428.76	1.21121e-42
7071.63	1.21123e-42
7778.8	1.21125e-42
8556.68	1.21128e-42
9412.34	1.21131e-42
10353.6	1.21134e-42
11388.9	1.21137e-42
12527.8	1.21141e-42
13780.6	1.21145e-42
15158.7	1.2115e-42
16674.5	1.21155e-42
18342	1.21161e-42
20176.2	1.21168e-42
22193.8	1.21175e-42
24413.2	1.21183e-42
26854.5	1.21192e-42
29540	1.21203e-42
32494	1.21214e-42
35743.4	1.21226e-42
39317.7	1.2124e-42
43249.5	1.21256e-42
47574.4	1.21273e-42
52331.9	1.21293e-42
57565	1.21314e-42
63321.5	1.21338e-42
69653.7	1.21365e-42
76619.1	1.21394e-42
84281	1.21427e-42
92709.1	1.21464e-42
101980	1.21505e-42
112178	1.21551e-42
123396	1.21602e-42
135735	1.21658e-42
149309	1.21721e-42
164240	1.21792e-42
180664	1.2187e-42
198730	1.21957e-42
218603	1.22055e-42
240463	1.22163e-42
264510	1.22284e-42
290961	1.22419e-42
320057	1.22569e-42
352063	1.22737e-42
387269	1.22925e-42
425996	1.23134e-42
468595	1.23367e-42
515455	1.23628e-42
567000	1.23919e-42
623700	1.24245e-42
686070	1.24609e-42
754677	1.25016e-42
830145	1.25473e-42
913160	1.25984e-42
1.00448e+06	1.26557e-42
1.10492e+06	1.272e-42
1.21542e+06	1.27922e-42
1.33696e+06	1.28734e-42
1.47065e+06	1.29649e-42
1.61772e+06	1.30679e-42
1.77949e+06	1.31843e-42
1.95744e+06	1.33159e-42
2.15318e+06	1.34649e-42
2.3685e+06	1.36341e-42
2.60535e+06	1.38268e-42
2.86589e+06	1.40466e-42
3.15247e+06	1.42982e-42
3.46772e+06	1.45873e-42
3.81449e+06	1.49209e-42
4.19594e+06	1.53074e-42
4.61554e+06	1.57577e-42
5.07709e+06	1.62857e-42
5.5848e+06	1.6909e-42
6.14328e+06	1.76513e-42
6.75761e+06	1.85438e-42
7.43337e+06	1.96296e-42
8.17671e+06	2.09692e-42
8.99438e+06	2.26499e-42
9.89382e+06	2.48028e-42
1.08832e+07	2.76332e-42
1.19715e+07	3.14794e-42
1.31687e+07	3.69382e-42
1.44855e+07	4.51585e-42
1.59341e+07	5.86374e-42
1.75275e+07	8.38615e-42
1.92802e+07	1.4349e-41
2.12083e+07	3.8588e-41
2.33291e+07	9.51904e-40
2.5662e+07	2.60389e-41
2.82282e+07	9.29943e-42
3.1051e+07	4.82409e-42
3.41561e+07	2.93434e-42
3.75717e+07	1.94988e-42
4.13289e+07	1.37048e-42
4.54618e+07	1.00117e-42
5.0008e+07	7.52196e-43
5.50088e+07	5.77257e-43
6.05097e+07	4.50384e-43
6.65606e+07	3.56049e-43
7.32167e+07	2.84493e-43
8.05384e+07	2.29323e-43
8.85922e+07	1.86208e-43
9.74514e+07	1.52133e-43
1.07197e+08	1.24943e-43
1.17916e+08	1.03072e-43
1.29708e+08	8.53556e-44
1.42679e+08	7.09188e-44
1.56947e+08	5.90934e-44
1.72641e+08	4.93632e-44
1.89905e+08	4.13255e-44
2.08896e+08	3.46629e-44
2.29785e+08	2.91236e-44
2.52764e+08	2.45059e-44
2.7804e+08	2.06473e-44
3.05844e+08	1.74165e-44
3.36429e+08	1.47063e-44
3.70072e+08	1.24291e-44
4.07079e+08	1.05131e-44
4.47787e+08	8.89876e-45
4.92565e+08	7.53714e-45
5.41822e+08	6.38749e-45
5.96004e+08	5.41593e-45
6.55605e+08	4.59422e-45
7.21165e+08	3.89875e-45
7.93281e+08	3.30975e-45
8.7261e+08	2.81062e-45
9.59871e+08	2.38745e-45
1.05586e+09	2.0281e-45
1.16144e+09	1.72291e-45
1.27759e+09	1.46386e-45
1.40535e+09	1.24393e-45
1.54588e+09	1.05705e-45
1.70047e+09	8.98306e-46
1.87052e+09	7.63342e-46
2.05757e+09	6.48743e-46
2.26332e+09	5.51187e-46
2.48966e+09	4.68269e-46
2.73862e+09	3.9779e-46
3.01249e+09	3.37813e-46
3.31373e+09	2.86832e-46
3.64511e+09	2.43438e-46
4.00962e+09	2.06558e-46
4.41058e+09	1.75164e-46
4.85164e+09	1.48439e-46
5.3368e+09	1.25689e-46
5.87048e+09	1.06371e-46
6.45753e+09	8.99329e-47
7.10328e+09	7.59474e-47
7.81361e+09	6.40899e-47
8.59497e+09	5.39761e-47
9.45447e+09	4.54145e-47
1.03999e+10	3.81173e-47
1.14399e+10	3.1928e-47
1.25839e+10	2.66844e-47
1.38423e+10	2.22481e-47
1.52265e+10	1.85005e-47
1.67492e+10	1.53407e-47
1.84241e+10	1.26522e-47
2.02665e+10	1.04107e-47
2.22931e+10	8.52404e-48
2.45225e+10	6.94155e-48
2.69747e+10	5.62832e-48
2.96722e+10	4.5282e-48
3.26394e+10	3.62469e-48
3.59033e+10	2.8811e-48
3.94937e+10	2.26871e-48
4.3443e+10	1.77215e-48
4.77873e+10	1.37263e-48
5.25661e+10	1.05155e-48
5.78227e+10	7.98091e-49
6.36049e+10	5.98487e-49
6.99654e+10	4.42089e-49
7.6962e+10	3.23088e-49
8.46582e+10	2.32313e-49
9.3124e+10	1.64689e-49
1.02436e+11	1.14733e-49
1.1268e+11	7.8501e-50
1.23948e+11	5.27221e-50
1.36343e+11	3.47397e-50
1.49977e+11	2.23765e-50
1.64975e+11	1.40806e-50
1.81472e+11	8.65105e-51
1.9962e+11	5.18709e-51
2.19581e+11	3.02324e-51
2.4154e+11	1.71183e-51
2.65694e+11	9.37734e-52
2.92263e+11	4.98498e-52
3.21489e+11	2.56098e-52
3.53638e+11	1.27084e-52
3.89002e+11	6.04157e-53
4.27902e+11	2.77141e-53
4.70692e+11	1.21174e-53
5.17762e+11	5.08723e-54
5.69538e+11	2.03339e-54
6.26492e+11	7.70185e-55
6.89141e+11	2.77431e-55
7.58055e+11	9.42021e-56
8.3386e+11	3.01345e-56
9.17246e+11	9.03818e-57
