0.0217304	1.93765e-43
0.0219477	1.93765e-43
0.0221672	1.93765e-43
0.0223888	1.93765e-43
0.0226127	1.93765e-43
0.0228388	1.93765e-43
0.0230672	1.93765e-43
0.0232979	1.93765e-43
0.0235309	1.93765e-43
0.0237662	1.93765e-43
0.0240038	1.93765e-43
0.0242439	1.93765e-43
0.0244863	1.93765e-43
0.0247312	1.93765e-43
0.0249785	1.93765e-43
0.0252283	1.93765e-43
0.0254806	1.93765e-43
0.0257354	1.93765e-43
0.0259927	1.93765e-43
0.0262527	1.93765e-43
0.0265152	1.93765e-43
0.0267803	1.93765e-43
0.0270481	1.93765e-43
0.0273186	1.93765e-43
0.0275918	1.93765e-43
0.0278677	1.93765e-43
0.0281464	1.93765e-43
0.0284279	1.93765e-43
0.0287121	1.93765e-43
0.0289993	1.93765e-43
0.0292893	1.93765e-43
0.0295822	1.93765e-43
0.029878	1.93765e-43
0.0301768	1.93765e-43
0.0304785	1.93765e-43
0.0307833	1.93765e-43
0.0310911	1.93765e-43
0.031402	1.93765e-43
0.0317161	1.93765e-43
0.0320332	1.93765e-43
0.0323536	1.93765e-43
0.0326771	1.93765e-43
0.0330039	1.93765e-43
0.0333339	1.93765e-43
0.0336672	1.93765e-43
0.0340039	1.93765e-43
0.034344	1.93765e-43
0.0346874	1.93765e-43
0.0350343	1.93765e-43
0.0353846	1.93765e-43
0.0357385	1.93765e-43
0.0360958	1.93765e-43
0.0364568	1.93765e-43
0.0368214	1.93765e-43
0.0371896	1.93765e-43
0.0375615	1.93765e-43
0.0379371	1.93765e-43
0.0383165	1.93765e-43
0.0386996	1.93765e-43
0.0390866	1.93765e-43
0.0394775	1.93765e-43
0.0398723	1.93765e-43
0.040271	1.93765e-43
0.0406737	1.93765e-43
0.0410804	1.93765e-43
0.0414912	1.93765e-43
0.0419062	1.93765e-43
0.0423252	1.93765e-43
0.0427485	1.93765e-43
0.043176	1.93765e-43
0.0436077	1.93765e-43
0.0440438	1.93765e-43
0.0444842	1.93765e-43
0.0449291	1.93765e-43
0.0453784	1.93765e-43
0.0458321	1.93765e-43
0.0462905	1.93765e-43
0.0467534	1.93765e-43
0.0472209	1.93765e-43
0.0476931	1.93765e-43
0.04817	1.93765e-43
0.0486517	1.93765e-43
0.0491383	1.93765e-43
0.0496296	1.93765e-43
0.0501259	1.93765e-43
0.0506272	1.93765e-43
0.0511335	1.93765e-43
0.0516448	1.93765e-43
0.0521613	1.93765e-43
0.0526829	1.93765e-43
0.0532097	1.93765e-43
0.0537418	1.93765e-43
0.0542792	1.93765e-43
0.054822	1.93765e-43
0.0553702	1.93765e-43
0.0559239	1.93765e-43
0.0564832	1.93765e-43
0.057048	1.93765e-43
0.0576185	1.93765e-43
0.0581947	1.93765e-43
0.0587766	1.93765e-43
0.0593644	1.93765e-43
0.059958	1.93765e-43
0.0605576	1.93765e-43
0.0611632	1.93765e-43
0.0617748	1.93765e-43
0.0623926	1.93765e-43
0.0630165	1.93765e-43
0.0636466	1.93765e-43
0.0642831	1.93765e-43
0.0649259	1.93765e-43
0.0655752	1.93765e-43
0.066231	1.93765e-43
0.0668933	1.93765e-43
0.0675622	1.93765e-43
0.0682378	1.93765e-43
0.0689202	1.93765e-43
0.0696094	1.93765e-43
0.0703055	1.93765e-43
0.0710085	1.93765e-43
0.0717186	1.93765e-43
0.0724358	1.93765e-43
0.0731602	1.93765e-43
0.0738918	1.93765e-43
0.0746307	1.93765e-43
0.075377	1.93765e-43
0.0761308	1.93765e-43
0.0768921	1.93765e-43
0.077661	1.93765e-43
0.0784376	1.93765e-43
0.079222	1.93765e-43
0.0800142	1.93765e-43
0.0808144	1.93765e-43
0.0816225	1.93765e-43
0.0824387	1.93765e-43
0.0832631	1.93765e-43
0.0840957	1.93765e-43
0.0849367	1.93765e-43
0.0857861	1.93765e-43
0.0866439	1.93765e-43
0.0875104	1.93765e-43
0.0883855	1.93765e-43
0.0892693	1.93765e-43
0.090162	1.93765e-43
0.0910636	1.93765e-43
0.0919743	1.93765e-43
0.092894	1.93765e-43
0.093823	1.93765e-43
0.0947612	1.93765e-43
0.0957088	1.93765e-43
0.0966659	1.93765e-43
0.0976325	1.93765e-43
0.0986089	1.93765e-43
0.099595	1.93765e-43
0.100591	1.93765e-43
0.101597	1.93765e-43
0.102613	1.93765e-43
0.103639	1.93765e-43
0.104675	1.93765e-43
0.105722	1.93765e-43
0.106779	1.93765e-43
0.107847	1.93765e-43
0.108926	1.93765e-43
0.110015	1.93765e-43
0.111115	1.93765e-43
0.112226	1.93765e-43
0.113348	1.93765e-43
0.114482	1.93765e-43
0.115627	1.93765e-43
0.116783	1.93765e-43
0.117951	1.93765e-43
0.11913	1.93765e-43
0.120322	1.93765e-43
0.121525	1.93765e-43
0.12274	1.93765e-43
0.123967	1.93765e-43
0.125207	1.93765e-43
0.126459	1.93765e-43
0.127724	1.93765e-43
0.129001	1.93765e-43
0.130291	1.93765e-43
0.131594	1.93765e-43
0.13291	1.93765e-43
0.134239	1.93765e-43
0.135581	1.93765e-43
0.136937	1.93765e-43
0.138307	1.93765e-43
0.13969	1.93765e-43
0.141086	1.93765e-43
0.142497	1.93765e-43
0.143922	1.93765e-43
0.145362	1.93765e-43
0.146815	1.93765e-43
0.148283	1.93765e-43
0.149766	1.93765e-43
0.151264	1.93765e-43
0.152776	1.93765e-43
0.154304	1.93765e-43
0.155847	1.93765e-43
0.157406	1.93765e-43
0.15898	1.93765e-43
0.16057	1.93765e-43
0.162175	1.93765e-43
0.163797	1.93765e-43
0.165435	1.93765e-43
0.167089	1.93765e-43
0.16876	1.93765e-43
0.170448	1.93765e-43
0.172152	1.93765e-43
0.173874	1.93765e-43
0.175613	1.93765e-43
0.177369	1.93765e-43
0.179142	1.93765e-43
0.180934	1.93765e-43
0.182743	1.93765e-43
0.184571	1.93765e-43
0.186416	1.93765e-43
0.18828	1.93765e-43
0.190163	1.93765e-43
0.192065	1.93765e-43
0.193986	1.93765e-43
0.195925	1.93765e-43
0.197885	1.93765e-43
0.199864	1.93765e-43
0.201862	1.93765e-43
0.203881	1.93765e-43
0.20592	1.93765e-43
0.207979	1.93765e-43
0.210059	1.93765e-43
0.212159	1.93765e-43
0.214281	1.93765e-43
0.216424	1.93765e-43
0.218588	1.93765e-43
0.220774	1.93765e-43
0.222981	1.93765e-43
0.225211	1.93765e-43
0.227463	1.93765e-43
0.229738	1.93765e-43
0.232035	1.93765e-43
0.234356	1.93765e-43
0.236699	1.93765e-43
0.239066	1.93765e-43
0.241457	1.93765e-43
0.243871	1.93765e-43
0.24631	1.93765e-43
0.248773	1.93765e-43
0.251261	1.93765e-43
0.253774	1.93765e-43
0.256311	1.93765e-43
0.258874	1.93765e-43
0.261463	1.93765e-43
0.264078	1.93765e-43
0.266719	1.93765e-43
0.269386	1.93765e-43
0.27208	1.93765e-43
0.2748	1.93765e-43
0.277548	1.93765e-43
0.280324	1.93765e-43
0.283127	1.93765e-43
0.285958	1.93765e-43
0.288818	1.93765e-43
0.291706	1.93765e-43
0.294623	1.93765e-43
0.29757	1.93765e-43
0.300545	1.93765e-43
0.303551	1.93765e-43
0.306586	1.93765e-43
0.309652	1.93765e-43
0.312749	1.93765e-43
0.315876	1.93765e-43
0.319035	1.93765e-43
0.322225	1.93765e-43
0.325447	1.93765e-43
0.328702	1.93765e-43
0.331989	1.93765e-43
0.335309	1.93765e-43
0.338662	1.93765e-43
0.342049	1.93765e-43
0.345469	1.93765e-43
0.348924	1.93765e-43
0.352413	1.93765e-43
0.355937	1.93765e-43
0.359496	1.93765e-43
0.363091	1.93765e-43
0.366722	1.93765e-43
0.37039	1.93765e-43
0.374093	1.93765e-43
0.377834	1.93765e-43
0.381613	1.93765e-43
0.385429	1.93765e-43
0.389283	1.93765e-43
0.393176	1.93765e-43
0.397108	1.93765e-43
0.401079	1.93765e-43
0.40509	1.93765e-43
0.40914	1.93765e-43
0.413232	1.93765e-43
0.417364	1.93765e-43
0.421538	1.93765e-43
0.425753	1.93765e-43
0.430011	1.93765e-43
0.434311	1.93765e-43
0.438654	1.93765e-43
0.44304	1.93765e-43
0.447471	1.93765e-43
0.451946	1.93765e-43
0.456465	1.93765e-43
0.46103	1.93765e-43
0.46564	1.93765e-43
0.470296	1.93765e-43
0.474999	1.93765e-43
0.479749	1.93765e-43
0.484547	1.93765e-43
0.489392	1.93765e-43
0.494286	1.93765e-43
0.499229	1.93765e-43
0.504221	1.93765e-43
0.509264	1.93765e-43
0.514356	1.93765e-43
0.5195	1.93765e-43
0.524695	1.93765e-43
0.529942	1.93765e-43
0.535241	1.93765e-43
0.540594	1.93765e-43
0.546	1.93765e-43
0.55146	1.93765e-43
0.556974	1.93765e-43
0.562544	1.93765e-43
0.568169	1.93765e-43
0.573851	1.93765e-43
0.579589	1.93765e-43
0.585385	1.93765e-43
0.591239	1.93765e-43
0.597152	1.93765e-43
0.603123	1.93765e-43
0.609154	1.93765e-43
0.615246	1.93765e-43
0.621398	1.93765e-43
0.627612	1.93765e-43
0.633888	1.93765e-43
0.640227	1.93765e-43
0.64663	1.93765e-43
0.653096	1.93765e-43
0.659627	1.93765e-43
0.666223	1.93765e-43
0.672885	1.93765e-43
0.679614	1.93765e-43
0.68641	1.93765e-43
0.693275	1.93765e-43
0.700207	1.93765e-43
0.707209	1.93765e-43
0.714281	1.93765e-43
0.721424	1.93765e-43
0.728638	1.93765e-43
0.735925	1.93765e-43
0.743284	1.93765e-43
0.750717	1.93765e-43
0.758224	1.93765e-43
0.765806	1.93765e-43
0.773464	1.93765e-43
0.781199	1.93765e-43
0.789011	1.93765e-43
0.796901	1.93765e-43
0.80487	1.93765e-43
0.812919	1.93765e-43
0.821048	1.93765e-43
0.829259	1.93765e-43
0.837551	1.93765e-43
0.845927	1.93765e-43
0.854386	1.93765e-43
0.86293	1.93765e-43
0.871559	1.93765e-43
0.880275	1.93765e-43
0.889077	1.93765e-43
0.897968	1.93765e-43
0.906948	1.93765e-43
0.916017	1.93765e-43
0.925178	1.93765e-43
0.934429	1.93765e-43
0.943774	1.93765e-43
0.953211	1.93765e-43
0.962743	1.93765e-43
0.972371	1.93765e-43
0.982095	1.93765e-43
0.991916	1.93765e-43
1.00183	-nan
1.01185	-nan
1.02197	-nan
1.03219	-nan
1.04251	-nan
1.05294	-nan
1.06347	-nan
1.0741	-nan
1.08484	-nan
1.09569	-nan
1.10665	-nan
1.11772	-nan
1.12889	-nan
1.14018	-nan
1.15158	-nan
1.1631	-nan
1.17473	-nan
1.18648	-nan
1.19834	-nan
1.21033	-nan
1.22243	-nan
1.23465	-nan
1.247	-nan
1.25947	-nan
1.27206	-nan
1.28478	-nan
1.29763	-nan
1.31061	-nan
1.32372	-nan
1.33695	-nan
1.35032	-nan
1.36383	-nan
1.37746	-nan
1.39124	-nan
1.40515	-nan
1.4192	-nan
1.43339	-nan
1.44773	-nan
1.46221	-nan
1.47683	-nan
1.4916	-nan
1.50651	-nan
1.52158	-nan
1.53679	-nan
1.55216	-nan
1.56768	-nan
1.58336	-nan
1.59919	-nan
1.61518	-nan
1.63134	-nan
1.64765	-nan
1.66413	-nan
1.68077	-nan
1.69757	-nan
1.71455	-nan
1.7317	-nan
1.74901	-nan
1.7665	-nan
1.78417	-nan
1.80201	-nan
1.82003	-nan
1.83823	-nan
1.85661	-nan
1.87518	-nan
1.89393	-nan
1.91287	-nan
1.932	-nan
1.95132	-nan
1.97083	-nan
1.99054	-nan
2.01045	-nan
2.03055	-nan
2.05086	-nan
2.07136	-nan
2.09208	-nan
2.113	-nan
2.13413	-nan
2.15547	-nan
2.17702	-nan
2.19879	-nan
2.22078	-nan
2.24299	-nan
2.26542	-nan
2.28807	-nan
2.31095	-nan
2.33406	-nan
2.35741	-nan
2.38098	-nan
2.40479	-nan
2.42884	-nan
2.45313	-nan
2.47766	-nan
2.50243	-nan
2.52746	-nan
2.55273	-nan
2.57826	-nan
2.60404	-nan
2.63008	-nan
2.65638	-nan
2.68295	-nan
2.70978	-nan
2.73687	-nan
2.76424	-nan
2.79189	-nan
2.8198	-nan
2.848	-nan
2.87648	-nan
2.90525	-nan
2.9343	-nan
2.96364	-nan
2.99328	-nan
3.02321	-nan
3.05344	-nan
3.08398	-nan
3.11482	-nan
3.14597	-nan
3.17743	-nan
3.2092	-nan
3.24129	-nan
3.2737	-nan
3.30644	-nan
3.33951	-nan
3.3729	-nan
3.40663	-nan
3.4407	-nan
3.4751	-nan
3.50985	-nan
3.54495	-nan
3.5804	-nan
3.61621	-nan
3.65237	-nan
3.68889	-nan
3.72578	-nan
3.76304	-nan
3.80067	-nan
3.83868	-nan
3.87706	-nan
3.91583	-nan
3.95499	-nan
3.99454	-nan
4.03449	-nan
4.07483	-nan
4.11558	-nan
4.15674	-nan
4.1983	-nan
4.24029	-nan
4.28269	-nan
4.32552	-nan
4.36877	-nan
4.41246	-nan
4.45658	-nan
4.50115	-nan
4.54616	-nan
4.59162	-nan
4.63754	-nan
4.68391	-nan
4.73075	-nan
4.77806	-nan
4.82584	-nan
4.8741	-nan
4.92284	-nan
4.97207	-nan
5.02179	-nan
5.07201	-nan
5.12273	-nan
5.17396	-nan
5.2257	-nan
5.27795	-nan
5.33073	-nan
5.38404	-nan
5.43788	-nan
5.49226	-nan
5.54718	-nan
5.60265	-nan
5.65868	-nan
5.71527	-nan
5.77242	-nan
5.83014	-nan
5.88844	-nan
5.94733	-nan
6.0068	-nan
6.06687	-nan
6.12754	-nan
6.18881	-nan
6.2507	-nan
6.31321	-nan
6.37634	-nan
6.44011	-nan
6.50451	-nan
6.56955	-nan
6.63525	-nan
6.7016	-nan
6.76862	-nan
6.8363	-nan
6.90466	-nan
6.97371	-nan
7.04345	-nan
7.11388	-nan
7.18502	-nan
7.25687	-nan
7.32944	-nan
7.40273	-nan
7.47676	-nan
7.55153	-nan
7.62705	-nan
7.70332	-nan
7.78035	-nan
7.85815	-nan
7.93673	-nan
8.0161	-nan
8.09626	-nan
8.17722	-nan
8.259	-nan
8.34159	-nan
8.425	-nan
8.50925	-nan
8.59435	-nan
8.68029	-nan
8.76709	-nan
8.85476	-nan
8.94331	-nan
9.03274	-nan
9.12307	-nan
9.2143	-nan
9.30644	-nan
9.39951	-nan
9.4935	-nan
9.58844	-nan
9.68432	-nan
9.78117	-nan
9.87898	-nan
9.97777	-nan
10.0775	-nan
10.1783	-nan
10.2801	-nan
10.3829	-nan
10.4867	-nan
10.5916	-nan
10.6975	-nan
10.8045	-nan
10.9125	-nan
11.0217	-nan
11.1319	-nan
11.2432	-nan
11.3556	-nan
11.4692	-nan
11.5839	-nan
11.6997	-nan
11.8167	-nan
11.9349	-nan
12.0542	-nan
12.1748	-nan
12.2965	-nan
12.4195	-nan
12.5437	-nan
12.6691	-nan
12.7958	-nan
12.9238	-nan
13.053	-nan
13.1835	-nan
13.3154	-nan
13.4485	-nan
13.583	-nan
13.7188	-nan
13.856	-nan
13.9946	-nan
14.1345	-nan
14.2759	-nan
14.4186	-nan
14.5628	-nan
14.7085	-nan
14.8555	-nan
15.0041	-nan
15.1541	-nan
15.3057	-nan
15.4587	-nan
15.6133	-nan
15.7695	-nan
15.9271	-nan
16.0864	-nan
16.2473	-nan
16.4098	-nan
16.5739	-nan
16.7396	-nan
16.907	-nan
17.0761	-nan
17.2468	-nan
17.4193	-nan
17.5935	-nan
17.7694	-nan
17.9471	-nan
18.1266	-nan
18.3078	-nan
18.4909	-nan
18.6758	-nan
18.8626	-nan
19.0512	-nan
19.2417	-nan
19.4341	-nan
19.6285	-nan
19.8248	-nan
20.023	-nan
20.2232	-nan
20.4255	-nan
20.6297	-nan
20.836	-nan
21.0444	-nan
21.2548	-nan
21.4674	-nan
21.6821	-nan
21.8989	-nan
22.1179	-nan
22.339	-nan
22.5624	-nan
22.7881	-nan
23.0159	-nan
23.2461	-nan
23.4786	-nan
23.7134	-nan
23.9505	-nan
24.19	-nan
24.4319	-nan
24.6762	-nan
24.923	-nan
25.1722	-nan
25.4239	-nan
25.6782	-nan
25.9349	-nan
26.1943	-nan
26.4562	-nan
26.7208	-nan
26.988	-nan
27.2579	-nan
27.5305	-nan
27.8058	-nan
28.0838	-nan
28.3647	-nan
28.6483	-nan
28.9348	-nan
29.2241	-nan
29.5164	-nan
29.8115	-nan
30.1097	-nan
30.4108	-nan
30.7149	-nan
31.022	-nan
31.3322	-nan
31.6456	-nan
31.962	-nan
32.2816	-nan
32.6045	-nan
32.9305	-nan
33.2598	-nan
33.5924	-nan
33.9283	-nan
34.2676	-nan
34.6103	-nan
34.9564	-nan
35.3059	-nan
35.659	-nan
36.0156	-nan
36.3758	-nan
36.7395	-nan
37.1069	-nan
37.478	-nan
37.8528	-nan
38.2313	-nan
38.6136	-nan
38.9997	-nan
39.3897	-nan
39.7836	-nan
40.1815	-nan
40.5833	-nan
40.9891	-nan
41.399	-nan
41.813	-nan
42.2311	-nan
42.6534	-nan
43.08	-nan
43.5108	-nan
43.9459	-nan
44.3853	-nan
44.8292	-nan
45.2775	-nan
45.7303	-nan
46.1876	-nan
46.6494	-nan
47.1159	-nan
47.5871	-nan
48.063	-nan
48.5436	-nan
49.029	-nan
49.5193	-nan
50.0145	-nan
50.5146	-nan
51.0198	-nan
51.53	-nan
52.0453	-nan
52.5657	-nan
53.0914	-nan
53.6223	-nan
54.1585	-nan
54.7001	-nan
55.2471	-nan
55.7996	-nan
56.3576	-nan
56.9212	-nan
57.4904	-nan
58.0653	-nan
58.6459	-nan
59.2324	-nan
59.8247	-nan
60.423	-nan
61.0272	-nan
61.6375	-nan
62.2538	-nan
62.8764	-nan
63.5051	-nan
64.1402	-nan
64.7816	-nan
65.4294	-nan
66.0837	-nan
66.7445	-nan
67.412	-nan
68.0861	-nan
68.767	-nan
69.4546	-nan
70.1492	-nan
70.8507	-nan
71.5592	-nan
72.2748	-nan
72.9975	-nan
73.7275	-nan
74.4648	-nan
75.2094	-nan
75.9615	-nan
76.7211	-nan
77.4883	-nan
78.2632	-nan
79.0459	-nan
79.8363	-nan
80.6347	-nan
81.441	-nan
82.2554	-nan
83.078	-nan
83.9088	-nan
84.7479	-nan
85.5953	-nan
86.4513	-nan
87.3158	-nan
88.189	-nan
89.0709	-nan
89.9616	-nan
90.8612	-nan
91.7698	-nan
92.6875	-nan
93.6144	-nan
94.5505	-nan
95.496	-nan
96.451	-nan
97.4155	-nan
98.3896	-nan
99.3735	-nan
100.367	-nan
101.371	-nan
102.385	-nan
103.409	-nan
104.443	-nan
105.487	-nan
106.542	-nan
107.607	-nan
108.683	-nan
109.77	-nan
110.868	-nan
111.977	-nan
113.096	-nan
114.227	-nan
115.37	-nan
116.523	-nan
117.689	-nan
118.865	-nan
120.054	-nan
121.255	-nan
122.467	-nan
123.692	-nan
124.929	-nan
126.178	-nan
127.44	-nan
128.714	-nan
130.001	-nan
131.301	-nan
132.614	-nan
133.941	-nan
135.28	-nan
136.633	-nan
137.999	-nan
139.379	-nan
140.773	-nan
142.181	-nan
143.602	-nan
145.038	-nan
146.489	-nan
147.954	-nan
149.433	-nan
150.928	-nan
152.437	-nan
153.961	-nan
155.501	-nan
157.056	-nan
158.626	-nan
160.213	-nan
161.815	-nan
163.433	-nan
165.067	-nan
166.718	-nan
168.385	-nan
170.069	-nan
171.77	-nan
173.487	-nan
175.222	-nan
176.974	-nan
178.744	-nan
180.532	-nan
182.337	-nan
184.16	-nan
186.002	-nan
187.862	-nan
189.741	-nan
191.638	-nan
193.554	-nan
195.49	-nan
197.445	-nan
199.419	-nan
201.413	-nan
203.427	-nan
205.462	-nan
207.516	-nan
209.592	-nan
211.687	-nan
213.804	-nan
215.942	-nan
218.102	-nan
220.283	-nan
222.486	-nan
224.711	-nan
226.958	-nan
229.227	-nan
231.519	-nan
233.835	-nan
236.173	-nan
238.535	-nan
240.92	-nan
243.329	-nan
245.763	-nan
248.22	-nan
250.702	-nan
253.209	-nan
255.742	-nan
258.299	-nan
260.882	-nan
263.491	-nan
266.126	-nan
268.787	-nan
271.475	-nan
274.19	-nan
276.931	-nan
279.701	-nan
282.498	-nan
285.323	-nan
288.176	-nan
291.058	-nan
293.968	-nan
296.908	-nan
299.877	-nan
302.876	-nan
305.905	-nan
308.964	-nan
312.053	-nan
315.174	-nan
318.326	-nan
321.509	-nan
324.724	-nan
327.971	-nan
331.251	-nan
334.563	-nan
337.909	-nan
341.288	-nan
344.701	-nan
348.148	-nan
351.629	-nan
355.146	-nan
358.697	-nan
362.284	-nan
365.907	-nan
369.566	-nan
373.262	-nan
376.994	-nan
380.764	-nan
384.572	-nan
388.418	-nan
392.302	-nan
396.225	-nan
400.187	-nan
404.189	-nan
408.231	-nan
412.313	-nan
416.436	-nan
420.601	-nan
424.807	-nan
429.055	-nan
433.345	-nan
437.679	-nan
442.056	-nan
446.476	-nan
450.941	-nan
455.45	-nan
460.005	-nan
464.605	-nan
469.251	-nan
473.943	-nan
478.683	-nan
483.47	-nan
488.304	-nan
493.187	-nan
498.119	-nan
503.1	-nan
508.131	-nan
513.213	-nan
518.345	-nan
523.528	-nan
528.764	-nan
534.051	-nan
539.392	-nan
544.786	-nan
550.234	-nan
555.736	-nan
561.293	-nan
566.906	-nan
572.575	-nan
578.301	-nan
584.084	-nan
589.925	-nan
595.824	-nan
601.782	-nan
607.8	-nan
613.878	-nan
620.017	-nan
626.217	-nan
632.479	-nan
638.804	-nan
645.192	-nan
651.644	-nan
658.16	-nan
664.742	-nan
671.389	-nan
678.103	-nan
684.884	-nan
691.733	-nan
698.651	-nan
705.637	-nan
712.693	-nan
719.82	-nan
727.019	-nan
734.289	-nan
741.632	-nan
749.048	-nan
756.538	-nan
764.104	-nan
771.745	-nan
779.462	-nan
787.257	-nan
795.13	-nan
803.081	-nan
811.112	-nan
819.223	-nan
827.415	-nan
835.689	-nan
844.046	-nan
852.486	-nan
861.011	-nan
869.621	-nan
878.318	-nan
887.101	-nan
895.972	-nan
904.932	-nan
913.981	-nan
923.121	-nan
932.352	-nan
941.675	-nan
951.092	-nan
960.603	-nan
970.209	-nan
979.911	-nan
989.71	-nan
999.607	-nan
1009.6	-nan
1019.7	-nan
1029.9	-nan
1040.2	-nan
1050.6	-nan
1061.1	-nan
1071.71	-nan
1082.43	-nan
1093.26	-nan
1104.19	-nan
1115.23	-nan
1126.38	-nan
1137.65	-nan
1149.02	-nan
1160.51	-nan
1172.12	-nan
1183.84	-nan
1195.68	-nan
1207.63	-nan
1219.71	-nan
1231.91	-nan
1244.23	-nan
1256.67	-nan
1269.24	-nan
1281.93	-nan
1294.75	-nan
1307.7	-nan
1320.77	-nan
1333.98	-nan
1347.32	-nan
1360.79	-nan
1374.4	-nan
1388.14	-nan
1402.03	-nan
1416.05	-nan
1430.21	-nan
1444.51	-nan
1458.95	-nan
1473.54	-nan
1488.28	-nan
1503.16	-nan
1518.19	-nan
1533.38	-nan
1548.71	-nan
1564.2	-nan
1579.84	-nan
1595.64	-nan
1611.59	-nan
1627.71	-nan
1643.99	-nan
1660.43	-nan
1677.03	-nan
1693.8	-nan
1710.74	-nan
1727.85	-nan
1745.12	-nan
1762.58	-nan
1780.2	-nan
1798	-nan
1815.98	-nan
1834.14	-nan
1852.48	-nan
1871.01	-nan
1889.72	-nan
1908.62	-nan
1927.7	-nan
1946.98	-nan
1966.45	-nan
1986.11	-nan
2005.98	-nan
2026.04	-nan
2046.3	-nan
2066.76	-nan
2087.43	-nan
2108.3	-nan
2129.38	-nan
2150.68	-nan
2172.18	-nan
2193.91	-nan
2215.84	-nan
2238	-nan
2260.38	-nan
2282.99	-nan
2305.82	-nan
2328.88	-nan
2352.16	-nan
2375.69	-nan
2399.44	-nan
2423.44	-nan
2447.67	-nan
2472.15	-nan
2496.87	-nan
2521.84	-nan
2547.06	-nan
2572.53	-nan
2598.25	-nan
2624.23	-nan
2650.48	-nan
2676.98	-nan
2703.75	-nan
2730.79	-nan
2758.1	-nan
2785.68	-nan
2813.54	-nan
2841.67	-nan
2870.09	-nan
2898.79	-nan
2927.78	-nan
2957.05	-nan
2986.62	-nan
3016.49	-nan
3046.66	-nan
3077.12	-nan
3107.89	-nan
3138.97	-nan
3170.36	-nan
3202.07	-nan
3234.09	-nan
3266.43	-nan
3299.09	-nan
3332.08	-nan
3365.4	-nan
3399.06	-nan
3433.05	-nan
3467.38	-nan
3502.05	-nan
3537.07	-nan
3572.44	-nan
3608.17	-nan
3644.25	-nan
3680.69	-nan
3717.5	-nan
3754.67	-nan
3792.22	-nan
3830.14	-nan
3868.44	-nan
3907.13	-nan
3946.2	-nan
3985.66	-nan
4025.52	-nan
4065.77	-nan
4106.43	-nan
4147.5	-nan
4188.97	-nan
4230.86	-nan
4273.17	-nan
4315.9	-nan
4359.06	-nan
4402.65	-nan
4446.68	-nan
4491.14	-nan
4536.05	-nan
4581.42	-nan
4627.23	-nan
4673.5	-nan
4720.24	-nan
4767.44	-nan
4815.11	-nan
4863.26	-nan
4911.9	-nan
4961.02	-nan
5010.63	-nan
5060.73	-nan
5111.34	-nan
5162.45	-nan
5214.08	-nan
5266.22	-nan
5318.88	-nan
5372.07	-nan
5425.79	-nan
5480.05	-nan
5534.85	-nan
5590.2	-nan
5646.1	-nan
5702.56	-nan
5759.59	-nan
5817.18	-nan
5875.35	-nan
5934.11	-nan
5993.45	-nan
6053.38	-nan
6113.92	-nan
6175.06	-nan
6236.81	-nan
6299.17	-nan
6362.17	-nan
6425.79	-nan
6490.05	-nan
6554.95	-nan
6620.5	-nan
6686.7	-nan
6753.57	-nan
6821.1	-nan
6889.31	-nan
6958.21	-nan
7027.79	-nan
7098.07	-nan
7169.05	-nan
7240.74	-nan
