2478.56	1.21108e-42
2726.42	1.21109e-42
2999.06	1.2111e-42
3298.97	1.21111e-42
3628.87	1.21111e-42
3991.75	1.21112e-42
4390.93	1.21114e-42
4830.02	1.21115e-42
5313.02	1.21116e-42
5844.32	1.21118e-42
6428.76	1.21119e-42
7071.63	1.21121e-42
7778.8	1.21123e-42
8556.68	1.21126e-42
9412.34	1.21129e-42
10353.6	1.21132e-42
11388.9	1.21135e-42
12527.8	1.21139e-42
13780.6	1.21143e-42
15158.7	1.21148e-42
16674.5	1.21153e-42
18342	1.21159e-42
20176.2	1.21165e-42
22193.8	1.21172e-42
24413.2	1.21181e-42
26854.5	1.2119e-42
29540	1.212e-42
32494	1.21211e-42
35743.4	1.21224e-42
39317.7	1.21238e-42
43249.5	1.21254e-42
47574.4	1.21272e-42
52331.9	1.21292e-42
57565	1.21314e-42
63321.5	1.21339e-42
69653.7	1.21367e-42
76619.1	1.21398e-42
84281	1.21433e-42
92709.1	1.21472e-42
101980	1.21515e-42
112178	1.21564e-42
123396	1.21618e-42
135735	1.21679e-42
149309	1.21747e-42
164240	1.21823e-42
180664	1.21908e-42
198730	1.22004e-42
218603	1.2211e-42
240463	1.2223e-42
264510	1.22363e-42
290961	1.22513e-42
320057	1.22681e-42
352063	1.22869e-42
387269	1.23079e-42
425996	1.23315e-42
468595	1.2358e-42
515455	1.23877e-42
567000	1.2421e-42
623700	1.24584e-42
686070	1.25004e-42
754677	1.25477e-42
830145	1.26009e-42
913160	1.26607e-42
1.00448e+06	1.27282e-42
1.10492e+06	1.28043e-42
1.21542e+06	1.28903e-42
1.33696e+06	1.29876e-42
1.47065e+06	1.30977e-42
1.61772e+06	1.32227e-42
1.77949e+06	1.33647e-42
1.95744e+06	1.35265e-42
2.15318e+06	1.37112e-42
2.3685e+06	1.39227e-42
2.60535e+06	1.41656e-42
2.86589e+06	1.44456e-42
3.15247e+06	1.47696e-42
3.46772e+06	1.51463e-42
3.81449e+06	1.55867e-42
4.19594e+06	1.61048e-42
4.61554e+06	1.67187e-42
5.07709e+06	1.74526e-42
5.5848e+06	1.83387e-42
6.14328e+06	1.94216e-42
6.75761e+06	2.07642e-42
7.43337e+06	2.24587e-42
8.17671e+06	2.46441e-42
8.99438e+06	2.7541e-42
9.89382e+06	3.15188e-42
1.08832e+07	3.72417e-42
1.19715e+07	4.60239e-42
1.31687e+07	6.08332e-42
1.44855e+07	8.98594e-42
1.59341e+07	1.6509e-41
1.75275e+07	5.73822e-41
1.92802e+07	1.36497e-40
2.12083e+07	1.77539e-41
2.33291e+07	7.24143e-42
2.5662e+07	3.94172e-42
2.82282e+07	2.45474e-42
3.1051e+07	1.65253e-42
3.41561e+07	1.17022e-42
3.75717e+07	8.58495e-43
4.13289e+07	6.46367e-43
4.54618e+07	4.96367e-43
5.0008e+07	3.87118e-43
5.50088e+07	3.05669e-43
6.05097e+07	2.43794e-43
6.65606e+07	1.96062e-43
7.32167e+07	1.58768e-43
8.05384e+07	1.29317e-43
8.85922e+07	1.0585e-43
9.74514e+07	8.70066e-44
1.07197e+08	7.17767e-44
1.17916e+08	5.93977e-44
1.29708e+08	4.92866e-44
1.42679e+08	4.0993e-44
1.56947e+08	3.41649e-44
1.72641e+08	2.85254e-44
1.89905e+08	2.38542e-44
2.08896e+08	1.99755e-44
2.29785e+08	1.67479e-44
2.52764e+08	1.40569e-44
2.7804e+08	1.18095e-44
3.05844e+08	9.92965e-45
3.36429e+08	8.35526e-45
3.70072e+08	7.03511e-45
4.07079e+08	5.92699e-45
4.47787e+08	4.996e-45
4.92565e+08	4.21317e-45
5.41822e+08	3.55445e-45
5.96004e+08	2.99981e-45
6.55605e+08	2.53252e-45
7.21165e+08	2.13845e-45
7.93281e+08	1.80565e-45
8.7261e+08	1.5249e-45
9.59871e+08	1.28789e-45
1.05586e+09	1.08783e-45
1.16144e+09	9.18926e-46
1.27759e+09	7.76194e-46
1.40535e+09	6.55639e-46
1.54588e+09	5.53719e-46
1.70047e+09	4.67613e-46
1.87052e+09	3.94865e-46
2.05757e+09	3.33331e-46
2.26332e+09	2.81275e-46
2.48966e+09	2.37295e-46
2.73862e+09	2.00085e-46
3.01249e+09	1.686e-46
3.31373e+09	1.41961e-46
3.64511e+09	1.19472e-46
4.00962e+09	1.00449e-46
4.41058e+09	8.43616e-47
4.85164e+09	7.07997e-47
5.3368e+09	5.93039e-47
5.87048e+09	4.9595e-47
6.45753e+09	4.14012e-47
7.10328e+09	3.44925e-47
7.81361e+09	2.86738e-47
8.59497e+09	2.37797e-47
9.45447e+09	1.96501e-47
1.03999e+10	1.61895e-47
1.14399e+10	1.32807e-47
1.25839e+10	1.08558e-47
1.38423e+10	8.82841e-48
1.52265e+10	7.14993e-48
1.67492e+10	5.74799e-48
1.84241e+10	4.59833e-48
2.02665e+10	3.6475e-48
2.22931e+10	2.87188e-48
2.45225e+10	2.2435e-48
2.69747e+10	1.7382e-48
2.96722e+10	1.32948e-48
3.26394e+10	1.00736e-48
3.59033e+10	7.55912e-49
3.94937e+10	5.58874e-49
4.3443e+10	4.06768e-49
4.77873e+10	2.92755e-49
5.25661e+10	2.06622e-49
5.78227e+10	1.43677e-49
6.36049e+10	9.81123e-50
6.99654e+10	6.57572e-50
7.6962e+10	4.31008e-50
8.46582e+10	2.76086e-50
9.3124e+10	1.72722e-50
1.02436e+11	1.05475e-50
1.1268e+11	6.26263e-51
1.23948e+11	3.61314e-51
1.36343e+11	2.01714e-51
1.49977e+11	1.0929e-51
1.64975e+11	5.72305e-52
1.81472e+11	2.8949e-52
1.9962e+11	1.40304e-52
2.19581e+11	6.53574e-53
2.4154e+11	2.91324e-53
2.65694e+11	1.24182e-53
2.92263e+11	5.03923e-54
3.21489e+11	1.94555e-54
3.53638e+11	7.08403e-55
3.89002e+11	2.44115e-55
4.27902e+11	7.89061e-56
4.70692e+11	2.40105e-56
5.17762e+11	6.7869e-57
5.69538e+11	1.78856e-57
6.26492e+11	4.37302e-58
6.89141e+11	9.82777e-59
7.58055e+11	2.02885e-59
8.3386e+11	3.81113e-60
9.17246e+11	6.53956e-61
