218603	2.89582e-42
240463	2.89844e-42
264510	2.90136e-42
290961	2.90459e-42
320057	2.90819e-42
352063	2.9122e-42
387269	2.91665e-42
425996	2.9216e-42
468595	2.92712e-42
515455	2.93325e-42
567000	2.94009e-42
623700	2.9477e-42
686070	2.95619e-42
754677	2.96566e-42
830145	2.97622e-42
913160	2.98802e-42
1.00448e+06	3.00119e-42
1.10492e+06	3.01593e-42
1.21542e+06	3.03242e-42
1.33696e+06	3.0509e-42
1.47065e+06	3.07162e-42
1.61772e+06	3.09489e-42
1.77949e+06	3.12106e-42
1.95744e+06	3.15053e-42
2.15318e+06	3.18378e-42
2.3685e+06	3.22136e-42
2.60535e+06	3.26393e-42
2.86589e+06	3.31228e-42
3.15247e+06	3.36735e-42
3.46772e+06	3.43026e-42
3.81449e+06	3.5024e-42
4.19594e+06	3.58546e-42
4.61554e+06	3.68154e-42
5.07709e+06	3.79329e-42
5.5848e+06	3.92408e-42
6.14328e+06	4.07825e-42
6.75761e+06	4.26153e-42
7.43337e+06	4.48158e-42
8.17671e+06	4.74886e-42
8.99438e+06	5.0781e-42
9.89382e+06	5.49053e-42
1.08832e+07	6.018e-42
1.19715e+07	6.71019e-42
1.31687e+07	7.64886e-42
1.44855e+07	8.97777e-42
1.59341e+07	1.09725e-41
1.75275e+07	1.4228e-41
1.92802e+07	2.02753e-41
2.12083e+07	3.43683e-41
2.33291e+07	8.93973e-41
2.5662e+07	5.93089e-39
2.82282e+07	6.90433e-41
3.1051e+07	2.40226e-41
3.41561e+07	1.23707e-41
3.75717e+07	7.50731e-42
4.13289e+07	4.98758e-42
4.54618e+07	3.50867e-42
5.0008e+07	2.56718e-42
5.50088e+07	1.93266e-42
6.05097e+07	1.48666e-42
6.65606e+07	1.16292e-42
7.32167e+07	9.21918e-43
8.05384e+07	7.38826e-43
8.85922e+07	5.97406e-43
9.74514e+07	4.86663e-43
1.07197e+08	3.98942e-43
1.17916e+08	3.28778e-43
1.29708e+08	2.72191e-43
1.42679e+08	2.26228e-43
1.56947e+08	1.88666e-43
1.72641e+08	1.57805e-43
1.89905e+08	1.32332e-43
2.08896e+08	1.11222e-43
2.29785e+08	9.36642e-44
2.52764e+08	7.9016e-44
2.7804e+08	6.67614e-44
3.05844e+08	5.64842e-44
3.36429e+08	4.78469e-44
3.70072e+08	4.05737e-44
4.07079e+08	3.4439e-44
4.47787e+08	2.92566e-44
4.92565e+08	2.48728e-44
5.41822e+08	2.11601e-44
5.96004e+08	1.80125e-44
6.55605e+08	1.53413e-44
7.21165e+08	1.30725e-44
7.93281e+08	1.1144e-44
8.7261e+08	9.50362e-45
9.59871e+08	8.10751e-45
1.05586e+09	6.91862e-45
1.16144e+09	5.90569e-45
1.27759e+09	5.04158e-45
1.40535e+09	4.30413e-45
1.54588e+09	3.67488e-45
1.70047e+09	3.13802e-45
1.87052e+09	2.67987e-45
2.05757e+09	2.28857e-45
2.26332e+09	1.95449e-45
2.48966e+09	1.66923e-45
2.73862e+09	1.42541e-45
3.01249e+09	1.21698e-45
3.31373e+09	1.03912e-45
3.64511e+09	8.87028e-46
4.00962e+09	7.56945e-46
4.41058e+09	6.45828e-46
4.85164e+09	5.50772e-46
5.3368e+09	4.69589e-46
5.87048e+09	4.00134e-46
6.45753e+09	3.40712e-46
7.10328e+09	2.89991e-46
7.81361e+09	2.46604e-46
8.59497e+09	2.09598e-46
9.45447e+09	1.77861e-46
1.03999e+10	1.50819e-46
1.14399e+10	1.27713e-46
1.25839e+10	1.07981e-46
1.38423e+10	9.11409e-47
1.52265e+10	7.67816e-47
1.67492e+10	6.45499e-47
1.84241e+10	5.41433e-47
2.02665e+10	4.52565e-47
2.22931e+10	3.77624e-47
2.45225e+10	3.13824e-47
2.69747e+10	2.59638e-47
2.96722e+10	2.14318e-47
3.26394e+10	1.75773e-47
3.59033e+10	1.43559e-47
3.94937e+10	1.1674e-47
4.3443e+10	9.41862e-48
4.77873e+10	7.56064e-48
5.25661e+10	6.02645e-48
5.78227e+10	4.75848e-48
6.36049e+10	3.73479e-48
6.99654e+10	2.90103e-48
7.6962e+10	2.2337e-48
8.46582e+10	1.70031e-48
9.3124e+10	1.27883e-48
1.02436e+11	9.49815e-49
1.1268e+11	6.98119e-49
1.23948e+11	5.04944e-49
1.36343e+11	3.60159e-49
1.49977e+11	2.525e-49
1.64975e+11	1.74412e-49
1.81472e+11	1.18299e-49
1.9962e+11	7.8752e-50
2.19581e+11	5.1265e-50
2.4154e+11	3.27204e-50
2.65694e+11	2.03319e-50
2.92263e+11	1.23757e-50
3.21489e+11	7.35129e-51
3.53638e+11	4.24455e-51
3.89002e+11	2.38087e-51
4.27902e+11	1.29199e-51
4.70692e+11	6.80412e-52
5.17762e+11	3.47629e-52
5.69538e+11	1.70258e-52
6.26492e+11	8.08241e-53
6.89141e+11	3.67405e-53
7.58055e+11	1.5983e-53
8.3386e+11	6.67761e-54
9.17246e+11	2.65651e-54
