7.17186e-10	1.93765e-43
7.24358e-10	1.93765e-43
7.31602e-10	1.93765e-43
7.38918e-10	1.93765e-43
7.46307e-10	1.93765e-43
7.5377e-10	1.93765e-43
7.61308e-10	1.93765e-43
7.68921e-10	1.93765e-43
7.7661e-10	1.93765e-43
7.84376e-10	1.93765e-43
7.9222e-10	1.93765e-43
8.00142e-10	1.93765e-43
8.08144e-10	1.93765e-43
8.16225e-10	1.93765e-43
8.24387e-10	1.93765e-43
8.32631e-10	1.93765e-43
8.40957e-10	1.93765e-43
8.49367e-10	1.93765e-43
8.57861e-10	1.93765e-43
8.66439e-10	1.93765e-43
8.75104e-10	1.93765e-43
8.83855e-10	1.93765e-43
8.92693e-10	1.93765e-43
9.0162e-10	1.93765e-43
9.10636e-10	1.93765e-43
9.19743e-10	1.93765e-43
9.2894e-10	1.93765e-43
9.3823e-10	1.93765e-43
9.47612e-10	1.93765e-43
9.57088e-10	1.93765e-43
9.66659e-10	1.93765e-43
9.76325e-10	1.93765e-43
9.86089e-10	1.93765e-43
9.9595e-10	1.93765e-43
1.00591e-09	1.93765e-43
1.01597e-09	1.93765e-43
1.02613e-09	1.93765e-43
1.03639e-09	1.93765e-43
1.04675e-09	1.93765e-43
1.05722e-09	1.93765e-43
1.06779e-09	1.93765e-43
1.07847e-09	1.93765e-43
1.08926e-09	1.93765e-43
1.10015e-09	1.93765e-43
1.11115e-09	1.93765e-43
1.12226e-09	1.93765e-43
1.13348e-09	1.93765e-43
1.14482e-09	1.93765e-43
1.15627e-09	1.93765e-43
1.16783e-09	1.93765e-43
1.17951e-09	1.93765e-43
1.1913e-09	1.93765e-43
1.20322e-09	1.93765e-43
1.21525e-09	1.93765e-43
1.2274e-09	1.93765e-43
1.23967e-09	1.93765e-43
1.25207e-09	1.93765e-43
1.26459e-09	1.93765e-43
1.27724e-09	1.93765e-43
1.29001e-09	1.93765e-43
1.30291e-09	1.93765e-43
1.31594e-09	1.93765e-43
1.3291e-09	1.93765e-43
1.34239e-09	1.93765e-43
1.35581e-09	1.93765e-43
1.36937e-09	1.93765e-43
1.38307e-09	1.93765e-43
1.3969e-09	1.93765e-43
1.41086e-09	1.93765e-43
1.42497e-09	1.93765e-43
1.43922e-09	1.93765e-43
1.45362e-09	1.93765e-43
1.46815e-09	1.93765e-43
1.48283e-09	1.93765e-43
1.49766e-09	1.93765e-43
1.51264e-09	1.93765e-43
1.52776e-09	1.93765e-43
1.54304e-09	1.93765e-43
1.55847e-09	1.93765e-43
1.57406e-09	1.93765e-43
1.5898e-09	1.93765e-43
1.6057e-09	1.93765e-43
1.62175e-09	1.93765e-43
1.63797e-09	1.93765e-43
1.65435e-09	1.93765e-43
1.67089e-09	1.93765e-43
1.6876e-09	1.93765e-43
1.70448e-09	1.93765e-43
1.72152e-09	1.93765e-43
1.73874e-09	1.93765e-43
1.75613e-09	1.93765e-43
1.77369e-09	1.93765e-43
1.79142e-09	1.93765e-43
1.80934e-09	1.93765e-43
1.82743e-09	1.93765e-43
1.84571e-09	1.93765e-43
1.86416e-09	1.93765e-43
1.8828e-09	1.93765e-43
1.90163e-09	1.93765e-43
1.92065e-09	1.93765e-43
1.93986e-09	1.93765e-43
1.95925e-09	1.93765e-43
1.97885e-09	1.93765e-43
1.99864e-09	1.93765e-43
2.01862e-09	1.93765e-43
2.03881e-09	1.93765e-43
2.0592e-09	1.93765e-43
2.07979e-09	1.93765e-43
2.10059e-09	1.93765e-43
2.12159e-09	1.93765e-43
2.14281e-09	1.93765e-43
2.16424e-09	1.93765e-43
2.18588e-09	1.93765e-43
2.20774e-09	1.93765e-43
2.22981e-09	1.93765e-43
2.25211e-09	1.93765e-43
2.27463e-09	1.93765e-43
2.29738e-09	1.93765e-43
2.32035e-09	1.93765e-43
2.34356e-09	1.93765e-43
2.36699e-09	1.93765e-43
2.39066e-09	1.93765e-43
2.41457e-09	1.93765e-43
2.43871e-09	1.93765e-43
2.4631e-09	1.93765e-43
2.48773e-09	1.93765e-43
2.51261e-09	1.93765e-43
2.53774e-09	1.93765e-43
2.56311e-09	1.93765e-43
2.58874e-09	1.93765e-43
2.61463e-09	1.93765e-43
2.64078e-09	1.93765e-43
2.66719e-09	1.93765e-43
2.69386e-09	1.93765e-43
2.7208e-09	1.93765e-43
2.748e-09	1.93765e-43
2.77548e-09	1.93765e-43
2.80324e-09	1.93765e-43
2.83127e-09	1.93765e-43
2.85958e-09	1.93765e-43
2.88818e-09	1.93765e-43
2.91706e-09	1.93765e-43
2.94623e-09	1.93765e-43
2.9757e-09	1.93765e-43
3.00545e-09	1.93765e-43
3.03551e-09	1.93765e-43
3.06586e-09	1.93765e-43
3.09652e-09	1.93765e-43
3.12749e-09	1.93765e-43
3.15876e-09	1.93765e-43
3.19035e-09	1.93765e-43
3.22225e-09	1.93765e-43
3.25447e-09	1.93765e-43
3.28702e-09	1.93765e-43
3.31989e-09	1.93765e-43
3.35309e-09	1.93765e-43
3.38662e-09	1.93765e-43
3.42049e-09	1.93765e-43
3.45469e-09	1.93765e-43
3.48924e-09	1.93765e-43
3.52413e-09	1.93765e-43
3.55937e-09	1.93765e-43
3.59496e-09	1.93765e-43
3.63091e-09	1.93765e-43
3.66722e-09	1.93765e-43
3.7039e-09	1.93765e-43
3.74093e-09	1.93765e-43
3.77834e-09	1.93765e-43
3.81613e-09	1.93765e-43
3.85429e-09	1.93765e-43
3.89283e-09	1.93765e-43
3.93176e-09	1.93765e-43
3.97108e-09	1.93765e-43
4.01079e-09	1.93765e-43
4.0509e-09	1.93765e-43
4.0914e-09	1.93765e-43
4.13232e-09	1.93765e-43
4.17364e-09	1.93765e-43
4.21538e-09	1.93765e-43
4.25753e-09	1.93765e-43
4.30011e-09	1.93765e-43
4.34311e-09	1.93765e-43
4.38654e-09	1.93765e-43
4.4304e-09	1.93765e-43
4.47471e-09	1.93765e-43
4.51946e-09	1.93765e-43
4.56465e-09	1.93765e-43
4.6103e-09	1.93765e-43
4.6564e-09	1.93765e-43
4.70296e-09	1.93765e-43
4.74999e-09	1.93765e-43
4.79749e-09	1.93765e-43
4.84547e-09	1.93765e-43
4.89392e-09	1.93765e-43
4.94286e-09	1.93765e-43
4.99229e-09	1.93765e-43
5.04221e-09	1.93765e-43
5.09264e-09	1.93765e-43
5.14356e-09	1.93765e-43
5.195e-09	1.93765e-43
5.24695e-09	1.93765e-43
5.29942e-09	1.93765e-43
5.35241e-09	1.93765e-43
5.40594e-09	1.93765e-43
5.46e-09	1.93765e-43
5.5146e-09	1.93765e-43
5.56974e-09	1.93765e-43
5.62544e-09	1.93765e-43
5.68169e-09	1.93765e-43
5.73851e-09	1.93765e-43
5.79589e-09	1.93765e-43
5.85385e-09	1.93765e-43
5.91239e-09	1.93765e-43
5.97152e-09	1.93765e-43
6.03123e-09	1.93765e-43
6.09154e-09	1.93765e-43
6.15246e-09	1.93765e-43
6.21398e-09	1.93765e-43
6.27612e-09	1.93765e-43
6.33888e-09	1.93765e-43
6.40227e-09	1.93765e-43
6.4663e-09	1.93765e-43
6.53096e-09	1.93765e-43
6.59627e-09	1.93765e-43
6.66223e-09	1.93765e-43
6.72885e-09	1.93765e-43
6.79614e-09	1.93765e-43
6.8641e-09	1.93765e-43
6.93275e-09	1.93765e-43
7.00207e-09	1.93765e-43
7.07209e-09	1.93765e-43
7.14281e-09	1.93765e-43
7.21424e-09	1.93765e-43
7.28638e-09	1.93765e-43
7.35925e-09	1.93765e-43
7.43284e-09	1.93765e-43
7.50717e-09	1.93765e-43
7.58224e-09	1.93765e-43
7.65806e-09	1.93765e-43
7.73464e-09	1.93765e-43
7.81199e-09	1.93765e-43
7.89011e-09	1.93765e-43
7.96901e-09	1.93765e-43
8.0487e-09	1.93765e-43
8.12919e-09	1.93765e-43
8.21048e-09	1.93765e-43
8.29259e-09	1.93765e-43
8.37551e-09	1.93765e-43
8.45927e-09	1.93765e-43
8.54386e-09	1.93765e-43
8.6293e-09	1.93765e-43
8.71559e-09	1.93765e-43
8.80275e-09	1.93765e-43
8.89077e-09	1.93765e-43
8.97968e-09	1.93765e-43
9.06948e-09	1.93765e-43
9.16017e-09	1.93765e-43
9.25178e-09	1.93765e-43
9.34429e-09	1.93765e-43
9.43774e-09	1.93765e-43
9.53211e-09	1.93765e-43
9.62743e-09	1.93765e-43
9.72371e-09	1.93765e-43
9.82095e-09	1.93765e-43
9.91916e-09	1.93765e-43
1.00183e-08	1.93765e-43
1.01185e-08	1.93765e-43
1.02197e-08	1.93765e-43
1.03219e-08	1.93765e-43
1.04251e-08	1.93765e-43
1.05294e-08	1.93765e-43
1.06347e-08	1.93765e-43
1.0741e-08	1.93765e-43
1.08484e-08	1.93765e-43
1.09569e-08	1.93765e-43
1.10665e-08	1.93765e-43
1.11772e-08	1.93765e-43
1.12889e-08	1.93765e-43
1.14018e-08	1.93765e-43
1.15158e-08	1.93765e-43
1.1631e-08	1.93765e-43
1.17473e-08	1.93765e-43
1.18648e-08	1.93765e-43
1.19834e-08	1.93765e-43
1.21033e-08	1.93765e-43
1.22243e-08	1.93765e-43
1.23465e-08	1.93765e-43
1.247e-08	1.93765e-43
1.25947e-08	1.93765e-43
1.27206e-08	1.93765e-43
1.28478e-08	1.93765e-43
1.29763e-08	1.93765e-43
1.31061e-08	1.93765e-43
1.32372e-08	1.93765e-43
1.33695e-08	1.93765e-43
1.35032e-08	1.93765e-43
1.36383e-08	1.93765e-43
1.37746e-08	1.93765e-43
1.39124e-08	1.93765e-43
1.40515e-08	1.93765e-43
1.4192e-08	1.93765e-43
1.43339e-08	1.93765e-43
1.44773e-08	1.93765e-43
1.46221e-08	1.93765e-43
1.47683e-08	1.93765e-43
1.4916e-08	1.93765e-43
1.50651e-08	1.93765e-43
1.52158e-08	1.93765e-43
1.53679e-08	1.93765e-43
1.55216e-08	1.93765e-43
1.56768e-08	1.93765e-43
1.58336e-08	1.93765e-43
1.59919e-08	1.93765e-43
1.61518e-08	1.93765e-43
1.63134e-08	1.93765e-43
1.64765e-08	1.93765e-43
1.66413e-08	1.93765e-43
1.68077e-08	1.93765e-43
1.69757e-08	1.93765e-43
1.71455e-08	1.93765e-43
1.7317e-08	1.93765e-43
1.74901e-08	1.93765e-43
1.7665e-08	1.93765e-43
1.78417e-08	1.93765e-43
1.80201e-08	1.93765e-43
1.82003e-08	1.93765e-43
1.83823e-08	1.93765e-43
1.85661e-08	1.93765e-43
1.87518e-08	1.93765e-43
1.89393e-08	1.93765e-43
1.91287e-08	1.93765e-43
1.932e-08	1.93765e-43
1.95132e-08	1.93765e-43
1.97083e-08	1.93765e-43
1.99054e-08	1.93765e-43
2.01045e-08	1.93765e-43
2.03055e-08	1.93765e-43
2.05086e-08	1.93765e-43
2.07136e-08	1.93765e-43
2.09208e-08	1.93765e-43
2.113e-08	1.93765e-43
2.13413e-08	1.93765e-43
2.15547e-08	1.93765e-43
2.17702e-08	1.93765e-43
2.19879e-08	1.93765e-43
2.22078e-08	1.93765e-43
2.24299e-08	1.93765e-43
2.26542e-08	1.93765e-43
2.28807e-08	1.93765e-43
2.31095e-08	1.93765e-43
2.33406e-08	1.93765e-43
2.35741e-08	1.93765e-43
2.38098e-08	1.93765e-43
2.40479e-08	1.93765e-43
2.42884e-08	1.93765e-43
2.45313e-08	1.93765e-43
2.47766e-08	1.93765e-43
2.50243e-08	1.93765e-43
2.52746e-08	1.93765e-43
2.55273e-08	1.93765e-43
2.57826e-08	1.93765e-43
2.60404e-08	1.93765e-43
2.63008e-08	1.93765e-43
2.65638e-08	1.93765e-43
2.68295e-08	1.93765e-43
2.70978e-08	1.93765e-43
2.73687e-08	1.93765e-43
2.76424e-08	1.93765e-43
2.79189e-08	1.93765e-43
2.8198e-08	1.93765e-43
2.848e-08	1.93765e-43
2.87648e-08	1.93765e-43
2.90525e-08	1.93765e-43
2.9343e-08	1.93765e-43
2.96364e-08	1.93765e-43
2.99328e-08	1.93765e-43
3.02321e-08	1.93765e-43
3.05344e-08	1.93765e-43
3.08398e-08	1.93765e-43
3.11482e-08	1.93765e-43
3.14597e-08	1.93765e-43
3.17743e-08	1.93765e-43
3.2092e-08	1.93765e-43
3.24129e-08	1.93765e-43
3.2737e-08	1.93765e-43
3.30644e-08	1.93765e-43
3.33951e-08	1.93765e-43
3.3729e-08	1.93765e-43
3.40663e-08	1.93765e-43
3.4407e-08	1.93765e-43
3.4751e-08	1.93765e-43
3.50985e-08	1.93765e-43
3.54495e-08	1.93765e-43
3.5804e-08	1.93765e-43
3.61621e-08	1.93765e-43
3.65237e-08	1.93765e-43
3.68889e-08	1.93765e-43
3.72578e-08	1.93765e-43
3.76304e-08	1.93765e-43
3.80067e-08	1.93765e-43
3.83868e-08	1.93765e-43
3.87706e-08	1.93765e-43
3.91583e-08	1.93765e-43
3.95499e-08	1.93765e-43
3.99454e-08	1.93765e-43
4.03449e-08	1.93765e-43
4.07483e-08	1.93765e-43
4.11558e-08	1.93765e-43
4.15674e-08	1.93765e-43
4.1983e-08	1.93765e-43
4.24029e-08	1.93765e-43
4.28269e-08	1.93765e-43
4.32552e-08	1.93765e-43
4.36877e-08	1.93765e-43
4.41246e-08	1.93765e-43
4.45658e-08	1.93765e-43
4.50115e-08	1.93765e-43
4.54616e-08	1.93765e-43
4.59162e-08	1.93765e-43
4.63754e-08	1.93765e-43
4.68391e-08	1.93765e-43
4.73075e-08	1.93765e-43
4.77806e-08	1.93765e-43
4.82584e-08	1.93765e-43
4.8741e-08	1.93765e-43
4.92284e-08	1.93765e-43
4.97207e-08	1.93765e-43
5.02179e-08	1.93765e-43
5.07201e-08	1.93765e-43
5.12273e-08	1.93765e-43
5.17396e-08	1.93765e-43
5.2257e-08	1.93765e-43
5.27795e-08	1.93765e-43
5.33073e-08	1.93765e-43
5.38404e-08	1.93765e-43
5.43788e-08	1.93765e-43
5.49226e-08	1.93765e-43
5.54718e-08	1.93765e-43
5.60265e-08	1.93765e-43
5.65868e-08	1.93765e-43
5.71527e-08	1.93765e-43
5.77242e-08	1.93765e-43
5.83014e-08	1.93765e-43
5.88844e-08	1.93765e-43
5.94733e-08	1.93765e-43
6.0068e-08	1.93765e-43
6.06687e-08	1.93765e-43
6.12754e-08	1.93765e-43
6.18881e-08	1.93765e-43
6.2507e-08	1.93765e-43
6.31321e-08	1.93765e-43
6.37634e-08	1.93765e-43
6.44011e-08	1.93765e-43
6.50451e-08	1.93765e-43
6.56955e-08	1.93765e-43
6.63525e-08	1.93765e-43
6.7016e-08	1.93765e-43
6.76862e-08	1.93765e-43
6.8363e-08	1.93765e-43
6.90466e-08	1.93765e-43
6.97371e-08	1.93765e-43
7.04345e-08	1.93765e-43
7.11388e-08	1.93765e-43
7.18502e-08	1.93765e-43
7.25687e-08	1.93765e-43
7.32944e-08	1.93765e-43
7.40273e-08	1.93765e-43
7.47676e-08	1.93765e-43
7.55153e-08	1.93765e-43
7.62705e-08	1.93765e-43
7.70332e-08	1.93765e-43
7.78035e-08	1.93765e-43
7.85815e-08	1.93765e-43
7.93673e-08	1.93765e-43
8.0161e-08	1.93765e-43
8.09626e-08	1.93765e-43
8.17722e-08	1.93765e-43
8.259e-08	1.93765e-43
8.34159e-08	1.93765e-43
8.425e-08	1.93765e-43
8.50925e-08	1.93765e-43
8.59435e-08	1.93765e-43
8.68029e-08	1.93765e-43
8.76709e-08	1.93765e-43
8.85476e-08	1.93765e-43
8.94331e-08	1.93765e-43
9.03274e-08	1.93765e-43
9.12307e-08	1.93765e-43
9.2143e-08	1.93765e-43
9.30644e-08	1.93765e-43
9.39951e-08	1.93765e-43
9.4935e-08	1.93765e-43
9.58844e-08	1.93765e-43
9.68432e-08	1.93765e-43
9.78117e-08	1.93765e-43
9.87898e-08	1.93765e-43
9.97777e-08	1.93765e-43
1.00775e-07	1.93765e-43
1.01783e-07	1.93765e-43
1.02801e-07	1.93765e-43
1.03829e-07	1.93765e-43
1.04867e-07	1.93765e-43
1.05916e-07	1.93765e-43
1.06975e-07	1.93765e-43
1.08045e-07	1.93765e-43
1.09125e-07	1.93765e-43
1.10217e-07	1.93765e-43
1.11319e-07	1.93765e-43
1.12432e-07	1.93765e-43
1.13556e-07	1.93765e-43
1.14692e-07	1.93765e-43
1.15839e-07	1.93765e-43
1.16997e-07	1.93765e-43
1.18167e-07	1.93765e-43
1.19349e-07	1.93765e-43
1.20542e-07	1.93765e-43
1.21748e-07	1.93765e-43
1.22965e-07	1.93765e-43
1.24195e-07	1.93765e-43
1.25437e-07	1.93765e-43
1.26691e-07	1.93765e-43
1.27958e-07	1.93765e-43
1.29238e-07	1.93765e-43
1.3053e-07	1.93765e-43
1.31835e-07	1.93765e-43
1.33154e-07	1.93765e-43
1.34485e-07	1.93765e-43
1.3583e-07	1.93765e-43
1.37188e-07	1.93765e-43
1.3856e-07	1.93765e-43
1.39946e-07	1.93765e-43
1.41345e-07	1.93765e-43
1.42759e-07	1.93765e-43
1.44186e-07	1.93765e-43
1.45628e-07	1.93765e-43
1.47085e-07	1.93765e-43
1.48555e-07	1.93765e-43
1.50041e-07	1.93765e-43
1.51541e-07	1.93765e-43
1.53057e-07	1.93765e-43
1.54587e-07	1.93765e-43
1.56133e-07	1.93765e-43
1.57695e-07	1.93765e-43
1.59271e-07	1.93765e-43
1.60864e-07	1.93765e-43
1.62473e-07	1.93765e-43
1.64098e-07	1.93765e-43
1.65739e-07	1.93765e-43
1.67396e-07	1.93765e-43
1.6907e-07	1.93765e-43
1.70761e-07	1.93765e-43
1.72468e-07	1.93765e-43
1.74193e-07	1.93765e-43
1.75935e-07	1.93765e-43
1.77694e-07	1.93765e-43
1.79471e-07	1.93765e-43
1.81266e-07	1.93765e-43
1.83078e-07	1.93765e-43
1.84909e-07	1.93765e-43
1.86758e-07	1.93765e-43
1.88626e-07	1.93765e-43
1.90512e-07	1.93765e-43
1.92417e-07	1.93765e-43
1.94341e-07	1.93765e-43
1.96285e-07	1.93765e-43
1.98248e-07	1.93765e-43
2.0023e-07	1.93765e-43
2.02232e-07	1.93765e-43
2.04255e-07	1.93765e-43
2.06297e-07	1.93765e-43
2.0836e-07	1.93765e-43
2.10444e-07	1.93765e-43
2.12548e-07	1.93765e-43
2.14674e-07	1.93765e-43
2.16821e-07	1.93765e-43
2.18989e-07	1.93765e-43
2.21179e-07	1.93765e-43
2.2339e-07	1.93765e-43
2.25624e-07	1.93765e-43
2.27881e-07	1.93765e-43
2.30159e-07	1.93765e-43
2.32461e-07	1.93765e-43
2.34786e-07	1.93765e-43
2.37134e-07	1.93765e-43
2.39505e-07	1.93765e-43
2.419e-07	1.93765e-43
2.44319e-07	1.93765e-43
2.46762e-07	1.93765e-43
2.4923e-07	1.93765e-43
2.51722e-07	1.93765e-43
2.54239e-07	1.93765e-43
2.56782e-07	1.93765e-43
2.59349e-07	1.93765e-43
2.61943e-07	1.93765e-43
2.64562e-07	1.93765e-43
2.67208e-07	1.93765e-43
2.6988e-07	1.93765e-43
2.72579e-07	1.93765e-43
2.75305e-07	1.93765e-43
2.78058e-07	1.93765e-43
2.80838e-07	1.93765e-43
2.83647e-07	1.93765e-43
2.86483e-07	1.93765e-43
2.89348e-07	1.93765e-43
2.92241e-07	1.93765e-43
2.95164e-07	1.93765e-43
2.98115e-07	1.93765e-43
3.01097e-07	1.93765e-43
3.04108e-07	1.93765e-43
3.07149e-07	1.93765e-43
3.1022e-07	1.93765e-43
3.13322e-07	1.93765e-43
3.16456e-07	1.93765e-43
3.1962e-07	1.93765e-43
3.22816e-07	1.93765e-43
3.26045e-07	1.93765e-43
3.29305e-07	1.93765e-43
3.32598e-07	1.93765e-43
3.35924e-07	1.93765e-43
3.39283e-07	1.93765e-43
3.42676e-07	1.93765e-43
3.46103e-07	1.93765e-43
3.49564e-07	1.93765e-43
3.53059e-07	1.93765e-43
3.5659e-07	1.93765e-43
3.60156e-07	1.93765e-43
3.63758e-07	1.93765e-43
3.67395e-07	1.93765e-43
3.71069e-07	1.93765e-43
3.7478e-07	1.93765e-43
3.78528e-07	1.93765e-43
3.82313e-07	1.93765e-43
3.86136e-07	1.93765e-43
3.89997e-07	1.93765e-43
3.93897e-07	1.93765e-43
3.97836e-07	1.93765e-43
4.01815e-07	1.93765e-43
4.05833e-07	1.93765e-43
4.09891e-07	1.93765e-43
4.1399e-07	1.93765e-43
4.1813e-07	1.93765e-43
4.22311e-07	1.93765e-43
4.26534e-07	1.93765e-43
4.308e-07	1.93765e-43
4.35108e-07	1.93765e-43
4.39459e-07	1.93765e-43
4.43853e-07	1.93765e-43
4.48292e-07	1.93765e-43
4.52775e-07	1.93765e-43
4.57303e-07	1.93765e-43
4.61876e-07	1.93765e-43
4.66494e-07	1.93765e-43
4.71159e-07	1.93765e-43
4.75871e-07	1.93765e-43
4.8063e-07	1.93765e-43
4.85436e-07	1.93765e-43
4.9029e-07	1.93765e-43
4.95193e-07	1.93765e-43
5.00145e-07	1.93765e-43
5.05146e-07	1.93765e-43
5.10198e-07	1.93765e-43
5.153e-07	1.93765e-43
5.20453e-07	1.93765e-43
5.25657e-07	1.93765e-43
5.30914e-07	1.93765e-43
5.36223e-07	1.93765e-43
5.41585e-07	1.93765e-43
5.47001e-07	1.93765e-43
5.52471e-07	1.93765e-43
5.57996e-07	1.93765e-43
5.63576e-07	1.93765e-43
5.69212e-07	1.93765e-43
5.74904e-07	1.93765e-43
5.80653e-07	1.93765e-43
5.86459e-07	1.93765e-43
5.92324e-07	1.93765e-43
5.98247e-07	1.93765e-43
6.0423e-07	1.93765e-43
