218603	2.89481e-42
240463	2.89736e-42
264510	2.90021e-42
290961	2.90338e-42
320057	2.90691e-42
352063	2.91085e-42
387269	2.91524e-42
425996	2.92012e-42
468595	2.92557e-42
515455	2.93165e-42
567000	2.93844e-42
623700	2.94601e-42
686070	2.95446e-42
754677	2.96391e-42
830145	2.97447e-42
913160	2.98629e-42
1.00448e+06	2.99952e-42
1.10492e+06	3.01434e-42
1.21542e+06	3.03097e-42
1.33696e+06	3.04963e-42
1.47065e+06	3.0706e-42
1.61772e+06	3.0942e-42
1.77949e+06	3.12079e-42
1.95744e+06	3.1508e-42
2.15318e+06	3.18474e-42
2.3685e+06	3.22319e-42
2.60535e+06	3.26686e-42
2.86589e+06	3.31657e-42
3.15247e+06	3.37334e-42
3.46772e+06	3.43839e-42
3.81449e+06	3.5132e-42
4.19594e+06	3.59961e-42
4.61554e+06	3.69992e-42
5.07709e+06	3.81704e-42
5.5848e+06	3.9547e-42
6.14328e+06	4.11775e-42
6.75761e+06	4.31263e-42
7.43337e+06	4.54804e-42
8.17671e+06	4.83606e-42
8.99438e+06	5.19385e-42
9.89382e+06	5.64664e-42
1.08832e+07	6.23296e-42
1.19715e+07	7.01446e-42
1.31687e+07	8.09578e-42
1.44855e+07	9.66835e-42
1.59341e+07	1.21196e-41
1.75275e+07	1.63539e-41
1.92802e+07	2.50032e-41
2.12083e+07	4.94672e-41
2.33291e+07	2.37169e-40
2.5662e+07	1.78988e-40
2.82282e+07	3.66029e-41
3.1051e+07	1.62658e-41
3.41561e+07	9.20254e-42
3.75717e+07	5.86613e-42
4.13289e+07	4.01475e-42
4.54618e+07	2.8799e-42
5.0008e+07	2.13569e-42
5.50088e+07	1.62331e-42
6.05097e+07	1.25742e-42
6.65606e+07	9.88606e-43
7.32167e+07	7.86622e-43
8.05384e+07	6.32058e-43
8.85922e+07	5.11995e-43
9.74514e+07	4.17562e-43
1.07197e+08	3.42503e-43
1.17916e+08	2.82312e-43
1.29708e+08	2.33674e-43
1.42679e+08	1.94116e-43
1.56947e+08	1.61759e-43
1.72641e+08	1.35163e-43
1.89905e+08	1.13208e-43
2.08896e+08	9.50175e-44
2.29785e+08	7.98956e-44
2.52764e+08	6.72886e-44
2.7804e+08	5.67516e-44
3.05844e+08	4.79247e-44
3.36429e+08	4.05158e-44
3.70072e+08	3.42861e-44
4.07079e+08	2.90398e-44
4.47787e+08	2.46153e-44
4.92565e+08	2.08795e-44
5.41822e+08	1.77216e-44
5.96004e+08	1.50496e-44
6.55605e+08	1.27867e-44
7.21165e+08	1.08689e-44
7.93281e+08	9.24228e-45
8.7261e+08	7.86187e-45
9.59871e+08	6.68972e-45
1.05586e+09	5.69392e-45
1.16144e+09	4.84657e-45
1.27759e+09	4.12549e-45
1.40535e+09	3.51221e-45
1.54588e+09	2.99048e-45
1.70047e+09	2.54651e-45
1.87052e+09	2.16841e-45
2.05757e+09	1.84631e-45
2.26332e+09	1.57226e-45
2.48966e+09	1.33851e-45
2.73862e+09	1.13962e-45
3.01249e+09	9.70049e-46
3.31373e+09	8.25458e-46
3.64511e+09	7.02306e-46
4.00962e+09	5.97422e-46
4.41058e+09	5.07817e-46
4.85164e+09	4.31651e-46
5.3368e+09	3.66556e-46
5.87048e+09	3.11148e-46
6.45753e+09	2.63891e-46
7.10328e+09	2.23694e-46
7.81361e+09	1.89326e-46
8.59497e+09	1.60121e-46
9.45447e+09	1.3524e-46
1.03999e+10	1.14051e-46
1.14399e+10	9.60201e-47
1.25839e+10	8.06881e-47
1.38423e+10	6.76645e-47
1.52265e+10	5.6563e-47
1.67492e+10	4.72065e-47
1.84241e+10	3.92513e-47
2.02665e+10	3.25382e-47
2.22931e+10	2.68535e-47
2.45225e+10	2.20823e-47
2.69747e+10	1.80901e-47
2.96722e+10	1.47168e-47
3.26394e+10	1.19184e-47
3.59033e+10	9.60672e-48
3.94937e+10	7.6787e-48
4.3443e+10	6.09329e-48
4.77873e+10	4.7983e-48
5.25661e+10	3.74052e-48
5.78227e+10	2.8971e-48
6.36049e+10	2.21427e-48
6.99654e+10	1.67641e-48
7.6962e+10	1.25379e-48
8.46582e+10	9.28186e-49
9.3124e+10	6.76441e-49
1.02436e+11	4.84941e-49
1.1268e+11	3.43681e-49
1.23948e+11	2.38675e-49
1.36343e+11	1.63256e-49
1.49977e+11	1.09282e-49
1.64975e+11	7.19908e-50
1.81472e+11	4.62119e-50
1.9962e+11	2.90731e-50
2.19581e+11	1.786e-50
2.4154e+11	1.07081e-50
2.65694e+11	6.21918e-51
2.92263e+11	3.52149e-51
3.21489e+11	1.93629e-51
3.53638e+11	1.02956e-51
3.89002e+11	5.2908e-52
4.27902e+11	2.62642e-52
4.70692e+11	1.254e-52
5.17762e+11	5.75555e-53
5.69538e+11	2.52809e-53
6.26492e+11	1.06644e-53
6.89141e+11	4.26608e-54
7.58055e+11	1.6307e-54
8.3386e+11	5.90452e-55
9.17246e+11	2.02409e-55
