0.0119472	4.75126e+08
0.0119591	4.77049e+08
0.0119711	4.74105e+08
0.0119831	4.74085e+08
0.0119951	4.73522e+08
0.012007	4.77387e+08
0.0120191	4.76828e+08
0.0120311	4.74465e+08
0.0120431	4.73358e+08
0.0120551	4.74299e+08
0.0120672	4.73889e+08
0.0120793	4.75447e+08
0.0120913	4.7383e+08
0.0121034	4.73797e+08
0.0121155	4.74809e+08
0.0121277	4.75724e+08
0.0121398	4.76104e+08
0.0121519	4.73099e+08
0.0121641	4.74753e+08
0.0121762	4.73612e+08
0.0121884	4.75912e+08
0.0122006	4.78091e+08
0.0122128	4.75038e+08
0.012225	4.76585e+08
0.0122372	4.7612e+08
0.0122495	4.78678e+08
0.0122617	4.74238e+08
0.012274	4.75695e+08
0.0122863	4.73612e+08
0.0122986	4.73206e+08
0.0123109	4.74587e+08
0.0123232	4.73429e+08
0.0123355	4.71553e+08
0.0123478	4.74977e+08
0.0123602	4.7733e+08
0.0123725	4.76322e+08
0.0123849	4.72565e+08
0.0123973	4.75124e+08
0.0124097	4.73599e+08
0.0124221	4.74852e+08
0.0124345	4.69141e+08
0.012447	4.74831e+08
0.0124594	4.75711e+08
0.0124719	4.77181e+08
0.0124843	4.724e+08
0.0124968	4.74824e+08
0.0125093	4.75473e+08
0.0125218	4.76097e+08
0.0125343	4.77387e+08
0.0125469	4.75929e+08
0.0125594	4.73597e+08
0.012572	4.73715e+08
0.0125846	4.73741e+08
0.0125971	4.75277e+08
0.0126097	4.75766e+08
0.0126223	4.76616e+08
0.012635	4.7423e+08
0.0126476	4.75595e+08
0.0126603	4.75151e+08
0.0126729	4.75872e+08
0.0126856	4.73307e+08
0.0126983	4.73661e+08
0.012711	4.73262e+08
0.0127237	4.74155e+08
0.0127364	4.75762e+08
0.0127491	4.68887e+08
0.0127619	4.73834e+08
0.0127746	4.77863e+08
0.0127874	4.7474e+08
0.0128002	4.72653e+08
0.012813	4.76665e+08
0.0128258	4.78714e+08
0.0128387	4.73444e+08
0.0128515	4.77366e+08
0.0128643	4.76012e+08
0.0128772	4.74303e+08
0.0128901	4.70758e+08
0.012903	4.74229e+08
0.0129159	4.74466e+08
0.0129288	4.73467e+08
0.0129417	4.76505e+08
0.0129547	4.76166e+08
0.0129676	4.75152e+08
0.0129806	4.7519e+08
0.0129936	4.76296e+08
0.0130066	4.74457e+08
0.0130196	4.75632e+08
0.0130326	4.76967e+08
0.0130456	4.7572e+08
0.0130587	4.75716e+08
0.0130717	4.73982e+08
0.0130848	4.75662e+08
0.0130979	4.71461e+08
0.013111	4.75444e+08
0.0131241	4.76527e+08
0.0131372	4.7211e+08
0.0131503	4.74618e+08
0.0131635	4.7659e+08
0.0131767	4.72929e+08
0.0131898	4.75189e+08
0.013203	4.73952e+08
0.0132162	4.74719e+08
0.0132294	4.7314e+08
0.0132427	4.75544e+08
0.0132559	4.71056e+08
0.0132692	4.71101e+08
0.0132824	4.72478e+08
0.0132957	4.74962e+08
0.013309	4.75156e+08
0.0133223	4.74075e+08
0.0133357	4.72112e+08
0.013349	4.75746e+08
0.0133623	4.69473e+08
0.0133757	4.72676e+08
0.0133891	4.7431e+08
0.0134025	4.71888e+08
0.0134159	4.75052e+08
0.0134293	4.7467e+08
0.0134427	4.77081e+08
0.0134562	4.76924e+08
0.0134696	4.78528e+08
0.0134831	4.72794e+08
0.0134966	4.73786e+08
0.0135101	4.77055e+08
0.0135236	4.7195e+08
0.0135371	4.73606e+08
0.0135506	4.75142e+08
0.0135642	4.72237e+08
0.0135777	4.77431e+08
0.0135913	4.74883e+08
0.0136049	4.81298e+08
0.0136185	4.7893e+08
0.0136321	4.70687e+08
0.0136458	4.75998e+08
0.0136594	4.71716e+08
0.0136731	4.73249e+08
0.0136867	4.71689e+08
0.0137004	4.74365e+08
0.0137141	4.76235e+08
0.0137279	4.73842e+08
0.0137416	4.77264e+08
0.0137553	4.76074e+08
0.0137691	4.7664e+08
0.0137828	4.7508e+08
0.0137966	4.7544e+08
0.0138104	4.755e+08
0.0138242	4.78646e+08
0.0138381	4.73669e+08
0.0138519	4.73882e+08
0.0138657	4.74248e+08
0.0138796	4.76853e+08
0.0138935	4.73439e+08
0.0139074	4.78536e+08
0.0139213	4.73168e+08
0.0139352	4.80162e+08
0.0139492	4.74175e+08
0.0139631	4.73197e+08
0.0139771	4.78281e+08
0.013991	4.71222e+08
0.014005	4.72348e+08
0.014019	4.74689e+08
0.0140331	4.74094e+08
0.0140471	4.71279e+08
0.0140611	4.74843e+08
0.0140752	4.74393e+08
0.0140893	4.74108e+08
0.0141034	4.73916e+08
0.0141175	4.74031e+08
0.0141316	4.78745e+08
0.0141457	4.73914e+08
0.0141599	4.76909e+08
0.014174	4.72987e+08
0.0141882	4.7971e+08
0.0142024	4.76156e+08
0.0142166	4.7264e+08
0.0142308	4.76467e+08
0.014245	4.75247e+08
0.0142593	4.76478e+08
0.0142735	4.7785e+08
0.0142878	4.72678e+08
0.0143021	4.72282e+08
0.0143164	4.73598e+08
0.0143307	4.75347e+08
0.014345	4.7456e+08
0.0143594	4.74226e+08
0.0143738	4.74815e+08
0.0143881	4.72837e+08
0.0144025	4.75088e+08
0.0144169	4.76341e+08
0.0144313	4.74359e+08
0.0144458	4.77508e+08
0.0144602	4.73984e+08
0.0144747	4.72724e+08
0.0144891	4.7376e+08
0.0145036	4.78455e+08
0.0145181	4.73157e+08
0.0145327	4.77614e+08
0.0145472	4.73388e+08
0.0145617	4.76247e+08
0.0145763	4.73692e+08
0.0145909	4.76982e+08
0.0146055	4.72755e+08
0.0146201	4.75912e+08
0.0146347	4.76276e+08
0.0146493	4.74389e+08
0.014664	4.77277e+08
0.0146786	4.7729e+08
0.0146933	4.73637e+08
0.014708	4.79292e+08
0.0147227	4.74597e+08
0.0147374	4.72444e+08
0.0147522	4.74632e+08
0.0147669	4.7316e+08
0.0147817	4.73746e+08
0.0147965	4.75214e+08
0.0148113	4.75915e+08
0.0148261	4.74425e+08
0.0148409	4.76391e+08
0.0148558	4.73217e+08
0.0148706	4.74068e+08
0.0148855	4.74995e+08
0.0149004	4.73559e+08
0.0149153	4.76757e+08
0.0149302	4.78439e+08
0.0149451	4.75942e+08
0.0149601	4.72955e+08
0.014975	4.75596e+08
0.01499	4.73938e+08
0.015005	4.74597e+08
0.01502	4.76393e+08
0.015035	4.75017e+08
0.01505	4.78262e+08
0.0150651	4.75546e+08
0.0150802	4.73498e+08
0.0150952	4.76369e+08
0.0151103	4.74611e+08
0.0151254	4.74421e+08
0.0151406	4.72341e+08
0.0151557	4.69774e+08
0.0151709	4.73664e+08
0.015186	4.7121e+08
0.0152012	4.71639e+08
0.0152164	4.77555e+08
0.0152316	4.73413e+08
0.0152469	4.756e+08
0.0152621	4.74439e+08
0.0152774	4.73638e+08
0.0152927	4.76325e+08
0.0153079	4.74303e+08
0.0153233	4.74417e+08
0.0153386	4.73774e+08
0.0153539	4.76764e+08
0.0153693	4.72483e+08
0.0153846	4.79725e+08
0.0154	4.76017e+08
0.0154154	4.75053e+08
0.0154308	4.73432e+08
0.0154463	4.76221e+08
0.0154617	4.76331e+08
0.0154772	4.73049e+08
0.0154927	4.74893e+08
0.0155082	4.72299e+08
0.0155237	4.75431e+08
0.0155392	4.73858e+08
0.0155547	4.7384e+08
0.0155703	4.76139e+08
0.0155858	4.74673e+08
0.0156014	4.71951e+08
0.015617	4.75039e+08
0.0156327	4.74016e+08
0.0156483	4.7525e+08
0.0156639	4.72292e+08
0.0156796	4.74781e+08
0.0156953	4.7343e+08
0.015711	4.71548e+08
0.0157267	4.76978e+08
0.0157424	4.76381e+08
0.0157582	4.73637e+08
0.0157739	4.72583e+08
0.0157897	4.74392e+08
0.0158055	4.78752e+08
0.0158213	4.76623e+08
0.0158371	4.71513e+08
0.0158529	4.76887e+08
0.0158688	4.74224e+08
0.0158847	4.73796e+08
0.0159005	4.79069e+08
0.0159164	4.7346e+08
0.0159324	4.73907e+08
0.0159483	4.74783e+08
0.0159642	4.73492e+08
0.0159802	4.71978e+08
0.0159962	4.7518e+08
0.0160122	4.7375e+08
0.0160282	4.7437e+08
0.0160442	4.76524e+08
0.0160603	4.75787e+08
0.0160763	4.74186e+08
0.0160924	4.76615e+08
0.0161085	4.77884e+08
0.0161246	4.77613e+08
0.0161407	4.78575e+08
0.0161569	4.76759e+08
0.016173	4.73098e+08
0.0161892	4.76049e+08
0.0162054	4.75749e+08
0.0162216	4.72597e+08
0.0162378	4.75208e+08
0.0162541	4.75745e+08
0.0162703	4.72699e+08
0.0162866	4.7393e+08
0.0163029	4.73755e+08
0.0163192	4.7375e+08
0.0163355	4.74508e+08
0.0163518	4.72406e+08
0.0163682	4.75956e+08
0.0163845	4.79186e+08
0.0164009	4.7933e+08
0.0164173	4.72407e+08
0.0164337	4.76347e+08
0.0164502	4.75406e+08
0.0164666	4.68968e+08
0.0164831	4.73166e+08
0.0164996	4.7512e+08
0.0165161	4.76427e+08
0.0165326	4.7185e+08
0.0165491	4.75215e+08
0.0165657	4.72852e+08
0.0165822	4.74457e+08
0.0165988	4.73237e+08
0.0166154	4.73386e+08
0.016632	4.74512e+08
0.0166487	4.71936e+08
0.0166653	4.71843e+08
0.016682	4.76085e+08
0.0166987	4.75999e+08
0.0167154	4.74421e+08
0.0167321	4.75979e+08
0.0167488	4.75212e+08
0.0167656	4.76839e+08
0.0167823	4.73585e+08
0.0167991	4.7435e+08
0.0168159	4.76151e+08
0.0168327	4.71511e+08
0.0168496	4.73423e+08
0.0168664	4.76674e+08
0.0168833	4.76031e+08
0.0169002	4.7506e+08
0.0169171	4.72733e+08
0.016934	4.75115e+08
0.0169509	4.78674e+08
0.0169679	4.72319e+08
0.0169848	4.7671e+08
0.0170018	4.72922e+08
0.0170188	4.75231e+08
0.0170358	4.75206e+08
0.0170529	4.76297e+08
0.0170699	4.73172e+08
0.017087	4.73822e+08
0.0171041	4.76329e+08
0.0171212	4.72186e+08
0.0171383	4.7646e+08
0.0171554	4.71014e+08
0.0171726	4.76916e+08
0.0171898	4.72652e+08
0.017207	4.77293e+08
0.0172242	4.78056e+08
0.0172414	4.75799e+08
0.0172586	4.73859e+08
0.0172759	4.74308e+08
0.0172932	4.74432e+08
0.0173105	4.74246e+08
0.0173278	4.72853e+08
0.0173451	4.73015e+08
0.0173624	4.77056e+08
0.0173798	4.73433e+08
0.0173972	4.73732e+08
0.0174146	4.7352e+08
0.017432	4.74673e+08
0.0174494	4.77194e+08
0.0174669	4.74353e+08
0.0174843	4.75148e+08
0.0175018	4.76577e+08
0.0175193	4.75989e+08
0.0175368	4.72395e+08
0.0175544	4.76715e+08
0.0175719	4.73915e+08
0.0175895	4.77536e+08
0.0176071	4.7589e+08
0.0176247	4.77719e+08
0.0176423	4.72156e+08
0.01766	4.74254e+08
0.0176776	4.76265e+08
0.0176953	4.7947e+08
0.017713	4.75605e+08
0.0177307	4.72101e+08
0.0177485	4.77088e+08
0.0177662	4.74756e+08
0.017784	4.74957e+08
0.0178018	4.7284e+08
0.0178196	4.71867e+08
0.0178374	4.7926e+08
0.0178552	4.74747e+08
0.0178731	4.7451e+08
0.0178909	4.73076e+08
0.0179088	4.72377e+08
0.0179267	4.75437e+08
0.0179447	4.72927e+08
0.0179626	4.76994e+08
0.0179806	4.71942e+08
0.0179986	4.74658e+08
0.0180166	4.76112e+08
0.0180346	4.74361e+08
0.0180526	4.75073e+08
0.0180707	4.73154e+08
0.0180887	4.74714e+08
0.0181068	4.74329e+08
0.0181249	4.7709e+08
0.018143	4.72941e+08
0.0181612	4.7611e+08
0.0181793	4.73078e+08
0.0181975	4.75706e+08
0.0182157	4.7439e+08
0.0182339	4.7502e+08
0.0182522	4.76676e+08
0.0182704	4.79807e+08
0.0182887	4.71291e+08
0.018307	4.71323e+08
0.0183253	4.74561e+08
0.0183436	4.76078e+08
0.018362	4.7414e+08
0.0183803	4.71721e+08
0.0183987	4.73714e+08
0.0184171	4.78438e+08
0.0184355	4.73827e+08
0.018454	4.7612e+08
0.0184724	4.7349e+08
0.0184909	4.77575e+08
0.0185094	4.76253e+08
0.0185279	4.74496e+08
0.0185464	4.73045e+08
0.018565	4.74367e+08
0.0185835	4.75323e+08
0.0186021	4.71491e+08
0.0186207	4.77272e+08
0.0186393	4.74651e+08
0.018658	4.75803e+08
0.0186766	4.74491e+08
0.0186953	4.75226e+08
0.018714	4.77949e+08
0.0187327	4.73917e+08
0.0187514	4.72783e+08
0.0187702	4.76623e+08
0.018789	4.75788e+08
0.0188078	4.73437e+08
0.0188266	4.7675e+08
0.0188454	4.75345e+08
0.0188642	4.75812e+08
0.0188831	4.73871e+08
0.018902	4.75381e+08
0.0189209	4.73045e+08
0.0189398	4.78038e+08
0.0189587	4.7451e+08
0.0189777	4.73726e+08
0.0189967	4.77884e+08
0.0190157	4.73464e+08
0.0190347	4.76423e+08
0.0190537	4.76504e+08
0.0190728	4.74439e+08
0.0190919	4.74623e+08
0.0191109	4.75278e+08
0.0191301	4.76067e+08
0.0191492	4.74752e+08
0.0191683	4.74805e+08
0.0191875	4.7382e+08
0.0192067	4.74902e+08
0.0192259	4.75397e+08
0.0192451	4.76568e+08
0.0192644	4.74179e+08
0.0192836	4.76732e+08
0.0193029	4.76243e+08
0.0193222	4.73593e+08
0.0193415	4.7889e+08
0.0193609	4.75082e+08
0.0193802	4.76569e+08
0.0193996	4.7836e+08
0.019419	4.74965e+08
0.0194384	4.73146e+08
0.0194579	4.73497e+08
0.0194773	4.77168e+08
0.0194968	4.70312e+08
0.0195163	4.71399e+08
0.0195358	4.72229e+08
0.0195554	4.75501e+08
0.0195749	4.74636e+08
0.0195945	4.76778e+08
0.0196141	4.71997e+08
0.0196337	4.77849e+08
0.0196533	4.732e+08
0.019673	4.74312e+08
0.0196927	4.7627e+08
0.0197124	4.73687e+08
0.0197321	4.75704e+08
0.0197518	4.72071e+08
0.0197716	4.75498e+08
0.0197913	4.73252e+08
0.0198111	4.74556e+08
0.0198309	4.73472e+08
0.0198508	4.75533e+08
0.0198706	4.74279e+08
0.0198905	4.76668e+08
0.0199104	4.73759e+08
0.0199303	4.74647e+08
0.0199502	4.7184e+08
0.0199702	4.73407e+08
0.0199901	4.75648e+08
0.0200101	4.75126e+08
0.0200301	4.76289e+08
0.0200502	4.75356e+08
0.0200702	4.75024e+08
0.0200903	4.75076e+08
0.0201104	4.74441e+08
0.0201305	4.7394e+08
0.0201506	4.77158e+08
0.0201708	4.7579e+08
0.0201909	4.75456e+08
0.0202111	4.77931e+08
0.0202313	4.74153e+08
0.0202516	4.71726e+08
0.0202718	4.75382e+08
0.0202921	4.76524e+08
0.0203124	4.7864e+08
0.0203327	4.78048e+08
0.020353	4.74379e+08
0.0203734	4.76984e+08
0.0203938	4.75605e+08
0.0204142	4.7331e+08
0.0204346	4.72012e+08
0.020455	4.77548e+08
0.0204755	4.75447e+08
0.0204959	4.73061e+08
0.0205164	4.72781e+08
0.0205369	4.74948e+08
0.0205575	4.73629e+08
0.020578	4.74736e+08
0.0205986	4.75255e+08
0.0206192	4.75677e+08
0.0206398	4.73782e+08
0.0206605	4.76262e+08
0.0206811	4.7477e+08
0.0207018	4.73267e+08
0.0207225	4.76592e+08
0.0207432	4.72791e+08
0.020764	4.76052e+08
0.0207847	4.79003e+08
0.0208055	4.77017e+08
0.0208263	4.75298e+08
0.0208472	4.7419e+08
0.020868	4.72067e+08
0.0208889	4.74794e+08
0.0209098	4.76494e+08
0.0209307	4.75495e+08
0.0209516	4.71953e+08
0.0209726	4.77152e+08
0.0209935	4.73866e+08
0.0210145	4.74171e+08
0.0210355	4.74051e+08
0.0210566	4.72925e+08
0.0210776	4.74303e+08
0.0210987	4.72409e+08
0.0211198	4.74441e+08
0.0211409	4.74778e+08
0.0211621	4.73354e+08
0.0211832	4.73724e+08
0.0212044	4.76664e+08
0.0212256	4.73498e+08
0.0212468	4.73143e+08
0.0212681	4.74415e+08
0.0212894	4.73682e+08
0.0213106	4.74765e+08
0.021332	4.78435e+08
0.0213533	4.7372e+08
0.0213746	4.76749e+08
0.021396	4.70986e+08
0.0214174	4.74118e+08
0.0214388	4.75788e+08
0.0214603	4.71296e+08
0.0214817	4.78687e+08
0.0215032	4.7423e+08
0.0215247	4.79043e+08
0.0215462	4.75722e+08
0.0215678	4.77592e+08
0.0215894	4.75726e+08
0.0216109	4.76074e+08
0.0216326	4.76876e+08
0.0216542	4.72195e+08
0.0216758	4.7735e+08
0.0216975	4.7351e+08
0.0217192	4.7542e+08
0.0217409	4.74649e+08
0.0217627	4.75703e+08
0.0217844	4.7621e+08
0.0218062	4.72618e+08
0.021828	4.78741e+08
0.0218499	4.73618e+08
0.0218717	4.76443e+08
0.0218936	4.7853e+08
0.0219155	4.7374e+08
0.0219374	4.7438e+08
0.0219593	4.75487e+08
0.0219813	4.75166e+08
0.0220033	4.74833e+08
0.0220253	4.77232e+08
0.0220473	4.76499e+08
0.0220693	4.74088e+08
0.0220914	4.77658e+08
0.0221135	4.78647e+08
0.0221356	4.78403e+08
0.0221578	4.73075e+08
0.0221799	4.77609e+08
0.0222021	4.72917e+08
0.0222243	4.74689e+08
0.0222465	4.73447e+08
0.0222688	4.76188e+08
0.022291	4.70872e+08
0.0223133	4.74767e+08
0.0223356	4.7665e+08
0.022358	4.73059e+08
0.0223803	4.72941e+08
0.0224027	4.78066e+08
0.0224251	4.76529e+08
0.0224475	4.73771e+08
0.02247	4.75374e+08
0.0224925	4.7565e+08
0.0225149	4.74993e+08
0.0225375	4.78524e+08
0.02256	4.7543e+08
0.0225826	4.73334e+08
0.0226051	4.76022e+08
0.0226277	4.76278e+08
0.0226504	4.75326e+08
0.022673	4.71888e+08
0.0226957	4.77179e+08
0.0227184	4.75712e+08
0.0227411	4.73652e+08
0.0227639	4.72112e+08
0.0227866	4.77138e+08
0.0228094	4.76086e+08
0.0228322	4.75811e+08
0.022855	4.76242e+08
0.0228779	4.7421e+08
0.0229008	4.74624e+08
0.0229237	4.73492e+08
0.0229466	4.76569e+08
0.0229695	4.71295e+08
0.0229925	4.73758e+08
0.0230155	4.73096e+08
0.0230385	4.76612e+08
0.0230616	4.77604e+08
0.0230846	4.7655e+08
0.0231077	4.75107e+08
0.0231308	4.76559e+08
0.0231539	4.74649e+08
0.0231771	4.76644e+08
0.0232003	4.76599e+08
0.0232235	4.75078e+08
0.0232467	4.72659e+08
0.02327	4.75224e+08
0.0232932	4.75819e+08
0.0233165	4.74377e+08
0.0233398	4.74765e+08
0.0233632	4.727e+08
0.0233865	4.74746e+08
0.0234099	4.72562e+08
0.0234333	4.78587e+08
0.0234568	4.71784e+08
0.0234802	4.70848e+08
0.0235037	4.72449e+08
0.0235272	4.72855e+08
0.0235507	4.74237e+08
0.0235743	4.72052e+08
0.0235979	4.74371e+08
0.0236215	4.77122e+08
0.0236451	4.73234e+08
0.0236687	4.77824e+08
0.0236924	4.78648e+08
0.0237161	4.74041e+08
0.0237398	4.75493e+08
0.0237635	4.77578e+08
0.0237873	4.74813e+08
0.0238111	4.75161e+08
0.0238349	4.74834e+08
0.0238587	4.72155e+08
0.0238826	4.73425e+08
0.0239065	4.75383e+08
0.0239304	4.73629e+08
0.0239543	4.74429e+08
0.0239783	4.7688e+08
0.0240022	4.74943e+08
0.0240262	4.7486e+08
0.0240503	4.75302e+08
0.0240743	4.7362e+08
0.0240984	4.73133e+08
0.0241225	4.75582e+08
0.0241466	4.76833e+08
0.0241708	4.7445e+08
0.0241949	4.75123e+08
0.0242191	4.7293e+08
0.0242434	4.75328e+08
0.0242676	4.75879e+08
0.0242919	4.72521e+08
0.0243162	4.74612e+08
0.0243405	4.75868e+08
0.0243648	4.75168e+08
0.0243892	4.73705e+08
0.0244136	4.74945e+08
0.024438	4.76988e+08
0.0244624	4.74064e+08
0.0244869	4.7694e+08
0.0245114	4.74171e+08
0.0245359	4.73755e+08
0.0245604	4.70686e+08
0.024585	4.77363e+08
0.0246096	4.74992e+08
0.0246342	4.74674e+08
0.0246588	4.74906e+08
0.0246835	4.74722e+08
0.0247081	4.7406e+08
0.0247329	4.76674e+08
0.0247576	4.75995e+08
0.0247823	4.76804e+08
0.0248071	4.7416e+08
0.0248319	4.77292e+08
0.0248568	4.75792e+08
0.0248816	4.74963e+08
0.0249065	4.74633e+08
0.0249314	4.73478e+08
0.0249563	4.76081e+08
0.0249813	4.75242e+08
0.0250063	4.74478e+08
0.0250313	4.75056e+08
0.0250563	4.78701e+08
0.0250814	4.71855e+08
0.0251065	4.74918e+08
0.0251316	4.71801e+08
0.0251567	4.73617e+08
0.0251818	4.75064e+08
0.025207	4.73579e+08
0.0252322	4.76541e+08
0.0252575	4.74637e+08
0.0252827	4.74193e+08
0.025308	4.72302e+08
0.0253333	4.76922e+08
0.0253587	4.75905e+08
0.025384	4.73979e+08
0.0254094	4.7231e+08
0.0254348	4.73018e+08
0.0254602	4.73758e+08
0.0254857	4.76021e+08
0.0255112	4.73225e+08
0.0255367	4.7302e+08
0.0255622	4.76341e+08
0.0255878	4.75171e+08
0.0256134	4.73405e+08
0.025639	4.74017e+08
0.0256646	4.74729e+08
0.0256903	4.7688e+08
0.025716	4.74564e+08
0.0257417	4.71665e+08
0.0257674	4.75232e+08
0.0257932	4.77031e+08
0.025819	4.74012e+08
0.0258448	4.74697e+08
0.0258707	4.75769e+08
0.0258965	4.72343e+08
0.0259224	4.75373e+08
0.0259484	4.74734e+08
0.0259743	4.72044e+08
0.0260003	4.76624e+08
0.0260263	4.75407e+08
0.0260523	4.72558e+08
0.0260784	4.73433e+08
0.0261044	4.75488e+08
0.0261305	4.76526e+08
0.0261567	4.73151e+08
0.0261828	4.70919e+08
0.026209	4.76882e+08
0.0262352	4.75332e+08
0.0262615	4.73671e+08
0.0262877	4.73503e+08
0.026314	4.76998e+08
0.0263403	4.74181e+08
0.0263667	4.74572e+08
0.026393	4.7278e+08
0.0264194	4.7482e+08
0.0264458	4.76455e+08
0.0264723	4.74099e+08
0.0264988	4.75487e+08
0.0265253	4.69741e+08
0.0265518	4.77359e+08
0.0265783	4.74331e+08
0.0266049	4.7441e+08
0.0266315	4.74016e+08
0.0266581	4.74516e+08
0.0266848	4.75952e+08
0.0267115	4.78177e+08
0.0267382	4.76319e+08
0.0267649	4.75921e+08
0.0267917	4.7529e+08
0.0268185	4.75195e+08
0.0268453	4.75268e+08
0.0268722	4.77271e+08
0.026899	4.74292e+08
0.0269259	4.78556e+08
0.0269529	4.78449e+08
0.0269798	4.74672e+08
0.0270068	4.75888e+08
0.0270338	4.72062e+08
0.0270608	4.71023e+08
0.0270879	4.72951e+08
0.027115	4.76976e+08
0.0271421	4.70092e+08
0.0271692	4.71358e+08
0.0271964	4.7544e+08
0.0272236	4.74913e+08
0.0272508	4.7373e+08
0.0272781	4.70402e+08
0.0273054	4.7426e+08
0.0273327	4.75153e+08
0.02736	4.7161e+08
