2478.56	1.21113e-42
2726.42	1.21115e-42
2999.06	1.21117e-42
3298.97	1.21119e-42
3628.87	1.21121e-42
3991.75	1.21124e-42
4390.93	1.21127e-42
4830.02	1.21131e-42
5313.02	1.21135e-42
5844.32	1.2114e-42
6428.76	1.21145e-42
7071.63	1.21152e-42
7778.8	1.21159e-42
8556.68	1.21168e-42
9412.34	1.21178e-42
10353.6	1.21189e-42
11388.9	1.21203e-42
12527.8	1.21218e-42
13780.6	1.21236e-42
15158.7	1.21256e-42
16674.5	1.21279e-42
18342	1.21307e-42
20176.2	1.21338e-42
22193.8	1.21374e-42
24413.2	1.21416e-42
26854.5	1.21464e-42
29540	1.2152e-42
32494	1.21584e-42
35743.4	1.21658e-42
39317.7	1.21744e-42
43249.5	1.21843e-42
47574.4	1.21957e-42
52331.9	1.22089e-42
57565	1.22242e-42
63321.5	1.22419e-42
69653.7	1.22623e-42
76619.1	1.22859e-42
84281	1.23133e-42
92709.1	1.2345e-42
101980	1.23817e-42
112178	1.24244e-42
123396	1.24738e-42
135735	1.25313e-42
149309	1.25982e-42
164240	1.26761e-42
180664	1.2767e-42
198730	1.28732e-42
218603	1.29975e-42
240463	1.31435e-42
264510	1.33154e-42
290961	1.35184e-42
320057	1.37591e-42
352063	1.40458e-42
387269	1.43892e-42
425996	1.48031e-42
468595	1.53059e-42
515455	1.59225e-42
567000	1.66871e-42
623700	1.76485e-42
686070	1.88781e-42
754677	2.0485e-42
830145	2.26433e-42
913160	2.56486e-42
1.00448e+06	3.00412e-42
1.10492e+06	3.69155e-42
1.21542e+06	4.88323e-42
1.33696e+06	7.32833e-42
1.47065e+06	1.43153e-41
1.61772e+06	7.10498e-41
1.77949e+06	4.56408e-41
1.95744e+06	9.32456e-42
2.15318e+06	4.0421e-42
2.3685e+06	2.22102e-42
2.60535e+06	1.37205e-42
2.86589e+06	9.08586e-43
3.15247e+06	6.29794e-43
3.46772e+06	4.50758e-43
3.81449e+06	3.30293e-43
4.19594e+06	2.46374e-43
4.61554e+06	1.8634e-43
5.07709e+06	1.42489e-43
5.5848e+06	1.09923e-43
6.14328e+06	8.54107e-44
6.75761e+06	6.67571e-44
7.43337e+06	5.24331e-44
8.17671e+06	4.13507e-44
8.99438e+06	3.27222e-44
9.89382e+06	2.59689e-44
1.08832e+07	2.06595e-44
1.19715e+07	1.64695e-44
1.31687e+07	1.31524e-44
1.44855e+07	1.05191e-44
1.59341e+07	8.4238e-45
1.75275e+07	6.75322e-45
1.92802e+07	5.41901e-45
2.12083e+07	4.35189e-45
2.33291e+07	3.49731e-45
2.5662e+07	2.81221e-45
2.82282e+07	2.2624e-45
3.1051e+07	1.82015e-45
3.41561e+07	1.46469e-45
3.75717e+07	1.17891e-45
4.13289e+07	9.4887e-46
4.54618e+07	7.63768e-46
5.0008e+07	6.1479e-46
5.50088e+07	4.94701e-46
6.05097e+07	3.98012e-46
6.65606e+07	3.20092e-46
7.32167e+07	2.57291e-46
8.05384e+07	2.06673e-46
8.85922e+07	1.65877e-46
9.74514e+07	1.32954e-46
1.07197e+08	1.06431e-46
1.17916e+08	8.50741e-47
1.29708e+08	6.78517e-47
1.42679e+08	5.4006e-47
1.56947e+08	4.28583e-47
1.72641e+08	3.38944e-47
1.89905e+08	2.67226e-47
2.08896e+08	2.09573e-47
2.29785e+08	1.63356e-47
2.52764e+08	1.26741e-47
2.7804e+08	9.7477e-48
3.05844e+08	7.44335e-48
3.36429e+08	5.63144e-48
3.70072e+08	4.21072e-48
4.07079e+08	3.11327e-48
4.47787e+08	2.26997e-48
4.92565e+08	1.63032e-48
5.41822e+08	1.15214e-48
5.96004e+08	7.98534e-49
6.55605e+08	5.42095e-49
7.21165e+08	3.60035e-49
7.93281e+08	2.32442e-49
8.7261e+08	1.46456e-49
9.59871e+08	8.94635e-50
1.05586e+09	5.27513e-50
1.16144e+09	3.00742e-50
1.27759e+09	1.65078e-50
1.40535e+09	8.65585e-51
1.54588e+09	4.34404e-51
1.70047e+09	2.07706e-51
1.87052e+09	9.41682e-52
2.05757e+09	4.02834e-52
2.26332e+09	1.61781e-52
2.48966e+09	6.06846e-53
2.73862e+09	2.12343e-53
3.01249e+09	6.84086e-54
3.31373e+09	2.03452e-54
3.64511e+09	5.53422e-55
4.00962e+09	1.3638e-55
4.41058e+09	3.02798e-56
4.85164e+09	5.99819e-57
5.3368e+09	1.05422e-57
5.87048e+09	1.6277e-58
6.45753e+09	2.18572e-59
7.10328e+09	2.52697e-60
7.81361e+09	2.48985e-61
8.59497e+09	2.05082e-62
9.45447e+09	1.41022e-63
1.03999e+10	7.93556e-65
1.14399e+10	3.54859e-66
1.25839e+10	9.65423e-68
1.38423e+10	0
1.52265e+10	0
1.67492e+10	0
1.84241e+10	0
2.02665e+10	0
2.22931e+10	0
2.45225e+10	0
2.69747e+10	0
2.96722e+10	0
3.26394e+10	0
3.59033e+10	0
3.94937e+10	0
4.3443e+10	0
4.77873e+10	0
5.25661e+10	0
5.78227e+10	0
6.36049e+10	0
6.99654e+10	0
7.6962e+10	0
8.46582e+10	0
9.3124e+10	0
1.02436e+11	0
1.1268e+11	0
1.23948e+11	0
1.36343e+11	0
1.49977e+11	0
1.64975e+11	0
1.81472e+11	0
1.9962e+11	0
2.19581e+11	0
2.4154e+11	0
2.65694e+11	0
2.92263e+11	0
3.21489e+11	0
3.53638e+11	0
3.89002e+11	0
4.27902e+11	0
4.70692e+11	0
5.17762e+11	0
5.69538e+11	0
6.26492e+11	0
6.89141e+11	0
7.58055e+11	0
8.3386e+11	0
9.17246e+11	0
