0.0173451	1.58991e+09
0.0173624	1.58495e+09
0.0173798	1.57858e+09
0.0173972	1.57391e+09
0.0174146	1.58311e+09
0.017432	1.58478e+09
0.0174494	1.59087e+09
0.0174669	1.5944e+09
0.0174843	1.58161e+09
0.0175018	1.59795e+09
0.0175193	1.5924e+09
0.0175368	1.58538e+09
0.0175544	1.58305e+09
0.0175719	1.59142e+09
0.0175895	1.58806e+09
0.0176071	1.57364e+09
0.0176247	1.59695e+09
0.0176423	1.58799e+09
0.01766	1.58057e+09
0.0176776	1.58534e+09
0.0176953	1.59474e+09
0.017713	1.5908e+09
0.0177307	1.57953e+09
0.0177485	1.5824e+09
0.0177662	1.58532e+09
0.017784	1.58855e+09
0.0178018	1.57983e+09
0.0178196	1.58276e+09
0.0178374	1.60098e+09
0.0178552	1.59671e+09
0.0178731	1.57888e+09
0.0178909	1.58466e+09
0.0179088	1.58477e+09
0.0179267	1.5833e+09
0.0179447	1.59133e+09
0.0179626	1.581e+09
0.0179806	1.58726e+09
0.0179986	1.58378e+09
0.0180166	1.59445e+09
0.0180346	1.58233e+09
0.0180526	1.58517e+09
0.0180707	1.59073e+09
0.0180887	1.58324e+09
0.0181068	1.57923e+09
0.0181249	1.5808e+09
0.018143	1.58551e+09
0.0181612	1.58197e+09
0.0181793	1.58689e+09
0.0181975	1.58645e+09
0.0182157	1.59855e+09
0.0182339	1.59456e+09
0.0182522	1.58236e+09
0.0182704	1.5891e+09
0.0182887	1.58094e+09
0.018307	1.5809e+09
0.0183253	1.58705e+09
0.0183436	1.58141e+09
0.018362	1.57739e+09
0.0183803	1.5758e+09
0.0183987	1.587e+09
0.0184171	1.58655e+09
0.0184355	1.58141e+09
0.018454	1.58174e+09
0.0184724	1.57874e+09
0.0184909	1.58087e+09
0.0185094	1.5796e+09
0.0185279	1.58798e+09
0.0185464	1.57946e+09
0.018565	1.58287e+09
0.0185835	1.58958e+09
0.0186021	1.58243e+09
0.0186207	1.58948e+09
0.0186393	1.58085e+09
0.018658	1.58647e+09
0.0186766	1.59373e+09
0.0186953	1.59713e+09
0.018714	1.58254e+09
0.0187327	1.58884e+09
0.0187514	1.59515e+09
0.0187702	1.58338e+09
0.018789	1.58211e+09
0.0188078	1.58221e+09
0.0188266	1.58572e+09
0.0188454	1.57866e+09
0.0188642	1.58587e+09
0.0188831	1.58022e+09
0.018902	1.58173e+09
0.0189209	1.5815e+09
0.0189398	1.58768e+09
0.0189587	1.59022e+09
0.0189777	1.59621e+09
0.0189967	1.5873e+09
0.0190157	1.58639e+09
0.0190347	1.57475e+09
0.0190537	1.58463e+09
0.0190728	1.58499e+09
0.0190919	1.58589e+09
0.0191109	1.58325e+09
0.0191301	1.57895e+09
0.0191492	1.59324e+09
0.0191683	1.593e+09
0.0191875	1.57275e+09
0.0192067	1.58241e+09
0.0192259	1.58049e+09
0.0192451	1.58468e+09
0.0192644	1.5941e+09
0.0192836	1.58903e+09
0.0193029	1.58092e+09
0.0193222	1.5917e+09
0.0193415	1.58391e+09
0.0193609	1.58632e+09
0.0193802	1.58972e+09
0.0193996	1.59459e+09
0.019419	1.58481e+09
0.0194384	1.58509e+09
0.0194579	1.5969e+09
0.0194773	1.59374e+09
0.0194968	1.59392e+09
0.0195163	1.58784e+09
0.0195358	1.57656e+09
0.0195554	1.59339e+09
0.0195749	1.58715e+09
0.0195945	1.58719e+09
0.0196141	1.57505e+09
0.0196337	1.58098e+09
0.0196533	1.58175e+09
0.019673	1.59043e+09
0.0196927	1.59763e+09
0.0197124	1.5793e+09
0.0197321	1.59434e+09
0.0197518	1.57867e+09
0.0197716	1.57432e+09
0.0197913	1.5833e+09
0.0198111	1.57499e+09
0.0198309	1.59039e+09
0.0198508	1.57668e+09
0.0198706	1.57768e+09
0.0198905	1.59276e+09
0.0199104	1.58044e+09
0.0199303	1.57964e+09
0.0199502	1.59335e+09
0.0199702	1.58278e+09
0.0199901	1.59699e+09
0.0200101	1.58371e+09
0.0200301	1.59014e+09
0.0200502	1.58742e+09
0.0200702	1.59195e+09
0.0200903	1.58105e+09
0.0201104	1.57589e+09
0.0201305	1.58675e+09
0.0201506	1.58919e+09
0.0201708	1.58821e+09
0.0201909	1.58413e+09
0.0202111	1.58244e+09
0.0202313	1.59167e+09
0.0202516	1.57554e+09
0.0202718	1.58184e+09
0.0202921	1.58041e+09
0.0203124	1.58523e+09
0.0203327	1.58094e+09
0.020353	1.58163e+09
0.0203734	1.5832e+09
0.0203938	1.59487e+09
0.0204142	1.5938e+09
0.0204346	1.58241e+09
0.020455	1.58506e+09
0.0204755	1.58387e+09
0.0204959	1.58094e+09
0.0205164	1.57842e+09
0.0205369	1.5929e+09
0.0205575	1.57322e+09
0.020578	1.58206e+09
0.0205986	1.59406e+09
0.0206192	1.59352e+09
0.0206398	1.58273e+09
0.0206605	1.58985e+09
0.0206811	1.58567e+09
0.0207018	1.58144e+09
0.0207225	1.58628e+09
0.0207432	1.58706e+09
0.020764	1.58129e+09
0.0207847	1.57928e+09
0.0208055	1.58555e+09
0.0208263	1.58506e+09
0.0208472	1.58216e+09
0.020868	1.59037e+09
0.0208889	1.58543e+09
0.0209098	1.58788e+09
0.0209307	1.57791e+09
0.0209516	1.59399e+09
0.0209726	1.58687e+09
0.0209935	1.58212e+09
0.0210145	1.59499e+09
0.0210355	1.58264e+09
0.0210566	1.58821e+09
0.0210776	1.59352e+09
0.0210987	1.58873e+09
0.0211198	1.58268e+09
0.0211409	1.57835e+09
0.0211621	1.58815e+09
0.0211832	1.59118e+09
0.0212044	1.58007e+09
0.0212256	1.59132e+09
0.0212468	1.58684e+09
0.0212681	1.58225e+09
0.0212894	1.58832e+09
0.0213106	1.58307e+09
0.021332	1.59004e+09
0.0213533	1.57138e+09
0.0213746	1.58722e+09
0.021396	1.5945e+09
0.0214174	1.58218e+09
0.0214388	1.58301e+09
0.0214603	1.58043e+09
0.0214817	1.58087e+09
0.0215032	1.58071e+09
0.0215247	1.57736e+09
0.0215462	1.58179e+09
0.0215678	1.58485e+09
0.0215894	1.591e+09
0.0216109	1.60402e+09
0.0216326	1.58184e+09
0.0216542	1.58331e+09
0.0216758	1.5801e+09
0.0216975	1.58785e+09
0.0217192	1.57976e+09
0.0217409	1.57073e+09
0.0217627	1.58179e+09
0.0217844	1.59676e+09
0.0218062	1.57897e+09
0.021828	1.57726e+09
0.0218499	1.58337e+09
0.0218717	1.59875e+09
0.0218936	1.5929e+09
0.0219155	1.59822e+09
0.0219374	1.57835e+09
0.0219593	1.58502e+09
0.0219813	1.57895e+09
0.0220033	1.5807e+09
0.0220253	1.58207e+09
0.0220473	1.58059e+09
0.0220693	1.57673e+09
0.0220914	1.58825e+09
0.0221135	1.57617e+09
0.0221356	1.58779e+09
0.0221578	1.57932e+09
0.0221799	1.59058e+09
0.0222021	1.59361e+09
0.0222243	1.58206e+09
0.0222465	1.57672e+09
0.0222688	1.58666e+09
0.022291	1.57819e+09
0.0223133	1.58258e+09
0.0223356	1.58166e+09
0.022358	1.58595e+09
0.0223803	1.57755e+09
0.0224027	1.59035e+09
0.0224251	1.57669e+09
0.0224475	1.58479e+09
0.02247	1.57865e+09
0.0224925	1.58788e+09
0.0225149	1.58655e+09
0.0225375	1.58459e+09
0.02256	1.5838e+09
0.0225826	1.59236e+09
0.0226051	1.57964e+09
0.0226277	1.59264e+09
0.0226504	1.59094e+09
0.022673	1.58651e+09
0.0226957	1.5931e+09
0.0227184	1.58418e+09
0.0227411	1.58972e+09
0.0227639	1.58294e+09
0.0227866	1.57715e+09
0.0228094	1.59172e+09
0.0228322	1.58149e+09
0.022855	1.59177e+09
0.0228779	1.5896e+09
0.0229008	1.57979e+09
0.0229237	1.58897e+09
0.0229466	1.58675e+09
0.0229695	1.58634e+09
0.0229925	1.5826e+09
0.0230155	1.59705e+09
0.0230385	1.58857e+09
0.0230616	1.58432e+09
0.0230846	1.58372e+09
0.0231077	1.59819e+09
0.0231308	1.5775e+09
0.0231539	1.58571e+09
0.0231771	1.58376e+09
0.0232003	1.58283e+09
0.0232235	1.5927e+09
0.0232467	1.58015e+09
0.02327	1.57977e+09
0.0232932	1.6009e+09
0.0233165	1.57301e+09
0.0233398	1.59809e+09
0.0233632	1.58204e+09
0.0233865	1.59436e+09
0.0234099	1.58044e+09
0.0234333	1.58223e+09
0.0234568	1.58183e+09
0.0234802	1.5863e+09
0.0235037	1.58871e+09
0.0235272	1.59902e+09
0.0235507	1.58473e+09
0.0235743	1.58077e+09
0.0235979	1.59252e+09
0.0236215	1.58373e+09
0.0236451	1.58857e+09
0.0236687	1.58551e+09
0.0236924	1.59028e+09
0.0237161	1.58692e+09
0.0237398	1.59155e+09
0.0237635	1.59189e+09
0.0237873	1.59118e+09
0.0238111	1.593e+09
0.0238349	1.59244e+09
0.0238587	1.58074e+09
0.0238826	1.58492e+09
0.0239065	1.58762e+09
0.0239304	1.5747e+09
0.0239543	1.5824e+09
0.0239783	1.58953e+09
0.0240022	1.58175e+09
0.0240262	1.5728e+09
0.0240503	1.60109e+09
0.0240743	1.58189e+09
0.0240984	1.57475e+09
0.0241225	1.58454e+09
0.0241466	1.59482e+09
0.0241708	1.58125e+09
0.0241949	1.58903e+09
0.0242191	1.58506e+09
0.0242434	1.57967e+09
0.0242676	1.59002e+09
0.0242919	1.5785e+09
0.0243162	1.58704e+09
0.0243405	1.58401e+09
0.0243648	1.58513e+09
0.0243892	1.58371e+09
0.0244136	1.59884e+09
0.024438	1.57797e+09
0.0244624	1.58713e+09
0.0244869	1.58914e+09
0.0245114	1.59232e+09
0.0245359	1.59358e+09
0.0245604	1.58855e+09
0.024585	1.58933e+09
0.0246096	1.57428e+09
0.0246342	1.58227e+09
0.0246588	1.59077e+09
0.0246835	1.58232e+09
0.0247081	1.58918e+09
0.0247329	1.58687e+09
0.0247576	1.59621e+09
0.0247823	1.5835e+09
0.0248071	1.58929e+09
0.0248319	1.58325e+09
0.0248568	1.59085e+09
0.0248816	1.57868e+09
0.0249065	1.58982e+09
0.0249314	1.58157e+09
0.0249563	1.58714e+09
0.0249813	1.59032e+09
0.0250063	1.58369e+09
0.0250313	1.59418e+09
0.0250563	1.58584e+09
0.0250814	1.58437e+09
0.0251065	1.58581e+09
0.0251316	1.59392e+09
0.0251567	1.58436e+09
0.0251818	1.56943e+09
0.025207	1.57918e+09
0.0252322	1.59013e+09
0.0252575	1.58214e+09
0.0252827	1.58662e+09
0.025308	1.60417e+09
0.0253333	1.5748e+09
0.0253587	1.58351e+09
0.025384	1.58764e+09
0.0254094	1.58271e+09
0.0254348	1.59161e+09
0.0254602	1.5869e+09
0.0254857	1.57841e+09
0.0255112	1.58927e+09
0.0255367	1.57993e+09
0.0255622	1.59326e+09
0.0255878	1.5821e+09
0.0256134	1.58538e+09
0.025639	1.58469e+09
0.0256646	1.59397e+09
0.0256903	1.58556e+09
0.025716	1.57944e+09
0.0257417	1.59338e+09
0.0257674	1.58514e+09
0.0257932	1.58234e+09
0.025819	1.58067e+09
0.0258448	1.57939e+09
0.0258707	1.58995e+09
0.0258965	1.59655e+09
0.0259224	1.60105e+09
0.0259484	1.58292e+09
0.0259743	1.58535e+09
0.0260003	1.59578e+09
0.0260263	1.58706e+09
0.0260523	1.58386e+09
0.0260784	1.58231e+09
0.0261044	1.5843e+09
0.0261305	1.58878e+09
0.0261567	1.59124e+09
0.0261828	1.583e+09
0.026209	1.58887e+09
0.0262352	1.58303e+09
0.0262615	1.57873e+09
0.0262877	1.59094e+09
0.026314	1.59376e+09
0.0263403	1.58299e+09
0.0263667	1.6009e+09
0.026393	1.5875e+09
0.0264194	1.58836e+09
0.0264458	1.5709e+09
0.0264723	1.59464e+09
0.0264988	1.59476e+09
0.0265253	1.59052e+09
0.0265518	1.57657e+09
0.0265783	1.59243e+09
0.0266049	1.58643e+09
0.0266315	1.57527e+09
0.0266581	1.58968e+09
0.0266848	1.5812e+09
0.0267115	1.58787e+09
0.0267382	1.57819e+09
0.0267649	1.57673e+09
0.0267917	1.57859e+09
0.0268185	1.58359e+09
0.0268453	1.5909e+09
0.0268722	1.59168e+09
0.026899	1.59029e+09
0.0269259	1.58707e+09
0.0269529	1.57684e+09
0.0269798	1.58349e+09
0.0270068	1.581e+09
0.0270338	1.57607e+09
0.0270608	1.58258e+09
0.0270879	1.57474e+09
0.027115	1.59469e+09
0.0271421	1.58871e+09
0.0271692	1.5838e+09
0.0271964	1.58044e+09
0.0272236	1.58955e+09
0.0272508	1.58087e+09
0.0272781	1.58519e+09
0.0273054	1.57807e+09
0.0273327	1.58389e+09
0.02736	1.58153e+09
