35743.4	1.93977e-43
39317.7	1.94e-43
43249.5	1.94026e-43
47574.4	1.94055e-43
52331.9	1.94087e-43
57565	1.94123e-43
63321.5	1.94163e-43
69653.7	1.94207e-43
76619.1	1.94256e-43
84281	1.9431e-43
92709.1	1.9437e-43
101980	1.94437e-43
112178	1.94512e-43
123396	1.94595e-43
135735	1.94687e-43
149309	1.94789e-43
164240	1.94903e-43
180664	1.9503e-43
198730	1.9517e-43
218603	1.95327e-43
240463	1.955e-43
264510	1.95694e-43
290961	1.95909e-43
320057	1.96148e-43
352063	1.96415e-43
387269	1.96712e-43
425996	1.97042e-43
468595	1.9741e-43
515455	1.9782e-43
567000	1.98277e-43
623700	1.98786e-43
686070	1.99354e-43
754677	1.99989e-43
830145	2.00697e-43
913160	2.01489e-43
1.00448e+06	2.02374e-43
1.10492e+06	2.03365e-43
1.21542e+06	2.04475e-43
1.33696e+06	2.05719e-43
1.47065e+06	2.07116e-43
1.61772e+06	2.08686e-43
1.77949e+06	2.10453e-43
1.95744e+06	2.12445e-43
2.15318e+06	2.14694e-43
2.3685e+06	2.17239e-43
2.60535e+06	2.20124e-43
2.86589e+06	2.23405e-43
3.15247e+06	2.27144e-43
3.46772e+06	2.31422e-43
3.81449e+06	2.36332e-43
4.19594e+06	2.41992e-43
4.61554e+06	2.48548e-43
5.07709e+06	2.56185e-43
5.5848e+06	2.65135e-43
6.14328e+06	2.75705e-43
6.75761e+06	2.88293e-43
7.43337e+06	3.0344e-43
8.17671e+06	3.21883e-43
8.99438e+06	3.44668e-43
9.89382e+06	3.7331e-43
1.08832e+07	4.10095e-43
1.19715e+07	4.5862e-43
1.31687e+07	5.24866e-43
1.44855e+07	6.19489e-43
1.59341e+07	7.63281e-43
1.75275e+07	1.00229e-42
1.92802e+07	1.45972e-42
2.12083e+07	2.58945e-42
2.33291e+07	7.8182e-42
2.5662e+07	4.58289e-41
2.82282e+07	3.63359e-42
3.1051e+07	1.40032e-42
3.41561e+07	7.47973e-43
3.75717e+07	4.62377e-43
4.13289e+07	3.10554e-43
4.54618e+07	2.20008e-43
5.0008e+07	1.6174e-43
5.50088e+07	1.22168e-43
6.05097e+07	9.41961e-44
6.65606e+07	7.3806e-44
7.32167e+07	5.85776e-44
8.05384e+07	4.69798e-44
8.85922e+07	3.80046e-44
9.74514e+07	3.09663e-44
1.07197e+08	2.53851e-44
1.17916e+08	2.09176e-44
1.29708e+08	1.73126e-44
1.42679e+08	1.43835e-44
1.56947e+08	1.19894e-44
1.72641e+08	1.00225e-44
1.89905e+08	8.39924e-45
2.08896e+08	7.05431e-45
2.29785e+08	5.93615e-45
2.52764e+08	5.00369e-45
2.7804e+08	4.22402e-45
3.05844e+08	3.57055e-45
3.36429e+08	3.02171e-45
3.70072e+08	2.55989e-45
4.07079e+08	2.17066e-45
4.47787e+08	1.84212e-45
4.92565e+08	1.56445e-45
5.41822e+08	1.32951e-45
5.96004e+08	1.1305e-45
6.55605e+08	9.6178e-46
7.21165e+08	8.18619e-46
7.93281e+08	6.97057e-46
8.7261e+08	5.93766e-46
9.59871e+08	5.05948e-46
1.05586e+09	4.31246e-46
1.16144e+09	3.67671e-46
1.27759e+09	3.1346e-46
1.40535e+09	2.67264e-46
1.54588e+09	2.27907e-46
1.70047e+09	1.94369e-46
1.87052e+09	1.65766e-46
2.05757e+09	1.4138e-46
2.26332e+09	1.20586e-46
2.48966e+09	1.02839e-46
2.73862e+09	8.77011e-47
3.01249e+09	7.47759e-47
3.31373e+09	6.37498e-47
3.64511e+09	5.43438e-47
4.00962e+09	4.63092e-47
4.41058e+09	3.94452e-47
4.85164e+09	3.35903e-47
5.3368e+09	2.8588e-47
5.87048e+09	2.43224e-47
6.45753e+09	2.06781e-47
7.10328e+09	1.75648e-47
7.81361e+09	1.49054e-47
8.59497e+09	1.26408e-47
9.45447e+09	1.07074e-47
1.03999e+10	9.05749e-48
1.14399e+10	7.65017e-48
1.25839e+10	6.45057e-48
1.38423e+10	5.43312e-48
1.52265e+10	4.56342e-48
1.67492e+10	3.82428e-48
1.84241e+10	3.19384e-48
2.02665e+10	2.66266e-48
2.22931e+10	2.21095e-48
2.45225e+10	1.82996e-48
2.69747e+10	1.50747e-48
2.96722e+10	1.23711e-48
3.26394e+10	1.0097e-48
3.59033e+10	8.19228e-49
3.94937e+10	6.61563e-49
4.3443e+10	5.30712e-49
4.77873e+10	4.22749e-49
5.25661e+10	3.33594e-49
5.78227e+10	2.61661e-49
6.36049e+10	2.0312e-49
6.99654e+10	1.55949e-49
7.6962e+10	1.18623e-49
8.46582e+10	8.91534e-50
9.3124e+10	6.63348e-50
1.02436e+11	4.85974e-50
1.1268e+11	3.51238e-50
1.23948e+11	2.50335e-50
1.36343e+11	1.7537e-50
1.49977e+11	1.20681e-50
1.64975e+11	8.17826e-51
1.81472e+11	5.42239e-51
1.9962e+11	3.51502e-51
2.19581e+11	2.2411e-51
2.4154e+11	1.39108e-51
2.65694e+11	8.42908e-52
2.92263e+11	4.98363e-52
3.21489e+11	2.86369e-52
3.53638e+11	1.5984e-52
3.89002e+11	8.62995e-53
4.27902e+11	4.52137e-53
4.70692e+11	2.28906e-53
5.17762e+11	1.11501e-53
5.69538e+11	5.24324e-54
6.26492e+11	2.36052e-54
6.89141e+11	1.02093e-54
7.58055e+11	4.20594e-55
8.3386e+11	1.65631e-55
9.17246e+11	6.18084e-56
