35743.4	1.93962e-43
39317.7	1.93985e-43
43249.5	1.9401e-43
47574.4	1.94037e-43
52331.9	1.94068e-43
57565	1.94103e-43
63321.5	1.94141e-43
69653.7	1.94183e-43
76619.1	1.94231e-43
84281	1.94284e-43
92709.1	1.94343e-43
101980	1.94408e-43
112178	1.94481e-43
123396	1.94563e-43
135735	1.94653e-43
149309	1.94754e-43
164240	1.94867e-43
180664	1.94992e-43
198730	1.95132e-43
218603	1.95288e-43
240463	1.95461e-43
264510	1.95655e-43
290961	1.9587e-43
320057	1.96111e-43
352063	1.9638e-43
387269	1.96679e-43
425996	1.97014e-43
468595	1.97387e-43
515455	1.97804e-43
567000	1.98271e-43
623700	1.98792e-43
686070	1.99374e-43
754677	2.00026e-43
830145	2.00756e-43
913160	2.01574e-43
1.00448e+06	2.02491e-43
1.10492e+06	2.0352e-43
1.21542e+06	2.04676e-43
1.33696e+06	2.05975e-43
1.47065e+06	2.07438e-43
1.61772e+06	2.09087e-43
1.77949e+06	2.10949e-43
1.95744e+06	2.13054e-43
2.15318e+06	2.15439e-43
2.3685e+06	2.18146e-43
2.60535e+06	2.21228e-43
2.86589e+06	2.24745e-43
3.15247e+06	2.28772e-43
3.46772e+06	2.33398e-43
3.81449e+06	2.38734e-43
4.19594e+06	2.44918e-43
4.61554e+06	2.52123e-43
5.07709e+06	2.6057e-43
5.5848e+06	2.70545e-43
6.14328e+06	2.82421e-43
6.75761e+06	2.96701e-43
7.43337e+06	3.14074e-43
8.17671e+06	3.35507e-43
8.99438e+06	3.62398e-43
9.89382e+06	3.96845e-43
1.08832e+07	4.42132e-43
1.19715e+07	5.03671e-43
1.31687e+07	5.91011e-43
1.44855e+07	7.22536e-43
1.59341e+07	9.38198e-43
1.75275e+07	1.34178e-42
1.92802e+07	2.29584e-42
2.12083e+07	6.17408e-42
2.33291e+07	1.52305e-40
2.5662e+07	4.16622e-42
2.82282e+07	1.48791e-42
3.1051e+07	7.71855e-43
3.41561e+07	4.69495e-43
3.75717e+07	3.11981e-43
4.13289e+07	2.19277e-43
4.54618e+07	1.60187e-43
5.0008e+07	1.20351e-43
5.50088e+07	9.23612e-44
6.05097e+07	7.20614e-44
6.65606e+07	5.69678e-44
7.32167e+07	4.55189e-44
8.05384e+07	3.66916e-44
8.85922e+07	2.97933e-44
9.74514e+07	2.43412e-44
1.07197e+08	1.99909e-44
1.17916e+08	1.64915e-44
1.29708e+08	1.36569e-44
1.42679e+08	1.1347e-44
1.56947e+08	9.45494e-45
1.72641e+08	7.89811e-45
1.89905e+08	6.61208e-45
2.08896e+08	5.54607e-45
2.29785e+08	4.65978e-45
2.52764e+08	3.92094e-45
2.7804e+08	3.30357e-45
3.05844e+08	2.78664e-45
3.36429e+08	2.35301e-45
3.70072e+08	1.98866e-45
4.07079e+08	1.68209e-45
4.47787e+08	1.4238e-45
4.92565e+08	1.20594e-45
5.41822e+08	1.022e-45
5.96004e+08	8.66549e-46
6.55605e+08	7.35076e-46
7.21165e+08	6.238e-46
7.93281e+08	5.29559e-46
8.7261e+08	4.497e-46
9.59871e+08	3.81992e-46
1.05586e+09	3.24495e-46
1.16144e+09	2.75665e-46
1.27759e+09	2.34218e-46
1.40535e+09	1.99029e-46
1.54588e+09	1.69128e-46
1.70047e+09	1.43729e-46
1.87052e+09	1.22135e-46
2.05757e+09	1.03799e-46
2.26332e+09	8.819e-47
2.48966e+09	7.49231e-47
2.73862e+09	6.36465e-47
3.01249e+09	5.405e-47
3.31373e+09	4.58931e-47
3.64511e+09	3.895e-47
4.00962e+09	3.30493e-47
4.41058e+09	2.80262e-47
4.85164e+09	2.37502e-47
5.3368e+09	2.01102e-47
5.87048e+09	1.70194e-47
6.45753e+09	1.43893e-47
7.10328e+09	1.21516e-47
7.81361e+09	1.02544e-47
8.59497e+09	8.63617e-48
9.45447e+09	7.26631e-48
1.03999e+10	6.09877e-48
1.14399e+10	5.10849e-48
1.25839e+10	4.26951e-48
1.38423e+10	3.55969e-48
1.52265e+10	2.96009e-48
1.67492e+10	2.45451e-48
1.84241e+10	2.02435e-48
2.02665e+10	1.66572e-48
2.22931e+10	1.36385e-48
2.45225e+10	1.11065e-48
2.69747e+10	9.00531e-49
2.96722e+10	7.24513e-49
3.26394e+10	5.7995e-49
3.59033e+10	4.60977e-49
3.94937e+10	3.62994e-49
4.3443e+10	2.83544e-49
4.77873e+10	2.19621e-49
5.25661e+10	1.68247e-49
5.78227e+10	1.27695e-49
6.36049e+10	9.57579e-50
6.99654e+10	7.07343e-50
7.6962e+10	5.16941e-50
8.46582e+10	3.717e-50
9.3124e+10	2.63503e-50
1.02436e+11	1.83572e-50
1.1268e+11	1.25602e-50
1.23948e+11	8.43553e-51
1.36343e+11	5.55835e-51
1.49977e+11	3.58024e-51
1.64975e+11	2.25289e-51
1.81472e+11	1.38417e-51
1.9962e+11	8.29935e-52
2.19581e+11	4.83718e-52
2.4154e+11	2.73892e-52
2.65694e+11	1.50037e-52
2.92263e+11	7.97597e-53
3.21489e+11	4.09758e-53
3.53638e+11	2.03335e-53
3.89002e+11	9.66651e-54
4.27902e+11	4.43425e-54
4.70692e+11	1.93878e-54
5.17762e+11	8.13956e-55
5.69538e+11	3.25343e-55
6.26492e+11	1.2323e-55
6.89141e+11	4.43889e-56
7.58055e+11	1.50723e-56
8.3386e+11	4.82151e-57
9.17246e+11	1.44611e-57
