35743.4	1.93967e-43
39317.7	1.93992e-43
43249.5	1.94019e-43
47574.4	1.9405e-43
52331.9	1.94085e-43
57565	1.94124e-43
63321.5	1.94167e-43
69653.7	1.94216e-43
76619.1	1.94271e-43
84281	1.94332e-43
92709.1	1.94401e-43
101980	1.94478e-43
112178	1.94565e-43
123396	1.94663e-43
135735	1.94772e-43
149309	1.94894e-43
164240	1.95032e-43
180664	1.95187e-43
198730	1.9536e-43
218603	1.95555e-43
240463	1.95773e-43
264510	1.96019e-43
290961	1.96295e-43
320057	1.96606e-43
352063	1.96955e-43
387269	1.97347e-43
425996	1.97789e-43
468595	1.98286e-43
515455	1.98845e-43
567000	1.99476e-43
623700	2.00187e-43
686070	2.0099e-43
754677	2.01896e-43
830145	2.0292e-43
913160	2.04078e-43
1.00448e+06	2.0539e-43
1.10492e+06	2.06877e-43
1.21542e+06	2.08567e-43
1.33696e+06	2.10489e-43
1.47065e+06	2.12679e-43
1.61772e+06	2.1518e-43
1.77949e+06	2.18043e-43
1.95744e+06	2.21329e-43
2.15318e+06	2.25114e-43
2.3685e+06	2.29487e-43
2.60535e+06	2.34561e-43
2.86589e+06	2.40477e-43
3.15247e+06	2.47413e-43
3.46772e+06	2.55595e-43
3.81449e+06	2.6532e-43
4.19594e+06	2.76981e-43
4.61554e+06	2.91109e-43
5.07709e+06	3.0844e-43
5.5848e+06	3.30019e-43
6.14328e+06	3.57384e-43
6.75761e+06	3.92881e-43
7.43337e+06	4.40264e-43
8.17671e+06	5.05906e-43
8.99438e+06	6.01466e-43
9.89382e+06	7.5055e-43
1.08832e+07	1.00832e-42
1.19715e+07	1.5356e-42
1.31687e+07	3.03208e-42
1.44855e+07	1.4721e-41
1.59341e+07	1.05789e-41
1.75275e+07	2.1701e-42
1.92802e+07	9.59602e-43
2.12083e+07	5.39492e-43
2.33291e+07	3.41533e-43
2.5662e+07	2.32046e-43
2.82282e+07	1.65194e-43
3.1051e+07	1.21545e-43
3.41561e+07	9.16386e-44
3.75717e+07	7.03929e-44
4.13289e+07	5.48719e-44
4.54618e+07	4.32789e-44
5.0008e+07	3.44636e-44
5.50088e+07	2.76615e-44
6.05097e+07	2.23488e-44
6.65606e+07	1.81568e-44
7.32167e+07	1.48207e-44
8.05384e+07	1.21462e-44
8.85922e+07	9.98872e-45
9.74514e+07	8.23887e-45
1.07197e+08	6.81304e-45
1.17916e+08	5.64656e-45
1.29708e+08	4.6889e-45
1.42679e+08	3.90027e-45
1.56947e+08	3.24911e-45
1.72641e+08	2.71019e-45
1.89905e+08	2.26325e-45
2.08896e+08	1.89192e-45
2.29785e+08	1.58291e-45
2.52764e+08	1.32541e-45
2.7804e+08	1.11057e-45
3.05844e+08	9.31119e-46
3.36429e+08	7.81086e-46
3.70072e+08	6.5554e-46
4.07079e+08	5.50406e-46
4.47787e+08	4.62306e-46
4.92565e+08	3.88437e-46
5.41822e+08	3.26399e-46
5.96004e+08	2.74291e-46
6.55605e+08	2.30525e-46
7.21165e+08	1.93785e-46
7.93281e+08	1.62889e-46
8.7261e+08	1.36941e-46
9.59871e+08	1.15119e-46
1.05586e+09	9.67617e-47
1.16144e+09	8.13278e-47
1.27759e+09	6.83388e-47
1.40535e+09	5.7417e-47
1.54588e+09	4.82227e-47
1.70047e+09	4.0492e-47
1.87052e+09	3.39831e-47
2.05757e+09	2.85026e-47
2.26332e+09	2.38881e-47
2.48966e+09	2.00109e-47
2.73862e+09	1.67472e-47
3.01249e+09	1.40006e-47
3.31373e+09	1.16899e-47
3.64511e+09	9.74676e-48
4.00962e+09	8.11366e-48
4.41058e+09	6.73742e-48
4.85164e+09	5.58714e-48
5.3368e+09	4.61926e-48
5.87048e+09	3.80939e-48
6.45753e+09	3.13288e-48
7.10328e+09	2.56612e-48
7.81361e+09	2.09244e-48
8.59497e+09	1.69983e-48
9.45447e+09	1.3736e-48
1.03999e+10	1.10358e-48
1.14399e+10	8.8112e-49
1.25839e+10	6.98783e-49
1.38423e+10	5.50208e-49
1.52265e+10	4.29137e-49
1.67492e+10	3.31953e-49
1.84241e+10	2.54564e-49
2.02665e+10	1.9263e-49
2.22931e+10	1.44346e-49
2.45225e+10	1.06576e-49
2.69747e+10	7.76562e-50
2.96722e+10	5.56698e-50
3.26394e+10	3.93384e-50
3.59033e+10	2.73142e-50
3.94937e+10	1.85699e-50
4.3443e+10	1.24244e-50
4.77873e+10	8.10424e-51
5.25661e+10	5.16479e-51
5.78227e+10	3.22421e-51
6.36049e+10	1.95153e-51
6.99654e+10	1.15195e-51
7.6962e+10	6.5826e-52
8.46582e+10	3.65146e-52
9.3124e+10	1.95821e-52
1.02436e+11	1.01088e-52
1.1268e+11	5.03854e-53
1.23948e+11	2.40523e-53
1.36343e+11	1.09883e-53
1.49977e+11	4.80123e-54
1.64975e+11	2.00527e-54
1.81472e+11	7.90534e-55
1.9962e+11	2.96333e-55
2.19581e+11	1.04703e-55
2.4154e+11	3.47019e-56
2.65694e+11	1.07812e-56
2.92263e+11	3.13792e-57
3.21489e+11	8.44206e-58
3.53638e+11	2.10691e-58
3.89002e+11	4.85396e-59
4.27902e+11	1.02264e-59
4.70692e+11	1.96025e-60
5.17762e+11	3.41645e-61
5.69538e+11	5.36245e-62
6.26492e+11	7.5411e-63
6.89141e+11	9.40942e-64
7.58055e+11	1.04096e-64
8.3386e+11	1.01059e-65
9.17246e+11	8.47586e-67
