35743.4	1.94091e-43
39317.7	1.94135e-43
43249.5	1.94185e-43
47574.4	1.94242e-43
52331.9	1.94307e-43
57565	1.9438e-43
63321.5	1.94464e-43
69653.7	1.94559e-43
76619.1	1.94667e-43
84281	1.9479e-43
92709.1	1.9493e-43
101980	1.95088e-43
112178	1.95269e-43
123396	1.95474e-43
135735	1.95708e-43
149309	1.95974e-43
164240	1.96276e-43
180664	1.96621e-43
198730	1.97013e-43
218603	1.9746e-43
240463	1.9797e-43
264510	1.98552e-43
290961	1.99216e-43
320057	1.99974e-43
352063	2.00841e-43
387269	2.01833e-43
425996	2.02969e-43
468595	2.04273e-43
515455	2.0577e-43
567000	2.07492e-43
623700	2.09478e-43
686070	2.1177e-43
754677	2.14425e-43
830145	2.17508e-43
913160	2.211e-43
1.00448e+06	2.25299e-43
1.10492e+06	2.30232e-43
1.21542e+06	2.36056e-43
1.33696e+06	2.42974e-43
1.47065e+06	2.5125e-43
1.61772e+06	2.61233e-43
1.77949e+06	2.73399e-43
1.95744e+06	2.88405e-43
2.15318e+06	3.07187e-43
2.3685e+06	3.31126e-43
2.60535e+06	3.62333e-43
2.86589e+06	4.04202e-43
3.15247e+06	4.62516e-43
3.46772e+06	5.47936e-43
3.81449e+06	6.82255e-43
4.19594e+06	9.17156e-43
4.61554e+06	1.4071e-42
5.07709e+06	2.85973e-42
5.5848e+06	1.70062e-41
6.14328e+06	7.28338e-42
6.75761e+06	1.68005e-42
7.43337e+06	7.57e-43
8.17671e+06	4.26489e-43
8.99438e+06	2.68937e-43
9.89382e+06	1.81462e-43
1.08832e+07	1.28062e-43
1.19715e+07	9.32924e-44
1.31687e+07	6.95779e-44
1.44855e+07	5.28311e-44
1.59341e+07	4.06829e-44
1.75275e+07	3.16818e-44
1.92802e+07	2.48979e-44
2.12083e+07	1.97133e-44
2.33291e+07	1.57055e-44
2.5662e+07	1.25775e-44
2.82282e+07	1.01166e-44
3.1051e+07	8.16739e-45
3.41561e+07	6.61457e-45
3.75717e+07	5.37144e-45
4.13289e+07	4.37205e-45
4.54618e+07	3.56571e-45
5.0008e+07	2.91308e-45
5.50088e+07	2.38345e-45
6.05097e+07	1.95263e-45
6.65606e+07	1.60148e-45
7.32167e+07	1.31475e-45
8.05384e+07	1.08028e-45
8.85922e+07	8.88278e-46
9.74514e+07	7.30871e-46
1.07197e+08	6.01697e-46
1.17916e+08	4.95596e-46
1.29708e+08	4.08379e-46
1.42679e+08	3.36589e-46
1.56947e+08	2.77426e-46
1.72641e+08	2.28712e-46
1.89905e+08	1.88586e-46
2.08896e+08	1.5549e-46
2.29785e+08	1.28224e-46
2.52764e+08	1.05717e-46
2.7804e+08	8.71706e-47
3.05844e+08	7.18503e-47
3.36429e+08	5.9214e-47
3.70072e+08	4.87808e-47
4.07079e+08	4.01655e-47
4.47787e+08	3.30606e-47
4.92565e+08	2.71849e-47
5.41822e+08	2.23415e-47
5.96004e+08	1.83431e-47
6.55605e+08	1.50362e-47
7.21165e+08	1.23144e-47
7.93281e+08	1.00645e-47
8.7261e+08	8.21075e-48
9.59871e+08	6.68017e-48
1.05586e+09	5.42196e-48
1.16144e+09	4.38923e-48
1.27759e+09	3.53975e-48
1.40535e+09	2.84249e-48
1.54588e+09	2.27167e-48
1.70047e+09	1.80587e-48
1.87052e+09	1.42725e-48
2.05757e+09	1.11927e-48
2.26332e+09	8.72914e-49
2.48966e+09	6.73572e-49
2.73862e+09	5.15477e-49
3.01249e+09	3.90336e-49
3.31373e+09	2.9166e-49
3.64511e+09	2.15725e-49
4.00962e+09	1.56844e-49
4.41058e+09	1.12473e-49
4.85164e+09	7.93123e-50
5.3368e+09	5.48114e-50
5.87048e+09	3.71828e-50
6.45753e+09	2.4675e-50
7.10328e+09	1.60042e-50
7.81361e+09	1.01071e-50
8.59497e+09	6.20872e-51
9.45447e+09	3.69484e-51
1.03999e+10	2.13495e-51
1.14399e+10	1.19296e-51
1.25839e+10	6.41885e-52
1.38423e+10	3.32259e-52
1.52265e+10	1.64723e-52
1.67492e+10	7.81442e-53
1.84241e+10	3.53119e-53
2.02665e+10	1.5128e-53
2.22931e+10	6.13865e-54
2.45225e+10	2.34815e-54
2.69747e+10	8.42599e-55
2.96722e+10	2.8223e-55
3.26394e+10	8.85288e-56
3.59033e+10	2.55572e-56
3.94937e+10	6.81198e-57
4.3443e+10	1.66791e-57
4.77873e+10	3.70029e-58
5.25661e+10	7.46337e-59
5.78227e+10	1.3556e-59
6.36049e+10	2.18615e-60
6.99654e+10	3.14133e-61
7.6962e+10	3.965e-62
8.46582e+10	4.37246e-63
9.3124e+10	4.15203e-64
1.02436e+11	3.37585e-65
1.1268e+11	2.32107e-66
1.23948e+11	1.28801e-67
1.36343e+11	1.54065e-69
1.49977e+11	0
1.64975e+11	0
1.81472e+11	0
1.9962e+11	0
2.19581e+11	0
2.4154e+11	0
2.65694e+11	0
2.92263e+11	0
3.21489e+11	0
3.53638e+11	0
3.89002e+11	0
4.27902e+11	0
4.70692e+11	0
5.17762e+11	0
5.69538e+11	0
6.26492e+11	0
6.89141e+11	0
7.58055e+11	0
8.3386e+11	0
9.17246e+11	0
