35743.4	1.93986e-43
39317.7	1.9401e-43
43249.5	1.94037e-43
47574.4	1.94067e-43
52331.9	1.941e-43
57565	1.94137e-43
63321.5	1.94177e-43
69653.7	1.94223e-43
76619.1	1.94273e-43
84281	1.94329e-43
92709.1	1.94391e-43
101980	1.94459e-43
112178	1.94536e-43
123396	1.9462e-43
135735	1.94715e-43
149309	1.94819e-43
164240	1.94935e-43
180664	1.95064e-43
198730	1.95207e-43
218603	1.95367e-43
240463	1.95543e-43
264510	1.9574e-43
290961	1.95958e-43
320057	1.96201e-43
352063	1.96471e-43
387269	1.96772e-43
425996	1.97106e-43
468595	1.97478e-43
515455	1.97892e-43
567000	1.98353e-43
623700	1.98867e-43
686070	1.99439e-43
754677	2.00078e-43
830145	2.00791e-43
913160	2.01586e-43
1.00448e+06	2.02476e-43
1.10492e+06	2.0347e-43
1.21542e+06	2.04582e-43
1.33696e+06	2.05829e-43
1.47065e+06	2.07227e-43
1.61772e+06	2.08797e-43
1.77949e+06	2.10562e-43
1.95744e+06	2.1255e-43
2.15318e+06	2.14793e-43
2.3685e+06	2.17329e-43
2.60535e+06	2.20201e-43
2.86589e+06	2.23463e-43
3.15247e+06	2.27178e-43
3.46772e+06	2.31423e-43
3.81449e+06	2.3629e-43
4.19594e+06	2.41893e-43
4.61554e+06	2.48375e-43
5.07709e+06	2.55914e-43
5.5848e+06	2.64738e-43
6.14328e+06	2.75139e-43
6.75761e+06	2.87504e-43
7.43337e+06	3.0235e-43
8.17671e+06	3.20382e-43
8.99438e+06	3.42594e-43
9.89382e+06	3.70419e-43
1.08832e+07	4.06004e-43
1.19715e+07	4.52703e-43
1.31687e+07	5.1603e-43
1.44855e+07	6.05685e-43
1.59341e+07	7.40257e-43
1.75275e+07	9.59893e-43
1.92802e+07	1.36787e-42
2.12083e+07	2.31866e-42
2.33291e+07	6.03119e-42
2.5662e+07	4.00127e-40
2.82282e+07	4.65801e-42
3.1051e+07	1.62068e-42
3.41561e+07	8.3459e-43
3.75717e+07	5.06481e-43
4.13289e+07	3.36487e-43
4.54618e+07	2.36712e-43
5.0008e+07	1.73195e-43
5.50088e+07	1.30387e-43
6.05097e+07	1.00297e-43
6.65606e+07	7.84566e-44
7.32167e+07	6.21972e-44
8.05384e+07	4.98449e-44
8.85922e+07	4.0304e-44
9.74514e+07	3.28327e-44
1.07197e+08	2.69146e-44
1.17916e+08	2.2181e-44
1.29708e+08	1.83634e-44
1.42679e+08	1.52625e-44
1.56947e+08	1.27283e-44
1.72641e+08	1.06463e-44
1.89905e+08	8.92779e-45
2.08896e+08	7.50357e-45
2.29785e+08	6.31905e-45
2.52764e+08	5.33082e-45
2.7804e+08	4.50406e-45
3.05844e+08	3.81071e-45
3.36429e+08	3.22799e-45
3.70072e+08	2.73731e-45
4.07079e+08	2.32343e-45
4.47787e+08	1.9738e-45
4.92565e+08	1.67804e-45
5.41822e+08	1.42757e-45
5.96004e+08	1.21521e-45
6.55605e+08	1.035e-45
7.21165e+08	8.81934e-46
7.93281e+08	7.51828e-46
8.7261e+08	6.41162e-46
9.59871e+08	5.46973e-46
1.05586e+09	4.66765e-46
1.16144e+09	3.98427e-46
1.27759e+09	3.4013e-46
1.40535e+09	2.90378e-46
1.54588e+09	2.47926e-46
1.70047e+09	2.11707e-46
1.87052e+09	1.80797e-46
2.05757e+09	1.54398e-46
2.26332e+09	1.3186e-46
2.48966e+09	1.12615e-46
2.73862e+09	9.61656e-47
3.01249e+09	8.21034e-47
3.31373e+09	7.01043e-47
3.64511e+09	5.98433e-47
4.00962e+09	5.10673e-47
4.41058e+09	4.35708e-47
4.85164e+09	3.71579e-47
5.3368e+09	3.16808e-47
5.87048e+09	2.6995e-47
6.45753e+09	2.29861e-47
7.10328e+09	1.95642e-47
7.81361e+09	1.66372e-47
8.59497e+09	1.41405e-47
9.45447e+09	1.19994e-47
1.03999e+10	1.0175e-47
1.14399e+10	8.61615e-48
1.25839e+10	7.28491e-48
1.38423e+10	6.14882e-48
1.52265e+10	5.18007e-48
1.67492e+10	4.35486e-48
1.84241e+10	3.65278e-48
2.02665e+10	3.05323e-48
2.22931e+10	2.54764e-48
2.45225e+10	2.11721e-48
2.69747e+10	1.75165e-48
2.96722e+10	1.4459e-48
3.26394e+10	1.18585e-48
3.59033e+10	9.68524e-49
3.94937e+10	7.87588e-49
4.3443e+10	6.35427e-49
4.77873e+10	5.10079e-49
5.25661e+10	4.06575e-49
5.78227e+10	3.21031e-49
6.36049e+10	2.51968e-49
6.99654e+10	1.95718e-49
7.6962e+10	1.50697e-49
8.46582e+10	1.14711e-49
9.3124e+10	8.62761e-50
1.02436e+11	6.40793e-50
1.1268e+11	4.70986e-50
1.23948e+11	3.40661e-50
1.36343e+11	2.42982e-50
1.49977e+11	1.70349e-50
1.64975e+11	1.17667e-50
1.81472e+11	7.98107e-51
1.9962e+11	5.313e-51
2.19581e+11	3.4586e-51
2.4154e+11	2.20748e-51
2.65694e+11	1.37169e-51
2.92263e+11	8.34926e-52
3.21489e+11	4.95955e-52
3.53638e+11	2.86358e-52
3.89002e+11	1.60626e-52
4.27902e+11	8.71641e-53
4.70692e+11	4.5904e-53
5.17762e+11	2.34528e-53
5.69538e+11	1.14865e-53
6.26492e+11	5.4528e-54
6.89141e+11	2.4787e-54
7.58055e+11	1.07829e-54
8.3386e+11	4.50505e-55
9.17246e+11	1.79222e-55
