35743.4	1.94653e-43
39317.7	1.9479e-43
43249.5	1.94948e-43
47574.4	1.95131e-43
52331.9	1.95343e-43
57565	1.95587e-43
63321.5	1.9587e-43
69653.7	1.96197e-43
76619.1	1.96575e-43
84281	1.97013e-43
92709.1	1.9752e-43
101980	1.98108e-43
112178	1.9879e-43
123396	1.99581e-43
135735	2.00501e-43
149309	2.01571e-43
164240	2.02817e-43
180664	2.04271e-43
198730	2.0597e-43
218603	2.0796e-43
240463	2.10296e-43
264510	2.13046e-43
290961	2.16294e-43
320057	2.20145e-43
352063	2.24732e-43
387269	2.30226e-43
425996	2.36849e-43
468595	2.44895e-43
515455	2.5476e-43
567000	2.66994e-43
623700	2.82376e-43
686070	3.0205e-43
754677	3.2776e-43
830145	3.62294e-43
913160	4.10378e-43
1.00448e+06	4.80659e-43
1.10492e+06	5.90648e-43
1.21542e+06	7.81317e-43
1.33696e+06	1.17253e-42
1.47065e+06	2.29045e-42
1.61772e+06	1.1368e-41
1.77949e+06	7.30252e-42
1.95744e+06	1.49193e-42
2.15318e+06	6.46737e-43
2.3685e+06	3.55364e-43
2.60535e+06	2.19527e-43
2.86589e+06	1.45374e-43
3.15247e+06	1.00767e-43
3.46772e+06	7.21213e-44
3.81449e+06	5.28468e-44
4.19594e+06	3.94198e-44
4.61554e+06	2.98144e-44
5.07709e+06	2.27982e-44
5.5848e+06	1.75877e-44
6.14328e+06	1.36657e-44
6.75761e+06	1.06811e-44
7.43337e+06	8.38929e-45
8.17671e+06	6.61611e-45
8.99438e+06	5.23556e-45
9.89382e+06	4.15502e-45
1.08832e+07	3.30552e-45
1.19715e+07	2.63513e-45
1.31687e+07	2.10439e-45
1.44855e+07	1.68306e-45
1.59341e+07	1.34781e-45
1.75275e+07	1.08052e-45
1.92802e+07	8.67042e-46
2.12083e+07	6.96302e-46
2.33291e+07	5.5957e-46
2.5662e+07	4.49953e-46
2.82282e+07	3.61984e-46
3.1051e+07	2.91223e-46
3.41561e+07	2.3435e-46
3.75717e+07	1.88626e-46
4.13289e+07	1.51819e-46
4.54618e+07	1.22203e-46
5.0008e+07	9.83664e-47
5.50088e+07	7.91521e-47
6.05097e+07	6.36819e-47
6.65606e+07	5.12147e-47
7.32167e+07	4.11665e-47
8.05384e+07	3.30676e-47
8.85922e+07	2.65404e-47
9.74514e+07	2.12726e-47
1.07197e+08	1.70289e-47
1.17916e+08	1.36119e-47
1.29708e+08	1.08563e-47
1.42679e+08	8.64097e-48
1.56947e+08	6.85733e-48
1.72641e+08	5.42311e-48
1.89905e+08	4.27561e-48
2.08896e+08	3.35317e-48
2.29785e+08	2.6137e-48
2.52764e+08	2.02786e-48
2.7804e+08	1.55963e-48
3.05844e+08	1.19094e-48
3.36429e+08	9.0103e-49
3.70072e+08	6.73715e-49
4.07079e+08	4.98123e-49
4.47787e+08	3.63195e-49
4.92565e+08	2.60851e-49
5.41822e+08	1.84343e-49
5.96004e+08	1.27765e-49
6.55605e+08	8.67352e-50
7.21165e+08	5.76056e-50
7.93281e+08	3.71907e-50
8.7261e+08	2.34329e-50
9.59871e+08	1.43142e-50
1.05586e+09	8.44021e-51
1.16144e+09	4.81188e-51
1.27759e+09	2.64125e-51
1.40535e+09	1.38494e-51
1.54588e+09	6.95046e-52
1.70047e+09	3.32329e-52
1.87052e+09	1.50669e-52
2.05757e+09	6.44535e-53
2.26332e+09	2.5885e-53
2.48966e+09	9.70954e-54
2.73862e+09	3.39748e-54
3.01249e+09	1.09454e-54
3.31373e+09	3.25523e-55
3.64511e+09	8.85476e-56
4.00962e+09	2.18208e-56
4.41058e+09	4.84477e-57
4.85164e+09	9.59711e-58
5.3368e+09	1.68675e-58
5.87048e+09	2.60431e-59
6.45753e+09	3.49715e-60
7.10328e+09	4.04316e-61
7.81361e+09	3.98377e-62
8.59497e+09	3.2813e-63
9.45447e+09	2.25635e-64
1.03999e+10	1.26969e-65
1.14399e+10	5.67775e-67
1.25839e+10	1.54468e-68
1.38423e+10	0
1.52265e+10	0
1.67492e+10	0
1.84241e+10	0
2.02665e+10	0
2.22931e+10	0
2.45225e+10	0
2.69747e+10	0
2.96722e+10	0
3.26394e+10	0
3.59033e+10	0
3.94937e+10	0
4.3443e+10	0
4.77873e+10	0
5.25661e+10	0
5.78227e+10	0
6.36049e+10	0
6.99654e+10	0
7.6962e+10	0
8.46582e+10	0
9.3124e+10	0
1.02436e+11	0
1.1268e+11	0
1.23948e+11	0
1.36343e+11	0
1.49977e+11	0
1.64975e+11	0
1.81472e+11	0
1.9962e+11	0
2.19581e+11	0
2.4154e+11	0
2.65694e+11	0
2.92263e+11	0
3.21489e+11	0
3.53638e+11	0
3.89002e+11	0
4.27902e+11	0
4.70692e+11	0
5.17762e+11	0
5.69538e+11	0
6.26492e+11	0
6.89141e+11	0
7.58055e+11	0
8.3386e+11	0
9.17246e+11	0
