2478.56	1.21109e-42
2726.42	1.2111e-42
2999.06	1.21111e-42
3298.97	1.21112e-42
3628.87	1.21113e-42
3991.75	1.21114e-42
4390.93	1.21115e-42
4830.02	1.21117e-42
5313.02	1.21119e-42
5844.32	1.21121e-42
6428.76	1.21124e-42
7071.63	1.21127e-42
7778.8	1.2113e-42
8556.68	1.21133e-42
9412.34	1.21137e-42
10353.6	1.21142e-42
11388.9	1.21147e-42
12527.8	1.21153e-42
13780.6	1.2116e-42
15158.7	1.21168e-42
16674.5	1.21177e-42
18342	1.21187e-42
20176.2	1.21198e-42
22193.8	1.21211e-42
24413.2	1.21225e-42
26854.5	1.21242e-42
29540	1.21261e-42
32494	1.21282e-42
35743.4	1.21307e-42
39317.7	1.21334e-42
43249.5	1.21366e-42
47574.4	1.21401e-42
52331.9	1.21442e-42
57565	1.21488e-42
63321.5	1.2154e-42
69653.7	1.216e-42
76619.1	1.21667e-42
84281	1.21744e-42
92709.1	1.21831e-42
101980	1.2193e-42
112178	1.22043e-42
123396	1.22171e-42
135735	1.22317e-42
149309	1.22484e-42
164240	1.22673e-42
180664	1.22888e-42
198730	1.23133e-42
218603	1.23413e-42
240463	1.23731e-42
264510	1.24095e-42
290961	1.2451e-42
320057	1.24984e-42
352063	1.25526e-42
387269	1.26146e-42
425996	1.26856e-42
468595	1.2767e-42
515455	1.28606e-42
567000	1.29683e-42
623700	1.30923e-42
686070	1.32357e-42
754677	1.34016e-42
830145	1.35943e-42
913160	1.38187e-42
1.00448e+06	1.40812e-42
1.10492e+06	1.43895e-42
1.21542e+06	1.47535e-42
1.33696e+06	1.51859e-42
1.47065e+06	1.57031e-42
1.61772e+06	1.63271e-42
1.77949e+06	1.70874e-42
1.95744e+06	1.80253e-42
2.15318e+06	1.91992e-42
2.3685e+06	2.06954e-42
2.60535e+06	2.26458e-42
2.86589e+06	2.52626e-42
3.15247e+06	2.89072e-42
3.46772e+06	3.4246e-42
3.81449e+06	4.2641e-42
4.19594e+06	5.73223e-42
4.61554e+06	8.79441e-42
5.07709e+06	1.78733e-41
5.5848e+06	1.06289e-40
6.14328e+06	4.55211e-41
6.75761e+06	1.05003e-41
7.43337e+06	4.73125e-42
8.17671e+06	2.66556e-42
8.99438e+06	1.68086e-42
9.89382e+06	1.13414e-42
1.08832e+07	8.00388e-43
1.19715e+07	5.83077e-43
1.31687e+07	4.34862e-43
1.44855e+07	3.30194e-43
1.59341e+07	2.54268e-43
1.75275e+07	1.98012e-43
1.92802e+07	1.55612e-43
2.12083e+07	1.23208e-43
2.33291e+07	9.81591e-44
2.5662e+07	7.86092e-44
2.82282e+07	6.32287e-44
3.1051e+07	5.10462e-44
3.41561e+07	4.1341e-44
3.75717e+07	3.35715e-44
4.13289e+07	2.73253e-44
4.54618e+07	2.22857e-44
5.0008e+07	1.82068e-44
5.50088e+07	1.48966e-44
6.05097e+07	1.2204e-44
6.65606e+07	1.00092e-44
7.32167e+07	8.21721e-45
8.05384e+07	6.75175e-45
8.85922e+07	5.55173e-45
9.74514e+07	4.56795e-45
1.07197e+08	3.7606e-45
1.17916e+08	3.09747e-45
1.29708e+08	2.55237e-45
1.42679e+08	2.10368e-45
1.56947e+08	1.73391e-45
1.72641e+08	1.42945e-45
1.89905e+08	1.17866e-45
2.08896e+08	9.71811e-46
2.29785e+08	8.01402e-46
2.52764e+08	6.60733e-46
2.7804e+08	5.44816e-46
3.05844e+08	4.49064e-46
3.36429e+08	3.70088e-46
3.70072e+08	3.0488e-46
4.07079e+08	2.51034e-46
4.47787e+08	2.06629e-46
4.92565e+08	1.69906e-46
5.41822e+08	1.39634e-46
5.96004e+08	1.14644e-46
6.55605e+08	9.39761e-47
7.21165e+08	7.69651e-47
7.93281e+08	6.2903e-47
8.7261e+08	5.13172e-47
9.59871e+08	4.1751e-47
1.05586e+09	3.38872e-47
1.16144e+09	2.74327e-47
1.27759e+09	2.21235e-47
1.40535e+09	1.77655e-47
1.54588e+09	1.41979e-47
1.70047e+09	1.12867e-47
1.87052e+09	8.92031e-48
2.05757e+09	6.99545e-48
2.26332e+09	5.45571e-48
2.48966e+09	4.20982e-48
2.73862e+09	3.22173e-48
3.01249e+09	2.4396e-48
3.31373e+09	1.82288e-48
3.64511e+09	1.34828e-48
4.00962e+09	9.80274e-49
4.41058e+09	7.02957e-49
4.85164e+09	4.95702e-49
5.3368e+09	3.42572e-49
5.87048e+09	2.32392e-49
6.45753e+09	1.54219e-49
7.10328e+09	1.00026e-49
7.81361e+09	6.31691e-50
8.59497e+09	3.88045e-50
9.45447e+09	2.30927e-50
1.03999e+10	1.33434e-50
1.14399e+10	7.45601e-51
1.25839e+10	4.01178e-51
1.38423e+10	2.07662e-51
1.52265e+10	1.02952e-51
1.67492e+10	4.88401e-52
1.84241e+10	2.207e-52
2.02665e+10	9.45499e-53
2.22931e+10	3.83665e-53
2.45225e+10	1.46759e-53
2.69747e+10	5.26624e-54
2.96722e+10	1.76394e-54
3.26394e+10	5.53305e-55
3.59033e+10	1.59732e-55
3.94937e+10	4.25749e-56
4.3443e+10	1.04244e-56
4.77873e+10	2.31268e-57
5.25661e+10	4.66461e-58
5.78227e+10	8.47247e-59
6.36049e+10	1.36635e-59
6.99654e+10	1.96333e-60
7.6962e+10	2.47812e-61
8.46582e+10	2.73279e-62
9.3124e+10	2.59502e-63
1.02436e+11	2.10991e-64
1.1268e+11	1.45067e-65
1.23948e+11	8.05009e-67
1.36343e+11	9.62906e-69
1.49977e+11	0
1.64975e+11	0
1.81472e+11	0
1.9962e+11	0
2.19581e+11	0
2.4154e+11	0
2.65694e+11	0
2.92263e+11	0
3.21489e+11	0
3.53638e+11	0
3.89002e+11	0
4.27902e+11	0
4.70692e+11	0
5.17762e+11	0
5.69538e+11	0
6.26492e+11	0
6.89141e+11	0
7.58055e+11	0
8.3386e+11	0
9.17246e+11	0
