2478.56	1.21109e-42
2726.42	1.21109e-42
2999.06	1.2111e-42
3298.97	1.21111e-42
3628.87	1.21112e-42
3991.75	1.21113e-42
4390.93	1.21114e-42
4830.02	1.21115e-42
5313.02	1.21117e-42
5844.32	1.21118e-42
6428.76	1.2112e-42
7071.63	1.21122e-42
7778.8	1.21124e-42
8556.68	1.21127e-42
9412.34	1.21129e-42
10353.6	1.21132e-42
11388.9	1.21136e-42
12527.8	1.2114e-42
13780.6	1.21144e-42
15158.7	1.21148e-42
16674.5	1.21154e-42
18342	1.21159e-42
20176.2	1.21166e-42
22193.8	1.21173e-42
24413.2	1.21181e-42
26854.5	1.2119e-42
29540	1.212e-42
32494	1.21211e-42
35743.4	1.21224e-42
39317.7	1.21238e-42
43249.5	1.21253e-42
47574.4	1.21271e-42
52331.9	1.2129e-42
57565	1.21312e-42
63321.5	1.21336e-42
69653.7	1.21362e-42
76619.1	1.21392e-42
84281	1.21426e-42
92709.1	1.21463e-42
101980	1.21504e-42
112178	1.21551e-42
123396	1.21603e-42
135735	1.2166e-42
149309	1.21725e-42
164240	1.21796e-42
180664	1.21877e-42
198730	1.21966e-42
218603	1.22066e-42
240463	1.22178e-42
264510	1.22303e-42
290961	1.22442e-42
320057	1.22598e-42
352063	1.22772e-42
387269	1.22966e-42
425996	1.23183e-42
468595	1.23427e-42
515455	1.23699e-42
567000	1.24004e-42
623700	1.24345e-42
686070	1.24727e-42
754677	1.25156e-42
830145	1.25637e-42
913160	1.26177e-42
1.00448e+06	1.26783e-42
1.10492e+06	1.27466e-42
1.21542e+06	1.28234e-42
1.33696e+06	1.29099e-42
1.47065e+06	1.30076e-42
1.61772e+06	1.3118e-42
1.77949e+06	1.32429e-42
1.95744e+06	1.33846e-42
2.15318e+06	1.35456e-42
2.3685e+06	1.37289e-42
2.60535e+06	1.39384e-42
2.86589e+06	1.41782e-42
3.15247e+06	1.4454e-42
3.46772e+06	1.47722e-42
3.81449e+06	1.5141e-42
4.19594e+06	1.55708e-42
4.61554e+06	1.60747e-42
5.07709e+06	1.66694e-42
5.5848e+06	1.73773e-42
6.14328e+06	1.82278e-42
6.75761e+06	1.92614e-42
7.43337e+06	2.05347e-42
8.17671e+06	2.21293e-42
8.99438e+06	2.41668e-42
9.89382e+06	2.68365e-42
1.08832e+07	3.04482e-42
1.19715e+07	3.55433e-42
1.31687e+07	4.31509e-42
1.44855e+07	5.54683e-42
1.59341e+07	7.80506e-42
1.75275e+07	1.29396e-41
1.92802e+07	3.17105e-41
2.12083e+07	2.07865e-39
2.33291e+07	3.06727e-41
2.5662e+07	1.00294e-41
2.82282e+07	5.04385e-42
3.1051e+07	3.01829e-42
3.41561e+07	1.98488e-42
3.75717e+07	1.38472e-42
4.13289e+07	1.00575e-42
4.54618e+07	7.52077e-43
5.0008e+07	5.74835e-43
5.50088e+07	4.4689e-43
6.05097e+07	3.5214e-43
6.65606e+07	2.80522e-43
7.32167e+07	2.25479e-43
8.05384e+07	1.82591e-43
8.85922e+07	1.48788e-43
9.74514e+07	1.21885e-43
1.07197e+08	1.00299e-43
1.17916e+08	8.28556e-44
1.29708e+08	6.86749e-44
1.42679e+08	5.70863e-44
1.56947e+08	4.75727e-44
1.72641e+08	3.97318e-44
1.89905e+08	3.32471e-44
2.08896e+08	2.78678e-44
2.29785e+08	2.33935e-44
2.52764e+08	1.96633e-44
2.7804e+08	1.6547e-44
3.05844e+08	1.39388e-44
3.36429e+08	1.17524e-44
3.70072e+08	9.9168e-45
4.07079e+08	8.37388e-45
4.47787e+08	7.07548e-45
4.92565e+08	5.98176e-45
5.41822e+08	5.05962e-45
5.96004e+08	4.28154e-45
6.55605e+08	3.62454e-45
7.21165e+08	3.06944e-45
7.93281e+08	2.60016e-45
8.7261e+08	2.20319e-45
9.59871e+08	1.86666e-45
1.05586e+09	1.5818e-45
1.16144e+09	1.34062e-45
1.27759e+09	1.13624e-45
1.40535e+09	9.63095e-46
1.54588e+09	8.16382e-46
1.70047e+09	6.91956e-46
1.87052e+09	5.86403e-46
2.05757e+09	4.97003e-46
2.26332e+09	4.21062e-46
2.48966e+09	3.56748e-46
2.73862e+09	3.02087e-46
3.01249e+09	2.55811e-46
3.31373e+09	2.16461e-46
3.64511e+09	1.83107e-46
4.00962e+09	1.54788e-46
4.41058e+09	1.30795e-46
4.85164e+09	1.1038e-46
5.3368e+09	9.30948e-47
5.87048e+09	7.84678e-47
6.45753e+09	6.6023e-47
7.10328e+09	5.54711e-47
7.81361e+09	4.65295e-47
8.59497e+09	3.89868e-47
9.45447e+09	3.25793e-47
1.03999e+10	2.71648e-47
1.14399e+10	2.25744e-47
1.25839e+10	1.87268e-47
1.38423e+10	1.54742e-47
1.52265e+10	1.27308e-47
1.67492e+10	1.04364e-47
1.84241e+10	8.52325e-48
2.02665e+10	6.92321e-48
2.22931e+10	5.58205e-48
2.45225e+10	4.47868e-48
2.69747e+10	3.56908e-48
2.96722e+10	2.82372e-48
3.26394e+10	2.21698e-48
3.59033e+10	1.72317e-48
3.94937e+10	1.32782e-48
4.3443e+10	1.01178e-48
4.77873e+10	7.61891e-49
5.25661e+10	5.68014e-49
5.78227e+10	4.17051e-49
6.36049e+10	3.02115e-49
6.99654e+10	2.15246e-49
7.6962e+10	1.51143e-49
8.46582e+10	1.04262e-49
9.3124e+10	7.06138e-50
1.02436e+11	4.69302e-50
1.1268e+11	3.03999e-50
1.23948e+11	1.9363e-50
1.36343e+11	1.20057e-50
1.49977e+11	7.24076e-51
1.64975e+11	4.25964e-51
1.81472e+11	2.4347e-51
1.9962e+11	1.35135e-51
2.19581e+11	7.25329e-52
2.4154e+11	3.76259e-52
2.65694e+11	1.88536e-52
2.92263e+11	9.05121e-53
3.21489e+11	4.19282e-53
3.53638e+11	1.85134e-53
3.89002e+11	7.8491e-54
4.27902e+11	3.15543e-54
4.70692e+11	1.21191e-54
5.17762e+11	4.39016e-55
5.69538e+11	1.5053e-55
6.26492e+11	4.86242e-56
6.89141e+11	1.46632e-56
7.58055e+11	4.16119e-57
8.3386e+11	1.09645e-57
9.17246e+11	2.68091e-58
