2478.56	1.2111e-42
2726.42	1.2111e-42
2999.06	1.21111e-42
3298.97	1.21112e-42
3628.87	1.21113e-42
3991.75	1.21114e-42
4390.93	1.21115e-42
4830.02	1.21117e-42
5313.02	1.21118e-42
5844.32	1.2112e-42
6428.76	1.21122e-42
7071.63	1.21124e-42
7778.8	1.21126e-42
8556.68	1.21129e-42
9412.34	1.21132e-42
10353.6	1.21135e-42
11388.9	1.21139e-42
12527.8	1.21143e-42
13780.6	1.21147e-42
15158.7	1.21152e-42
16674.5	1.21158e-42
18342	1.21164e-42
20176.2	1.21171e-42
22193.8	1.21178e-42
24413.2	1.21186e-42
26854.5	1.21196e-42
29540	1.21206e-42
32494	1.21218e-42
35743.4	1.2123e-42
39317.7	1.21245e-42
43249.5	1.21261e-42
47574.4	1.21278e-42
52331.9	1.21298e-42
57565	1.2132e-42
63321.5	1.21344e-42
69653.7	1.21371e-42
76619.1	1.21401e-42
84281	1.21434e-42
92709.1	1.21471e-42
101980	1.21512e-42
112178	1.21558e-42
123396	1.21609e-42
135735	1.21666e-42
149309	1.21729e-42
164240	1.21799e-42
180664	1.21877e-42
198730	1.21964e-42
218603	1.22061e-42
240463	1.22169e-42
264510	1.22289e-42
290961	1.22423e-42
320057	1.22572e-42
352063	1.22738e-42
387269	1.22923e-42
425996	1.23129e-42
468595	1.23359e-42
515455	1.23615e-42
567000	1.23901e-42
623700	1.2422e-42
686070	1.24577e-42
754677	1.24975e-42
830145	1.25421e-42
913160	1.25919e-42
1.00448e+06	1.26477e-42
1.10492e+06	1.27102e-42
1.21542e+06	1.27803e-42
1.33696e+06	1.28589e-42
1.47065e+06	1.29474e-42
1.61772e+06	1.30469e-42
1.77949e+06	1.3159e-42
1.95744e+06	1.32856e-42
2.15318e+06	1.34286e-42
2.3685e+06	1.35908e-42
2.60535e+06	1.37749e-42
2.86589e+06	1.39845e-42
3.15247e+06	1.42239e-42
3.46772e+06	1.44982e-42
3.81449e+06	1.48136e-42
4.19594e+06	1.5178e-42
4.61554e+06	1.56009e-42
5.07709e+06	1.60948e-42
5.5848e+06	1.66752e-42
6.14328e+06	1.73627e-42
6.75761e+06	1.81845e-42
7.43337e+06	1.91771e-42
8.17671e+06	2.03916e-42
8.99438e+06	2.19002e-42
9.89382e+06	2.38094e-42
1.08832e+07	2.62817e-42
1.19715e+07	2.95769e-42
1.31687e+07	3.41364e-42
1.44855e+07	4.07672e-42
1.59341e+07	5.11031e-42
1.75275e+07	6.89574e-42
1.92802e+07	1.05428e-41
2.12083e+07	2.08582e-41
2.33291e+07	1.00004e-40
2.5662e+07	7.54714e-41
2.82282e+07	1.54339e-41
3.1051e+07	6.85857e-42
3.41561e+07	3.88031e-42
3.75717e+07	2.47349e-42
4.13289e+07	1.69284e-42
4.54618e+07	1.21433e-42
5.0008e+07	9.00526e-43
5.50088e+07	6.8448e-43
6.05097e+07	5.30197e-43
6.65606e+07	4.16852e-43
7.32167e+07	3.31684e-43
8.05384e+07	2.66511e-43
8.85922e+07	2.15886e-43
9.74514e+07	1.76067e-43
1.07197e+08	1.44419e-43
1.17916e+08	1.19038e-43
1.29708e+08	9.85302e-44
1.42679e+08	8.18501e-44
1.56947e+08	6.82066e-44
1.72641e+08	5.69923e-44
1.89905e+08	4.7735e-44
2.08896e+08	4.00647e-44
2.29785e+08	3.36885e-44
2.52764e+08	2.83727e-44
2.7804e+08	2.39296e-44
3.05844e+08	2.02078e-44
3.36429e+08	1.70838e-44
3.70072e+08	1.4457e-44
4.07079e+08	1.22448e-44
4.47787e+08	1.03792e-44
4.92565e+08	8.80397e-45
5.41822e+08	7.47242e-45
5.96004e+08	6.34575e-45
6.55605e+08	5.3916e-45
7.21165e+08	4.58292e-45
7.93281e+08	3.89706e-45
8.7261e+08	3.31501e-45
9.59871e+08	2.82076e-45
1.05586e+09	2.40088e-45
1.16144e+09	2.04359e-45
1.27759e+09	1.73954e-45
1.40535e+09	1.48095e-45
1.54588e+09	1.26095e-45
1.70047e+09	1.07375e-45
1.87052e+09	9.14324e-46
2.05757e+09	7.78507e-46
2.26332e+09	6.62954e-46
2.48966e+09	5.64389e-46
2.73862e+09	4.80526e-46
3.01249e+09	4.09027e-46
3.31373e+09	3.48059e-46
3.64511e+09	2.96132e-46
4.00962e+09	2.51907e-46
4.41058e+09	2.14124e-46
4.85164e+09	1.82008e-46
5.3368e+09	1.54561e-46
5.87048e+09	1.31198e-46
6.45753e+09	1.11271e-46
7.10328e+09	9.43218e-47
7.81361e+09	7.98304e-47
8.59497e+09	6.75162e-47
9.45447e+09	5.70246e-47
1.03999e+10	4.80904e-47
1.14399e+10	4.04875e-47
1.25839e+10	3.40227e-47
1.38423e+10	2.85311e-47
1.52265e+10	2.38501e-47
1.67492e+10	1.99049e-47
1.84241e+10	1.65505e-47
2.02665e+10	1.37199e-47
2.22931e+10	1.13229e-47
2.45225e+10	9.31116e-48
2.69747e+10	7.62779e-48
2.96722e+10	6.20543e-48
3.26394e+10	5.02546e-48
3.59033e+10	4.05073e-48
3.94937e+10	3.23777e-48
4.3443e+10	2.56927e-48
4.77873e+10	2.02323e-48
5.25661e+10	1.57721e-48
5.78227e+10	1.22158e-48
6.36049e+10	9.33662e-49
6.99654e+10	7.06868e-49
7.6962e+10	5.28669e-49
8.46582e+10	3.91376e-49
9.3124e+10	2.85226e-49
1.02436e+11	2.04478e-49
1.1268e+11	1.44915e-49
1.23948e+11	1.00639e-49
1.36343e+11	6.88377e-50
1.49977e+11	4.60796e-50
1.64975e+11	3.03554e-50
1.81472e+11	1.94855e-50
1.9962e+11	1.22589e-50
2.19581e+11	7.53079e-51
2.4154e+11	4.51515e-51
2.65694e+11	2.62235e-51
2.92263e+11	1.48486e-51
3.21489e+11	8.16448e-52
3.53638e+11	4.34119e-52
3.89002e+11	2.2309e-52
4.27902e+11	1.10745e-52
4.70692e+11	5.28756e-53
5.17762e+11	2.42686e-53
5.69538e+11	1.06599e-53
6.26492e+11	4.4967e-54
6.89141e+11	1.79882e-54
7.58055e+11	6.87594e-55
8.3386e+11	2.48968e-55
9.17246e+11	8.53469e-56
