1.34427	1.93765e-43
1.34562	1.93765e-43
1.34696	1.93765e-43
1.34831	1.93765e-43
1.34966	1.93765e-43
1.35101	1.93765e-43
1.35236	1.93765e-43
1.35371	1.93765e-43
1.35506	1.93765e-43
1.35642	1.93765e-43
1.35777	1.93765e-43
1.35913	1.93765e-43
1.36049	1.93765e-43
1.36185	1.93765e-43
1.36321	1.93765e-43
1.36458	1.93765e-43
1.36594	1.93765e-43
1.36731	1.93765e-43
1.36867	1.93765e-43
1.37004	1.93765e-43
1.37141	1.93765e-43
1.37279	1.93765e-43
1.37416	1.93765e-43
1.37553	1.93765e-43
1.37691	1.93765e-43
1.37828	1.93765e-43
1.37966	1.93765e-43
1.38104	1.93765e-43
1.38242	1.93765e-43
1.38381	1.93765e-43
1.38519	1.93765e-43
1.38657	1.93765e-43
1.38796	1.93765e-43
1.38935	1.93765e-43
1.39074	1.93765e-43
1.39213	1.93765e-43
1.39352	1.93765e-43
1.39492	1.93765e-43
1.39631	1.93765e-43
1.39771	1.93765e-43
1.3991	1.93765e-43
1.4005	1.93765e-43
1.4019	1.93765e-43
1.40331	1.93765e-43
1.40471	1.93765e-43
1.40611	1.93765e-43
1.40752	1.93765e-43
1.40893	1.93765e-43
1.41034	1.93765e-43
1.41175	1.93765e-43
1.41316	1.93765e-43
1.41457	1.93765e-43
1.41599	1.93765e-43
1.4174	1.93765e-43
1.41882	1.93765e-43
1.42024	1.93765e-43
1.42166	1.93765e-43
1.42308	1.93765e-43
1.4245	1.93765e-43
1.42593	1.93765e-43
1.42735	1.93765e-43
1.42878	1.93765e-43
1.43021	1.93765e-43
1.43164	1.93765e-43
1.43307	1.93765e-43
1.4345	1.93765e-43
1.43594	1.93765e-43
1.43738	1.93765e-43
1.43881	1.93765e-43
1.44025	1.93765e-43
1.44169	1.93765e-43
1.44313	1.93765e-43
1.44458	1.93765e-43
1.44602	1.93765e-43
1.44747	1.93765e-43
1.44891	1.93765e-43
1.45036	1.93765e-43
1.45181	1.93765e-43
1.45327	1.93765e-43
1.45472	1.93765e-43
1.45617	1.93765e-43
1.45763	1.93765e-43
1.45909	1.93765e-43
1.46055	1.93765e-43
1.46201	1.93765e-43
1.46347	1.93765e-43
1.46493	1.93765e-43
1.4664	1.93765e-43
1.46786	1.93765e-43
1.46933	1.93765e-43
1.4708	1.93765e-43
1.47227	1.93765e-43
1.47374	1.93765e-43
1.47522	1.93765e-43
1.47669	1.93765e-43
1.47817	1.93765e-43
1.47965	1.93765e-43
1.48113	1.93765e-43
1.48261	1.93765e-43
1.48409	1.93765e-43
1.48558	1.93765e-43
1.48706	1.93765e-43
1.48855	1.93765e-43
1.49004	1.93765e-43
1.49153	1.93765e-43
1.49302	1.93765e-43
1.49451	1.93765e-43
1.49601	1.93765e-43
1.4975	1.93765e-43
1.499	1.93765e-43
1.5005	1.93765e-43
1.502	1.93765e-43
1.5035	1.93765e-43
1.505	1.93765e-43
1.50651	1.93765e-43
1.50802	1.93765e-43
1.50952	1.93765e-43
1.51103	1.93765e-43
1.51254	1.93765e-43
1.51406	1.93765e-43
1.51557	1.93765e-43
1.51709	1.93765e-43
1.5186	1.93765e-43
1.52012	1.93765e-43
1.52164	1.93765e-43
1.52316	1.93765e-43
1.52469	1.93765e-43
1.52621	1.93765e-43
1.52774	1.93765e-43
1.52927	1.93765e-43
1.53079	1.93765e-43
1.53233	1.93765e-43
1.53386	1.93765e-43
1.53539	1.93765e-43
1.53693	1.93765e-43
1.53846	1.93765e-43
1.54	1.93765e-43
1.54154	1.93765e-43
1.54308	1.93765e-43
1.54463	1.93765e-43
1.54617	1.93765e-43
1.54772	1.93765e-43
1.54927	1.93765e-43
1.55082	1.93765e-43
1.55237	1.93765e-43
1.55392	1.93765e-43
1.55547	1.93765e-43
1.55703	1.93765e-43
1.55858	1.93765e-43
1.56014	1.93765e-43
1.5617	1.93765e-43
1.56327	1.93765e-43
1.56483	1.93765e-43
1.56639	1.93765e-43
1.56796	1.93765e-43
1.56953	1.93765e-43
1.5711	1.93765e-43
1.57267	1.93765e-43
1.57424	1.93765e-43
1.57582	1.93765e-43
1.57739	1.93765e-43
1.57897	1.93765e-43
1.58055	1.93765e-43
1.58213	1.93765e-43
1.58371	1.93765e-43
1.58529	1.93765e-43
1.58688	1.93765e-43
1.58847	1.93765e-43
1.59005	1.93765e-43
1.59164	1.93765e-43
1.59324	1.93765e-43
1.59483	1.93765e-43
1.59642	1.93765e-43
1.59802	1.93765e-43
1.59962	1.93765e-43
1.60122	1.93765e-43
1.60282	1.93765e-43
1.60442	1.93765e-43
1.60603	1.93765e-43
1.60763	1.93765e-43
1.60924	1.93765e-43
1.61085	1.93765e-43
1.61246	1.93765e-43
1.61407	1.93765e-43
1.61569	1.93765e-43
1.6173	1.93765e-43
1.61892	1.93765e-43
1.62054	1.93765e-43
1.62216	1.93765e-43
1.62378	1.93765e-43
1.62541	1.93765e-43
1.62703	1.93765e-43
1.62866	1.93765e-43
1.63029	1.93765e-43
1.63192	1.93765e-43
1.63355	1.93765e-43
1.63518	1.93765e-43
1.63682	1.93765e-43
1.63845	1.93765e-43
1.64009	1.93765e-43
1.64173	1.93765e-43
1.64337	1.93765e-43
1.64502	1.93765e-43
1.64666	1.93765e-43
1.64831	1.93765e-43
1.64996	1.93765e-43
1.65161	1.93765e-43
1.65326	1.93765e-43
1.65491	1.93765e-43
1.65657	1.93765e-43
1.65822	1.93765e-43
1.65988	1.93765e-43
1.66154	1.93765e-43
1.6632	1.93765e-43
1.66487	1.93765e-43
1.66653	1.93765e-43
1.6682	1.93765e-43
1.66987	1.93765e-43
1.67154	1.93765e-43
1.67321	1.93765e-43
1.67488	1.93765e-43
1.67656	1.93765e-43
1.67823	1.93765e-43
1.67991	1.93765e-43
1.68159	1.93765e-43
1.68327	1.93765e-43
1.68496	1.93765e-43
1.68664	1.93765e-43
1.68833	1.93765e-43
1.69002	1.93765e-43
1.69171	1.93765e-43
1.6934	1.93765e-43
1.69509	1.93765e-43
1.69679	1.93765e-43
1.69848	1.93765e-43
1.70018	1.93765e-43
1.70188	1.93765e-43
1.70358	1.93765e-43
1.70529	1.93765e-43
1.70699	1.93765e-43
1.7087	1.93765e-43
1.71041	1.93765e-43
1.71212	1.93765e-43
1.71383	1.93765e-43
1.71554	1.93765e-43
1.71726	1.93765e-43
1.71898	1.93765e-43
1.7207	1.93765e-43
1.72242	1.93765e-43
1.72414	1.93765e-43
1.72586	1.93765e-43
1.72759	1.93765e-43
1.72932	1.93765e-43
1.73105	1.93765e-43
1.73278	1.93765e-43
1.73451	1.93765e-43
1.73624	1.93765e-43
1.73798	1.93765e-43
1.73972	1.93765e-43
1.74146	1.93765e-43
1.7432	1.93765e-43
1.74494	1.93765e-43
1.74669	1.93765e-43
1.74843	1.93765e-43
1.75018	1.93765e-43
1.75193	1.93765e-43
1.75368	1.93765e-43
1.75544	1.93765e-43
1.75719	1.93765e-43
1.75895	1.93765e-43
1.76071	1.93765e-43
1.76247	1.93765e-43
1.76423	1.93765e-43
1.766	1.93765e-43
1.76776	1.93765e-43
1.76953	1.93765e-43
1.7713	1.93765e-43
1.77307	1.93765e-43
1.77485	1.93765e-43
1.77662	1.93765e-43
1.7784	1.93765e-43
1.78018	1.93765e-43
1.78196	1.93765e-43
1.78374	1.93765e-43
1.78552	1.93765e-43
1.78731	1.93765e-43
1.78909	1.93765e-43
1.79088	1.93765e-43
1.79267	1.93765e-43
1.79447	1.93765e-43
1.79626	1.93765e-43
1.79806	1.93765e-43
1.79986	1.93765e-43
1.80166	1.93765e-43
1.80346	1.93765e-43
1.80526	1.93765e-43
1.80707	1.93765e-43
1.80887	1.93765e-43
1.81068	1.93765e-43
1.81249	1.93765e-43
1.8143	1.93765e-43
1.81612	1.93765e-43
1.81793	1.93765e-43
1.81975	1.93765e-43
1.82157	1.93765e-43
1.82339	1.93765e-43
1.82522	1.93765e-43
1.82704	1.93765e-43
1.82887	1.93765e-43
1.8307	1.93765e-43
1.83253	1.93765e-43
1.83436	1.93765e-43
1.8362	1.93765e-43
1.83803	1.93765e-43
1.83987	1.93765e-43
1.84171	1.93765e-43
1.84355	1.93765e-43
1.8454	1.93765e-43
1.84724	1.93765e-43
1.84909	1.93765e-43
1.85094	1.93765e-43
1.85279	1.93765e-43
1.85464	1.93765e-43
1.8565	1.93765e-43
1.85835	1.93765e-43
1.86021	1.93765e-43
1.86207	1.93765e-43
1.86393	1.93765e-43
1.8658	1.93765e-43
1.86766	1.93765e-43
1.86953	1.93765e-43
1.8714	1.93765e-43
1.87327	1.93765e-43
1.87514	1.93765e-43
1.87702	1.93765e-43
1.8789	1.93765e-43
1.88078	1.93765e-43
1.88266	1.93765e-43
1.88454	1.93765e-43
1.88642	1.93765e-43
1.88831	1.93765e-43
1.8902	1.93765e-43
1.89209	1.93765e-43
1.89398	1.93765e-43
1.89587	1.93765e-43
1.89777	1.93765e-43
1.89967	1.93765e-43
1.90157	1.93765e-43
1.90347	1.93765e-43
1.90537	1.93765e-43
1.90728	1.93765e-43
1.90919	1.93765e-43
1.91109	1.93765e-43
1.91301	1.93765e-43
1.91492	1.93765e-43
1.91683	1.93765e-43
1.91875	1.93765e-43
1.92067	1.93765e-43
1.92259	1.93765e-43
1.92451	1.93765e-43
1.92644	1.93765e-43
1.92836	1.93765e-43
1.93029	1.93765e-43
1.93222	1.93765e-43
1.93415	1.93765e-43
1.93609	1.93765e-43
1.93802	1.93765e-43
1.93996	1.93765e-43
1.9419	1.93765e-43
1.94384	1.93765e-43
1.94579	1.93765e-43
1.94773	1.93765e-43
1.94968	1.93765e-43
1.95163	1.93765e-43
1.95358	1.93765e-43
1.95554	1.93765e-43
1.95749	1.93765e-43
1.95945	1.93765e-43
1.96141	1.93765e-43
1.96337	1.93765e-43
1.96533	1.93765e-43
1.9673	1.93765e-43
1.96927	1.93765e-43
1.97124	1.93765e-43
1.97321	1.93765e-43
1.97518	1.93765e-43
1.97716	1.93765e-43
1.97913	1.93765e-43
1.98111	1.93765e-43
1.98309	1.93765e-43
1.98508	1.93765e-43
1.98706	1.93765e-43
1.98905	1.93765e-43
1.99104	1.93765e-43
1.99303	1.93765e-43
1.99502	1.93765e-43
1.99702	1.93765e-43
1.99901	1.93765e-43
2.00101	1.93765e-43
2.00301	1.93765e-43
2.00502	1.93765e-43
2.00702	1.93765e-43
2.00903	1.93765e-43
2.01104	1.93765e-43
2.01305	1.93765e-43
2.01506	1.93765e-43
2.01708	1.93765e-43
2.01909	1.93765e-43
2.02111	1.93765e-43
2.02313	1.93765e-43
2.02516	1.93765e-43
2.02718	1.93765e-43
2.02921	1.93765e-43
2.03124	1.93765e-43
2.03327	1.93765e-43
2.0353	1.93765e-43
2.03734	1.93765e-43
2.03938	1.93765e-43
2.04142	1.93765e-43
2.04346	1.93765e-43
2.0455	1.93765e-43
2.04755	1.93765e-43
2.04959	1.93765e-43
2.05164	1.93765e-43
2.05369	1.93765e-43
2.05575	1.93765e-43
2.0578	1.93765e-43
2.05986	1.93765e-43
2.06192	1.93765e-43
2.06398	1.93765e-43
2.06605	1.93765e-43
2.06811	1.93765e-43
2.07018	1.93765e-43
2.07225	1.93765e-43
2.07432	1.93765e-43
2.0764	1.93765e-43
2.07847	1.93765e-43
2.08055	1.93765e-43
2.08263	1.93765e-43
2.08472	1.93765e-43
2.0868	1.93765e-43
2.08889	1.93765e-43
2.09098	1.93765e-43
2.09307	1.93765e-43
2.09516	1.93765e-43
2.09726	1.93765e-43
2.09935	1.93765e-43
2.10145	1.93765e-43
2.10355	1.93765e-43
2.10566	1.93765e-43
2.10776	1.93765e-43
2.10987	1.93765e-43
2.11198	1.93765e-43
2.11409	1.93765e-43
2.11621	1.93765e-43
2.11832	1.93765e-43
2.12044	1.93765e-43
2.12256	1.93765e-43
2.12468	1.93765e-43
2.12681	1.93765e-43
2.12894	1.93765e-43
2.13106	1.93765e-43
2.1332	1.93765e-43
2.13533	1.93765e-43
2.13746	1.93765e-43
2.1396	1.93765e-43
2.14174	1.93765e-43
2.14388	1.93765e-43
2.14603	1.93765e-43
2.14817	1.93765e-43
2.15032	1.93765e-43
2.15247	1.93765e-43
2.15462	1.93765e-43
2.15678	1.93765e-43
2.15894	1.93765e-43
2.16109	1.93765e-43
2.16326	1.93765e-43
2.16542	1.93765e-43
2.16758	1.93765e-43
2.16975	1.93765e-43
2.17192	1.93765e-43
2.17409	1.93765e-43
2.17627	1.93765e-43
2.17844	1.93765e-43
2.18062	1.93765e-43
2.1828	1.93765e-43
2.18499	1.93765e-43
2.18717	1.93765e-43
2.18936	1.93765e-43
2.19155	1.93765e-43
2.19374	1.93765e-43
2.19593	1.93765e-43
2.19813	1.93765e-43
2.20033	1.93765e-43
2.20253	1.93765e-43
2.20473	1.93765e-43
2.20693	1.93765e-43
2.20914	1.93765e-43
2.21135	1.93765e-43
2.21356	1.93765e-43
2.21578	1.93765e-43
2.21799	1.93765e-43
2.22021	1.93765e-43
2.22243	1.93765e-43
2.22465	1.93765e-43
2.22688	1.93765e-43
2.2291	1.93765e-43
2.23133	1.93765e-43
2.23356	1.93765e-43
2.2358	1.93765e-43
2.23803	1.93765e-43
2.24027	1.93765e-43
2.24251	1.93765e-43
2.24475	1.93765e-43
2.247	1.93765e-43
2.24925	1.93765e-43
2.25149	1.93765e-43
2.25375	1.93765e-43
2.256	1.93765e-43
2.25826	1.93765e-43
2.26051	1.93765e-43
2.26277	1.93765e-43
2.26504	1.93765e-43
2.2673	1.93765e-43
2.26957	1.93765e-43
2.27184	1.93765e-43
2.27411	1.93765e-43
2.27639	1.93765e-43
2.27866	1.93765e-43
2.28094	1.93765e-43
2.28322	1.93765e-43
2.2855	1.93765e-43
2.28779	1.93765e-43
2.29008	1.93765e-43
2.29237	1.93765e-43
2.29466	1.93765e-43
2.29695	1.93765e-43
2.29925	1.93765e-43
2.30155	1.93765e-43
2.30385	1.93765e-43
2.30616	1.93765e-43
2.30846	1.93765e-43
2.31077	1.93765e-43
2.31308	1.93765e-43
2.31539	1.93765e-43
2.31771	1.93765e-43
2.32003	1.93765e-43
2.32235	1.93765e-43
2.32467	1.93765e-43
2.327	1.93765e-43
2.32932	1.93765e-43
2.33165	1.93765e-43
2.33398	1.93765e-43
2.33632	1.93765e-43
2.33865	1.93765e-43
2.34099	1.93765e-43
2.34333	1.93765e-43
2.34568	1.93765e-43
2.34802	1.93765e-43
2.35037	1.93765e-43
2.35272	1.93765e-43
2.35507	1.93765e-43
2.35743	1.93765e-43
2.35979	1.93765e-43
2.36215	1.93765e-43
2.36451	1.93765e-43
2.36687	1.93765e-43
2.36924	1.93765e-43
2.37161	1.93765e-43
2.37398	1.93765e-43
2.37635	1.93765e-43
2.37873	1.93765e-43
2.38111	1.93765e-43
2.38349	1.93765e-43
2.38587	1.93765e-43
2.38826	1.93765e-43
2.39065	1.93765e-43
2.39304	1.93765e-43
2.39543	1.93765e-43
2.39783	1.93765e-43
2.40022	1.93765e-43
2.40262	1.93765e-43
2.40503	1.93765e-43
2.40743	1.93765e-43
2.40984	1.93765e-43
2.41225	1.93765e-43
2.41466	1.93765e-43
2.41708	1.93765e-43
2.41949	1.93765e-43
2.42191	1.93765e-43
2.42434	1.93765e-43
2.42676	1.93765e-43
2.42919	1.93765e-43
2.43162	1.93765e-43
2.43405	1.93765e-43
2.43648	1.93765e-43
2.43892	1.93765e-43
2.44136	1.93765e-43
2.4438	1.93765e-43
2.44624	1.93765e-43
2.44869	1.93765e-43
2.45114	1.93765e-43
2.45359	1.93765e-43
2.45604	1.93765e-43
2.4585	1.93765e-43
2.46096	1.93765e-43
2.46342	1.93765e-43
2.46588	1.93765e-43
2.46835	1.93765e-43
2.47081	1.93765e-43
2.47329	1.93765e-43
2.47576	1.93765e-43
2.47823	1.93765e-43
2.48071	1.93765e-43
2.48319	1.93765e-43
2.48568	1.93765e-43
2.48816	1.93765e-43
2.49065	1.93765e-43
2.49314	1.93765e-43
2.49563	1.93765e-43
2.49813	1.93765e-43
2.50063	1.93765e-43
2.50313	1.93765e-43
2.50563	1.93765e-43
2.50814	1.93765e-43
2.51065	1.93765e-43
2.51316	1.93765e-43
2.51567	1.93765e-43
2.51818	1.93765e-43
2.5207	1.93765e-43
2.52322	1.93765e-43
2.52575	1.93765e-43
2.52827	1.93765e-43
2.5308	1.93765e-43
2.53333	1.93765e-43
2.53587	1.93765e-43
2.5384	1.93765e-43
2.54094	1.93765e-43
2.54348	1.93765e-43
2.54602	1.93765e-43
2.54857	1.93765e-43
2.55112	1.93765e-43
2.55367	1.93765e-43
2.55622	1.93765e-43
2.55878	1.93765e-43
2.56134	1.93765e-43
2.5639	1.93765e-43
2.56646	1.93765e-43
2.56903	1.93765e-43
2.5716	1.93765e-43
2.57417	1.93765e-43
2.57674	1.93765e-43
2.57932	1.93765e-43
2.5819	1.93765e-43
2.58448	1.93765e-43
2.58707	1.93765e-43
2.58965	1.93765e-43
2.59224	1.93765e-43
2.59484	1.93765e-43
2.59743	1.93765e-43
2.60003	1.93765e-43
2.60263	1.93765e-43
2.60523	1.93765e-43
2.60784	1.93765e-43
2.61044	1.93765e-43
2.61305	1.93765e-43
2.61567	1.93765e-43
2.61828	1.93765e-43
2.6209	1.93765e-43
2.62352	1.93765e-43
2.62615	1.93765e-43
2.62877	1.93765e-43
2.6314	1.93765e-43
2.63403	1.93765e-43
2.63667	1.93765e-43
2.6393	1.93765e-43
2.64194	1.93765e-43
2.64458	1.93765e-43
2.64723	1.93765e-43
2.64988	1.93765e-43
2.65253	1.93765e-43
2.65518	1.93765e-43
2.65783	1.93765e-43
2.66049	1.93765e-43
2.66315	1.93765e-43
2.66581	1.93765e-43
2.66848	1.93765e-43
2.67115	1.93765e-43
2.67382	1.93765e-43
2.67649	1.93765e-43
2.67917	1.93765e-43
2.68185	1.93765e-43
2.68453	1.93765e-43
2.68722	1.93765e-43
2.6899	1.93765e-43
2.69259	1.93765e-43
2.69529	1.93765e-43
2.69798	1.93765e-43
2.70068	1.93765e-43
2.70338	1.93765e-43
2.70608	1.93765e-43
2.70879	1.93765e-43
2.7115	1.93765e-43
2.71421	1.93765e-43
2.71692	1.93765e-43
2.71964	1.93765e-43
2.72236	1.93765e-43
2.72508	1.93765e-43
2.72781	1.93765e-43
2.73054	1.93765e-43
2.73327	1.93765e-43
2.736	1.93765e-43
2.73874	1.93765e-43
2.74147	1.93765e-43
2.74422	1.93765e-43
2.74696	1.93765e-43
2.74971	1.93765e-43
2.75246	1.93765e-43
2.75521	1.93765e-43
2.75796	1.93765e-43
2.76072	1.93765e-43
2.76348	1.93765e-43
2.76625	1.93765e-43
2.76901	1.93765e-43
2.77178	1.93765e-43
2.77455	1.93765e-43
2.77733	1.93765e-43
2.78011	1.93765e-43
2.78289	1.93765e-43
2.78567	1.93765e-43
2.78845	1.93765e-43
2.79124	1.93765e-43
2.79403	1.93765e-43
2.79683	1.93765e-43
2.79962	1.93765e-43
2.80242	1.93765e-43
2.80523	1.93765e-43
2.80803	1.93765e-43
2.81084	1.93765e-43
2.81365	1.93765e-43
2.81646	1.93765e-43
2.81928	1.93765e-43
2.8221	1.93765e-43
2.82492	1.93765e-43
2.82775	1.93765e-43
2.83057	1.93765e-43
2.83341	1.93765e-43
2.83624	1.93765e-43
2.83908	1.93765e-43
2.84191	1.93765e-43
2.84476	1.93765e-43
2.8476	1.93765e-43
2.85045	1.93765e-43
2.8533	1.93765e-43
2.85615	1.93765e-43
2.85901	1.93765e-43
2.86187	1.93765e-43
2.86473	1.93765e-43
2.86759	1.93765e-43
2.87046	1.93765e-43
2.87333	1.93765e-43
2.87621	1.93765e-43
2.87908	1.93765e-43
2.88196	1.93765e-43
2.88484	1.93765e-43
2.88773	1.93765e-43
2.89062	1.93765e-43
2.89351	1.93765e-43
2.8964	1.93765e-43
2.8993	1.93765e-43
2.9022	1.93765e-43
2.9051	1.93765e-43
2.908	1.93765e-43
2.91091	1.93765e-43
2.91382	1.93765e-43
2.91674	1.93765e-43
2.91965	1.93765e-43
2.92257	1.93765e-43
2.92549	1.93765e-43
2.92842	1.93765e-43
2.93135	1.93765e-43
2.93428	1.93765e-43
