218603	3.08249e-42
240463	3.11711e-42
264510	3.15787e-42
290961	3.20602e-42
320057	3.2631e-42
352063	3.33109e-42
387269	3.41253e-42
425996	3.5107e-42
468595	3.62996e-42
515455	3.77618e-42
567000	3.95752e-42
623700	4.18552e-42
686070	4.47713e-42
754677	4.85822e-42
830145	5.3701e-42
913160	6.08283e-42
1.00448e+06	7.12457e-42
1.10492e+06	8.75488e-42
1.21542e+06	1.15811e-41
1.33696e+06	1.73799e-41
1.47065e+06	3.39502e-41
1.61772e+06	1.68502e-40
1.77949e+06	1.08242e-40
1.95744e+06	2.21141e-41
2.15318e+06	9.58625e-42
2.3685e+06	5.26738e-42
2.60535e+06	3.25394e-42
2.86589e+06	2.1548e-42
3.15247e+06	1.49362e-42
3.46772e+06	1.06902e-42
3.81449e+06	7.83322e-43
4.19594e+06	5.843e-43
4.61554e+06	4.41924e-43
5.07709e+06	3.37927e-43
5.5848e+06	2.60693e-43
6.14328e+06	2.0256e-43
6.75761e+06	1.58321e-43
7.43337e+06	1.2435e-43
8.17671e+06	9.80673e-44
8.99438e+06	7.76041e-44
9.89382e+06	6.15878e-44
1.08832e+07	4.8996e-44
1.19715e+07	3.90592e-44
1.31687e+07	3.11923e-44
1.44855e+07	2.49472e-44
1.59341e+07	1.99779e-44
1.75275e+07	1.60159e-44
1.92802e+07	1.28517e-44
2.12083e+07	1.03209e-44
2.33291e+07	8.29422e-45
2.5662e+07	6.66943e-45
2.82282e+07	5.3655e-45
3.1051e+07	4.31666e-45
3.41561e+07	3.47365e-45
3.75717e+07	2.79591e-45
4.13289e+07	2.25034e-45
4.54618e+07	1.81135e-45
5.0008e+07	1.45804e-45
5.50088e+07	1.17323e-45
6.05097e+07	9.43925e-46
6.65606e+07	7.5913e-46
7.32167e+07	6.1019e-46
8.05384e+07	4.90145e-46
8.85922e+07	3.93395e-46
9.74514e+07	3.15313e-46
1.07197e+08	2.52411e-46
1.17916e+08	2.01762e-46
1.29708e+08	1.60917e-46
1.42679e+08	1.28081e-46
1.56947e+08	1.01643e-46
1.72641e+08	8.0384e-47
1.89905e+08	6.33753e-47
2.08896e+08	4.97023e-47
2.29785e+08	3.87415e-47
2.52764e+08	3.00579e-47
2.7804e+08	2.31176e-47
3.05844e+08	1.76527e-47
3.36429e+08	1.33555e-47
3.70072e+08	9.98614e-48
4.07079e+08	7.38343e-48
4.47787e+08	5.38346e-48
4.92565e+08	3.86646e-48
5.41822e+08	2.73242e-48
5.96004e+08	1.8938e-48
6.55605e+08	1.28563e-48
7.21165e+08	8.53859e-49
7.93281e+08	5.51259e-49
8.7261e+08	3.47334e-49
9.59871e+08	2.12172e-49
1.05586e+09	1.25105e-49
1.16144e+09	7.13241e-50
1.27759e+09	3.915e-50
1.40535e+09	2.05282e-50
1.54588e+09	1.03023e-50
1.70047e+09	4.92595e-51
1.87052e+09	2.23329e-51
2.05757e+09	9.55362e-52
2.26332e+09	3.8368e-52
2.48966e+09	1.4392e-52
2.73862e+09	5.03592e-53
3.01249e+09	1.62238e-53
3.31373e+09	4.82507e-54
3.64511e+09	1.3125e-54
4.00962e+09	3.23438e-55
4.41058e+09	7.18116e-56
4.85164e+09	1.42253e-56
5.3368e+09	2.50018e-57
5.87048e+09	3.86024e-58
6.45753e+09	5.18365e-59
7.10328e+09	5.99297e-60
7.81361e+09	5.90494e-61
8.59497e+09	4.86371e-62
9.45447e+09	3.34447e-63
1.03999e+10	1.882e-64
1.14399e+10	8.41585e-66
1.25839e+10	2.2896e-67
1.38423e+10	0
1.52265e+10	0
1.67492e+10	0
1.84241e+10	0
2.02665e+10	0
2.22931e+10	0
2.45225e+10	0
2.69747e+10	0
2.96722e+10	0
3.26394e+10	0
3.59033e+10	0
3.94937e+10	0
4.3443e+10	0
4.77873e+10	0
5.25661e+10	0
5.78227e+10	0
6.36049e+10	0
6.99654e+10	0
7.6962e+10	0
8.46582e+10	0
9.3124e+10	0
1.02436e+11	0
1.1268e+11	0
1.23948e+11	0
1.36343e+11	0
1.49977e+11	0
1.64975e+11	0
1.81472e+11	0
1.9962e+11	0
2.19581e+11	0
2.4154e+11	0
2.65694e+11	0
2.92263e+11	0
3.21489e+11	0
3.53638e+11	0
3.89002e+11	0
4.27902e+11	0
4.70692e+11	0
5.17762e+11	0
5.69538e+11	0
6.26492e+11	0
6.89141e+11	0
7.58055e+11	0
8.3386e+11	0
9.17246e+11	0
