35743.4	1.93996e-43
39317.7	1.94025e-43
43249.5	1.94058e-43
47574.4	1.94095e-43
52331.9	1.94137e-43
57565	1.94184e-43
63321.5	1.94237e-43
69653.7	1.94297e-43
76619.1	1.94365e-43
84281	1.94441e-43
92709.1	1.94527e-43
101980	1.94624e-43
112178	1.94733e-43
123396	1.94856e-43
135735	1.94994e-43
149309	1.95151e-43
164240	1.95327e-43
180664	1.95527e-43
198730	1.95751e-43
218603	1.96005e-43
240463	1.96292e-43
264510	1.96615e-43
290961	1.96981e-43
320057	1.97394e-43
352063	1.97861e-43
387269	1.9839e-43
425996	1.98988e-43
468595	1.99666e-43
515455	2.00434e-43
567000	2.01305e-43
623700	2.02294e-43
686070	2.03418e-43
754677	2.04697e-43
830145	2.06153e-43
913160	2.07815e-43
1.00448e+06	2.09714e-43
1.10492e+06	2.11888e-43
1.21542e+06	2.14383e-43
1.33696e+06	2.17252e-43
1.47065e+06	2.20563e-43
1.61772e+06	2.24394e-43
1.77949e+06	2.28845e-43
1.95744e+06	2.34039e-43
2.15318e+06	2.40131e-43
2.3685e+06	2.47317e-43
2.60535e+06	2.55852e-43
2.86589e+06	2.66074e-43
3.15247e+06	2.78432e-43
3.46772e+06	2.93546e-43
3.81449e+06	3.12285e-43
4.19594e+06	3.35916e-43
4.61554e+06	3.66337e-43
5.07709e+06	4.06538e-43
5.5848e+06	4.61475e-43
6.14328e+06	5.39954e-43
6.75761e+06	6.59111e-43
7.43337e+06	8.56755e-43
8.17671e+06	1.2335e-42
8.99438e+06	2.15667e-42
9.89382e+06	6.33464e-42
1.08832e+07	4.43703e-41
1.19715e+07	3.06326e-42
1.31687e+07	1.15198e-42
1.44855e+07	6.05013e-43
1.59341e+07	3.68462e-43
1.75275e+07	2.43964e-43
1.92802e+07	1.70406e-43
2.12083e+07	1.23508e-43
2.33291e+07	9.19584e-44
2.5662e+07	6.98751e-44
2.82282e+07	5.39416e-44
3.1051e+07	4.21681e-44
3.41561e+07	3.33012e-44
3.75717e+07	2.65188e-44
4.13289e+07	2.12643e-44
4.54618e+07	1.71498e-44
5.0008e+07	1.38991e-44
5.50088e+07	1.13114e-44
6.05097e+07	9.23812e-45
6.65606e+07	7.5678e-45
7.32167e+07	6.21573e-45
8.05384e+07	5.1168e-45
8.85922e+07	4.22043e-45
9.74514e+07	3.48703e-45
1.07197e+08	2.88537e-45
1.17916e+08	2.39063e-45
1.29708e+08	1.98297e-45
1.42679e+08	1.64646e-45
1.56947e+08	1.36825e-45
1.72641e+08	1.13792e-45
1.89905e+08	9.47004e-46
2.08896e+08	7.88585e-46
2.29785e+08	6.57009e-46
2.52764e+08	5.47638e-46
2.7804e+08	4.56658e-46
3.05844e+08	3.80929e-46
3.36429e+08	3.17773e-46
3.70072e+08	2.65127e-46
4.07079e+08	2.21229e-46
4.47787e+08	1.84625e-46
4.92565e+08	1.54079e-46
5.41822e+08	1.28594e-46
5.96004e+08	1.07314e-46
6.55605e+08	8.95539e-47
7.21165e+08	7.47165e-47
7.93281e+08	6.23307e-47
8.7261e+08	5.198e-47
9.59871e+08	4.3329e-47
1.05586e+09	3.61078e-47
1.16144e+09	3.00719e-47
1.27759e+09	2.50268e-47
1.40535e+09	2.08102e-47
1.54588e+09	1.7294e-47
1.70047e+09	1.43497e-47
1.87052e+09	1.18908e-47
2.05757e+09	9.84408e-48
2.26332e+09	8.1315e-48
2.48966e+09	6.7041e-48
2.73862e+09	5.51133e-48
3.01249e+09	4.51963e-48
3.31373e+09	3.69642e-48
3.64511e+09	3.01131e-48
4.00962e+09	2.44509e-48
4.41058e+09	1.97601e-48
4.85164e+09	1.58863e-48
5.3368e+09	1.26993e-48
5.87048e+09	1.0089e-48
6.45753e+09	7.96185e-49
7.10328e+09	6.22786e-49
7.81361e+09	4.83352e-49
8.59497e+09	3.71343e-49
9.45447e+09	2.82198e-49
1.03999e+10	2.1243e-49
1.14399e+10	1.57645e-49
1.25839e+10	1.15492e-49
1.38423e+10	8.32767e-50
1.52265e+10	5.92027e-50
1.67492e+10	4.13671e-50
1.84241e+10	2.83112e-50
2.02665e+10	1.90146e-50
2.22931e+10	1.24886e-50
2.45225e+10	7.9906e-51
2.69747e+10	5.00722e-51
2.96722e+10	3.05219e-51
3.26394e+10	1.80235e-51
3.59033e+10	1.03361e-51
3.94937e+10	5.75309e-52
4.3443e+10	3.08434e-52
4.77873e+10	1.59133e-52
5.25661e+10	7.89524e-53
5.78227e+10	3.75018e-53
6.36049e+10	1.7041e-53
6.99654e+10	7.40301e-54
7.6962e+10	3.04868e-54
8.46582e+10	1.18444e-54
9.3124e+10	4.37302e-55
1.02436e+11	1.50859e-55
1.1268e+11	4.89895e-56
1.23948e+11	1.47795e-56
1.36343e+11	4.13886e-57
1.49977e+11	1.07514e-57
1.64975e+11	2.56677e-58
1.81472e+11	5.60316e-59
1.9962e+11	1.1127e-59
2.19581e+11	1.99981e-60
2.4154e+11	3.23615e-61
2.65694e+11	4.69085e-62
2.92263e+11	6.00443e-63
3.21489e+11	6.78189e-64
3.53638e+11	6.66175e-65
3.89002e+11	5.6811e-66
4.27902e+11	4.1159e-67
4.70692e+11	2.08172e-68
5.17762e+11	0
5.69538e+11	0
6.26492e+11	0
6.89141e+11	0
7.58055e+11	0
8.3386e+11	0
9.17246e+11	0
