218603	2.92686e-42
240463	2.93441e-42
264510	2.94303e-42
290961	2.95287e-42
320057	2.96411e-42
352063	2.97696e-42
387269	2.99167e-42
425996	3.00851e-42
468595	3.02783e-42
515455	3.05002e-42
567000	3.07556e-42
623700	3.10498e-42
686070	3.13897e-42
754677	3.17832e-42
830145	3.22402e-42
913160	3.27725e-42
1.00448e+06	3.3395e-42
1.10492e+06	3.41262e-42
1.21542e+06	3.49895e-42
1.33696e+06	3.60148e-42
1.47065e+06	3.72415e-42
1.61772e+06	3.87213e-42
1.77949e+06	4.05246e-42
1.95744e+06	4.27488e-42
2.15318e+06	4.55328e-42
2.3685e+06	4.90812e-42
2.60535e+06	5.37069e-42
2.86589e+06	5.99128e-42
3.15247e+06	6.85564e-42
3.46772e+06	8.12178e-42
3.81449e+06	1.01127e-41
4.19594e+06	1.35945e-41
4.61554e+06	2.08568e-41
5.07709e+06	4.23883e-41
5.5848e+06	2.52074e-40
6.14328e+06	1.07958e-40
6.75761e+06	2.49025e-41
7.43337e+06	1.12206e-41
8.17671e+06	6.32164e-42
8.99438e+06	3.98632e-42
9.89382e+06	2.68972e-42
1.08832e+07	1.8982e-42
1.19715e+07	1.38283e-42
1.31687e+07	1.03132e-42
1.44855e+07	7.83089e-43
1.59341e+07	6.03023e-43
1.75275e+07	4.69604e-43
1.92802e+07	3.69048e-43
2.12083e+07	2.92201e-43
2.33291e+07	2.32794e-43
2.5662e+07	1.8643e-43
2.82282e+07	1.49953e-43
3.1051e+07	1.21061e-43
3.41561e+07	9.80444e-44
3.75717e+07	7.96182e-44
4.13289e+07	6.48048e-44
4.54618e+07	5.28527e-44
5.0008e+07	4.31792e-44
5.50088e+07	3.53287e-44
6.05097e+07	2.89429e-44
6.65606e+07	2.37379e-44
7.32167e+07	1.94879e-44
8.05384e+07	1.60124e-44
8.85922e+07	1.31665e-44
9.74514e+07	1.08333e-44
1.07197e+08	8.91865e-45
1.17916e+08	7.34597e-45
1.29708e+08	6.0532e-45
1.42679e+08	4.98909e-45
1.56947e+08	4.11215e-45
1.72641e+08	3.39009e-45
1.89905e+08	2.79531e-45
2.08896e+08	2.30475e-45
2.29785e+08	1.90061e-45
2.52764e+08	1.56699e-45
2.7804e+08	1.29209e-45
3.05844e+08	1.065e-45
3.36429e+08	8.777e-46
3.70072e+08	7.23053e-46
4.07079e+08	5.95353e-46
4.47787e+08	4.90041e-46
4.92565e+08	4.02948e-46
5.41822e+08	3.31156e-46
5.96004e+08	2.7189e-46
6.55605e+08	2.22874e-46
7.21165e+08	1.8253e-46
7.93281e+08	1.49181e-46
8.7261e+08	1.21704e-46
9.59871e+08	9.90168e-47
1.05586e+09	8.03669e-47
1.16144e+09	6.50593e-47
1.27759e+09	5.2468e-47
1.40535e+09	4.21328e-47
1.54588e+09	3.36718e-47
1.70047e+09	2.67676e-47
1.87052e+09	2.11554e-47
2.05757e+09	1.65904e-47
2.26332e+09	1.29388e-47
2.48966e+09	9.98402e-48
2.73862e+09	7.64066e-48
3.01249e+09	5.78575e-48
3.31373e+09	4.32314e-48
3.64511e+09	3.19759e-48
4.00962e+09	2.32482e-48
4.41058e+09	1.66713e-48
4.85164e+09	1.17561e-48
5.3368e+09	8.12443e-49
5.87048e+09	5.51142e-49
6.45753e+09	3.65745e-49
7.10328e+09	2.37222e-49
7.81361e+09	1.49812e-49
8.59497e+09	9.20287e-50
9.45447e+09	5.47667e-50
1.03999e+10	3.16452e-50
1.14399e+10	1.76827e-50
1.25839e+10	9.51435e-51
1.38423e+10	4.9249e-51
1.52265e+10	2.44161e-51
1.67492e+10	1.15829e-51
1.84241e+10	5.23411e-52
2.02665e+10	2.24235e-52
2.22931e+10	9.09901e-53
2.45225e+10	3.48054e-53
2.69747e+10	1.24894e-53
2.96722e+10	4.18335e-54
3.26394e+10	1.31222e-54
3.59033e+10	3.78821e-55
3.94937e+10	1.00971e-55
4.3443e+10	2.47226e-56
4.77873e+10	5.48475e-57
5.25661e+10	1.10626e-57
5.78227e+10	2.00933e-58
6.36049e+10	3.24043e-59
6.99654e+10	4.65624e-60
7.6962e+10	5.87711e-61
8.46582e+10	6.48108e-62
9.3124e+10	6.15435e-63
1.02436e+11	5.00385e-64
1.1268e+11	3.44041e-65
1.23948e+11	1.90916e-66
1.36343e+11	2.28363e-68
1.49977e+11	0
1.64975e+11	0
1.81472e+11	0
1.9962e+11	0
2.19581e+11	0
2.4154e+11	0
2.65694e+11	0
2.92263e+11	0
3.21489e+11	0
3.53638e+11	0
3.89002e+11	0
4.27902e+11	0
4.70692e+11	0
5.17762e+11	0
5.69538e+11	0
6.26492e+11	0
6.89141e+11	0
7.58055e+11	0
8.3386e+11	0
9.17246e+11	0
