0.310712	2.52542e+08
0.311023	2.53495e+08
0.311334	2.52842e+08
0.311645	2.53942e+08
0.311957	2.53366e+08
0.312269	2.52685e+08
0.312581	2.52792e+08
0.312894	2.54215e+08
0.313207	2.53389e+08
0.31352	2.51168e+08
0.313833	2.51819e+08
0.314147	2.54778e+08
0.314461	2.5257e+08
0.314776	2.52018e+08
0.315091	2.51937e+08
0.315406	2.52686e+08
0.315721	2.53006e+08
0.316037	2.53651e+08
0.316353	2.52852e+08
0.316669	2.53262e+08
0.316986	2.5356e+08
0.317303	2.51751e+08
0.31762	2.5134e+08
0.317938	2.52327e+08
0.318256	2.53652e+08
0.318574	2.52497e+08
0.318893	2.52927e+08
0.319211	2.51432e+08
0.319531	2.53457e+08
0.31985	2.5288e+08
0.32017	2.51952e+08
0.32049	2.53719e+08
0.320811	2.54459e+08
0.321132	2.52588e+08
0.321453	2.53259e+08
0.321774	2.51887e+08
0.322096	2.52734e+08
0.322418	2.52507e+08
0.32274	2.52676e+08
0.323063	2.54295e+08
0.323386	2.53018e+08
0.32371	2.52799e+08
0.324033	2.52767e+08
0.324357	2.54022e+08
0.324682	2.54653e+08
0.325006	2.54041e+08
0.325331	2.52271e+08
0.325657	2.54544e+08
0.325982	2.54451e+08
0.326308	2.53854e+08
0.326635	2.52652e+08
0.326961	2.53285e+08
0.327288	2.52634e+08
0.327616	2.52779e+08
0.327943	2.53081e+08
0.328271	2.53162e+08
0.328599	2.53435e+08
0.328928	2.52706e+08
0.329257	2.52513e+08
0.329586	2.51693e+08
0.329916	2.52925e+08
0.330246	2.53649e+08
0.330576	2.53754e+08
0.330906	2.51298e+08
0.331237	2.53417e+08
0.331569	2.52432e+08
0.3319	2.52002e+08
0.332232	2.53913e+08
0.332564	2.53581e+08
0.332897	2.52963e+08
0.33323	2.52402e+08
0.333563	2.51684e+08
0.333897	2.54725e+08
0.33423	2.51246e+08
0.334565	2.53414e+08
0.334899	2.53531e+08
0.335234	2.54355e+08
0.335569	2.51861e+08
0.335905	2.55815e+08
0.336241	2.54236e+08
0.336577	2.53786e+08
0.336914	2.55288e+08
0.337251	2.52239e+08
0.337588	2.53715e+08
0.337925	2.53828e+08
0.338263	2.51154e+08
0.338602	2.52995e+08
0.33894	2.53227e+08
0.339279	2.5549e+08
0.339618	2.51989e+08
0.339958	2.52184e+08
0.340298	2.51869e+08
0.340638	2.53836e+08
0.340979	2.51555e+08
0.34132	2.52419e+08
0.341661	2.5201e+08
0.342003	2.52998e+08
0.342345	2.53079e+08
0.342687	2.54114e+08
0.34303	2.53397e+08
0.343373	2.54905e+08
0.343716	2.52234e+08
0.34406	2.52931e+08
0.344404	2.52691e+08
0.344749	2.52684e+08
0.345093	2.54251e+08
0.345438	2.53417e+08
0.345784	2.53099e+08
0.34613	2.54275e+08
0.346476	2.52471e+08
0.346822	2.5229e+08
0.347169	2.53005e+08
0.347516	2.52518e+08
0.347864	2.5222e+08
0.348212	2.53103e+08
0.34856	2.51851e+08
0.348908	2.53986e+08
0.349257	2.53307e+08
0.349607	2.5262e+08
0.349956	2.55309e+08
0.350306	2.526e+08
0.350656	2.5257e+08
0.351007	2.52272e+08
0.351358	2.52649e+08
0.351709	2.5308e+08
0.352061	2.53564e+08
0.352413	2.51953e+08
0.352766	2.53122e+08
0.353118	2.53934e+08
0.353471	2.53097e+08
0.353825	2.52554e+08
0.354179	2.53476e+08
0.354533	2.52023e+08
0.354887	2.54325e+08
0.355242	2.51582e+08
0.355598	2.54052e+08
0.355953	2.53038e+08
0.356309	2.53326e+08
0.356665	2.51649e+08
0.357022	2.52733e+08
0.357379	2.53068e+08
0.357737	2.53098e+08
0.358094	2.52659e+08
0.358452	2.53599e+08
0.358811	2.5317e+08
0.35917	2.54396e+08
0.359529	2.5293e+08
0.359888	2.53984e+08
0.360248	2.52649e+08
0.360608	2.54422e+08
0.360969	2.51596e+08
0.36133	2.5244e+08
0.361691	2.54063e+08
0.362053	2.51566e+08
0.362415	2.52815e+08
0.362778	2.51831e+08
0.36314	2.53234e+08
0.363503	2.54795e+08
0.363867	2.53488e+08
0.364231	2.53105e+08
0.364595	2.50925e+08
0.36496	2.54324e+08
0.365325	2.5367e+08
0.36569	2.55414e+08
0.366056	2.52285e+08
0.366422	2.53025e+08
0.366788	2.53874e+08
0.367155	2.54682e+08
0.367522	2.53491e+08
0.36789	2.54262e+08
0.368257	2.53761e+08
0.368626	2.52222e+08
0.368994	2.54982e+08
0.369363	2.51877e+08
0.369733	2.54485e+08
0.370102	2.52863e+08
0.370473	2.52587e+08
0.370843	2.51265e+08
0.371214	2.51988e+08
0.371585	2.53873e+08
0.371957	2.52461e+08
0.372329	2.51644e+08
0.372701	2.52659e+08
0.373074	2.53256e+08
0.373447	2.52402e+08
0.37382	2.53383e+08
0.374194	2.53552e+08
0.374568	2.5275e+08
0.374943	2.52069e+08
0.375318	2.54016e+08
0.375693	2.52923e+08
0.376069	2.5286e+08
0.376445	2.52815e+08
0.376821	2.54894e+08
0.377198	2.53137e+08
0.377575	2.52994e+08
0.377953	2.54147e+08
0.378331	2.54016e+08
0.378709	2.52135e+08
0.379088	2.52826e+08
0.379467	2.5138e+08
0.379846	2.51137e+08
0.380226	2.5334e+08
0.380606	2.53572e+08
0.380987	2.53518e+08
0.381368	2.54369e+08
0.381749	2.52611e+08
0.382131	2.52707e+08
0.382513	2.53521e+08
0.382896	2.51976e+08
0.383279	2.52505e+08
0.383662	2.53806e+08
0.384046	2.52091e+08
0.38443	2.52435e+08
0.384814	2.53585e+08
0.385199	2.5384e+08
0.385584	2.52221e+08
0.38597	2.53385e+08
0.386356	2.53899e+08
0.386742	2.5235e+08
0.387129	2.52288e+08
0.387516	2.54147e+08
0.387903	2.52805e+08
0.388291	2.54303e+08
0.38868	2.53136e+08
0.389068	2.52011e+08
0.389457	2.54186e+08
0.389847	2.53878e+08
0.390237	2.51899e+08
0.390627	2.53286e+08
0.391017	2.52869e+08
0.391409	2.54124e+08
0.3918	2.52168e+08
0.392192	2.52937e+08
0.392584	2.53515e+08
0.392977	2.53527e+08
0.393369	2.53152e+08
0.393763	2.54088e+08
0.394157	2.53799e+08
0.394551	2.51031e+08
0.394945	2.54379e+08
0.39534	2.52088e+08
0.395736	2.53893e+08
0.396131	2.54177e+08
0.396527	2.54516e+08
0.396924	2.53869e+08
0.397321	2.53839e+08
0.397718	2.51837e+08
0.398116	2.51262e+08
0.398514	2.53041e+08
0.398913	2.53166e+08
0.399312	2.5372e+08
0.399711	2.51826e+08
0.400111	2.54258e+08
0.400511	2.53018e+08
0.400911	2.51978e+08
0.401312	2.53176e+08
0.401713	2.52002e+08
0.402115	2.55395e+08
0.402517	2.52046e+08
0.40292	2.53622e+08
0.403323	2.53184e+08
0.403726	2.52773e+08
0.40413	2.53784e+08
0.404534	2.54001e+08
0.404938	2.54633e+08
0.405343	2.53183e+08
0.405749	2.53647e+08
0.406154	2.54467e+08
0.406561	2.52958e+08
0.406967	2.53401e+08
0.407374	2.54224e+08
0.407781	2.52569e+08
0.408189	2.51691e+08
0.408597	2.53494e+08
0.409006	2.53138e+08
0.409415	2.49509e+08
0.409824	2.52562e+08
0.410234	2.53725e+08
0.410644	2.53173e+08
0.411055	2.53623e+08
0.411466	2.53702e+08
0.411878	2.53053e+08
0.41229	2.53266e+08
0.412702	2.5396e+08
0.413115	2.52892e+08
0.413528	2.51984e+08
0.413941	2.52304e+08
0.414355	2.52556e+08
0.414769	2.53149e+08
0.415184	2.54009e+08
0.415599	2.52554e+08
0.416015	2.53262e+08
0.416431	2.5404e+08
0.416847	2.52585e+08
0.417264	2.52593e+08
0.417682	2.52832e+08
0.418099	2.54138e+08
0.418517	2.53576e+08
0.418936	2.53163e+08
0.419355	2.53654e+08
0.419774	2.53339e+08
0.420194	2.55101e+08
0.420614	2.54586e+08
0.421035	2.50897e+08
0.421456	2.50933e+08
0.421877	2.5135e+08
0.422299	2.53222e+08
0.422721	2.52467e+08
0.423144	2.5319e+08
0.423567	2.53158e+08
0.423991	2.52441e+08
0.424415	2.52211e+08
0.424839	2.53508e+08
0.425264	2.52659e+08
0.425689	2.53322e+08
0.426115	2.52379e+08
0.426541	2.54106e+08
0.426968	2.51874e+08
0.427395	2.559e+08
0.427822	2.54524e+08
0.42825	2.51789e+08
0.428678	2.51539e+08
0.429107	2.52903e+08
0.429536	2.53411e+08
0.429965	2.52597e+08
0.430395	2.54377e+08
0.430826	2.54145e+08
0.431257	2.53931e+08
0.431688	2.54396e+08
0.43212	2.53331e+08
0.432552	2.51792e+08
0.432984	2.53795e+08
0.433417	2.5274e+08
0.433851	2.53913e+08
0.434285	2.53954e+08
0.434719	2.53301e+08
0.435154	2.53986e+08
0.435589	2.51376e+08
0.436024	2.53498e+08
0.43646	2.53649e+08
0.436897	2.51878e+08
0.437334	2.53909e+08
0.437771	2.54863e+08
0.438209	2.52746e+08
0.438647	2.51704e+08
0.439086	2.53921e+08
0.439525	2.52601e+08
0.439964	2.499e+08
0.440404	2.5272e+08
0.440845	2.54366e+08
0.441285	2.5376e+08
0.441727	2.52649e+08
0.442168	2.51247e+08
0.442611	2.5297e+08
0.443053	2.51828e+08
0.443496	2.54299e+08
0.44394	2.52378e+08
0.444384	2.53264e+08
0.444828	2.51964e+08
0.445273	2.53694e+08
0.445718	2.53917e+08
0.446164	2.53596e+08
0.44661	2.54511e+08
0.447057	2.53457e+08
0.447504	2.53289e+08
0.447951	2.52175e+08
0.448399	2.53512e+08
0.448848	2.5404e+08
0.449296	2.54731e+08
0.449746	2.55002e+08
0.450195	2.52017e+08
0.450646	2.53329e+08
0.451096	2.53991e+08
0.451547	2.54124e+08
0.451999	2.52565e+08
0.452451	2.53226e+08
0.452903	2.53224e+08
0.453356	2.53494e+08
0.45381	2.53556e+08
0.454263	2.53851e+08
0.454718	2.52042e+08
0.455172	2.53515e+08
0.455628	2.52203e+08
0.456083	2.52743e+08
0.456539	2.53411e+08
0.456996	2.53526e+08
0.457453	2.52732e+08
0.45791	2.5271e+08
0.458368	2.50468e+08
0.458827	2.5246e+08
0.459285	2.52833e+08
0.459745	2.54373e+08
0.460204	2.52095e+08
0.460665	2.52845e+08
0.461125	2.52393e+08
0.461586	2.53514e+08
0.462048	2.53608e+08
0.46251	2.53813e+08
0.462973	2.5432e+08
0.463436	2.53894e+08
0.463899	2.51806e+08
0.464363	2.51954e+08
0.464827	2.53334e+08
0.465292	2.52209e+08
0.465757	2.53684e+08
0.466223	2.52247e+08
0.466689	2.52409e+08
0.467156	2.52064e+08
0.467623	2.54039e+08
0.468091	2.51558e+08
0.468559	2.52178e+08
0.469027	2.51845e+08
0.469497	2.53578e+08
0.469966	2.53326e+08
0.470436	2.54004e+08
0.470906	2.52403e+08
0.471377	2.51906e+08
0.471849	2.54809e+08
0.472321	2.50891e+08
0.472793	2.5335e+08
0.473266	2.52271e+08
0.473739	2.53237e+08
0.474213	2.54093e+08
0.474687	2.53652e+08
0.475162	2.54029e+08
0.475637	2.54082e+08
0.476112	2.52477e+08
0.476588	2.52596e+08
0.477065	2.51704e+08
0.477542	2.51641e+08
0.47802	2.52886e+08
0.478498	2.54319e+08
0.478976	2.53712e+08
0.479455	2.53394e+08
0.479935	2.52663e+08
0.480415	2.5411e+08
0.480895	2.54685e+08
0.481376	2.52331e+08
0.481857	2.52505e+08
0.482339	2.52634e+08
0.482821	2.53864e+08
0.483304	2.52179e+08
0.483788	2.53789e+08
0.484271	2.5515e+08
0.484756	2.54109e+08
0.48524	2.5271e+08
0.485726	2.52978e+08
0.486211	2.54698e+08
0.486698	2.51347e+08
0.487184	2.53269e+08
0.487671	2.53067e+08
0.488159	2.52242e+08
0.488647	2.53187e+08
0.489136	2.53264e+08
0.489625	2.52784e+08
0.490115	2.51432e+08
0.490605	2.5179e+08
0.491095	2.54241e+08
0.491586	2.53515e+08
0.492078	2.53834e+08
0.49257	2.52086e+08
0.493063	2.51618e+08
0.493556	2.54878e+08
0.494049	2.53015e+08
0.494543	2.54031e+08
0.495038	2.54177e+08
0.495533	2.51378e+08
0.496029	2.52344e+08
0.496525	2.51638e+08
0.497021	2.53652e+08
0.497518	2.53265e+08
0.498016	2.51837e+08
0.498514	2.5452e+08
0.499012	2.5325e+08
0.499511	2.52994e+08
0.500011	2.53715e+08
0.500511	2.52164e+08
0.501011	2.53823e+08
0.501512	2.51938e+08
0.502014	2.53347e+08
0.502516	2.52253e+08
0.503018	2.54792e+08
0.503521	2.52955e+08
0.504025	2.53933e+08
0.504529	2.54051e+08
0.505033	2.53278e+08
0.505538	2.54328e+08
0.506044	2.5354e+08
0.50655	2.53284e+08
0.507056	2.53836e+08
0.507564	2.51726e+08
0.508071	2.53833e+08
0.508579	2.51933e+08
0.509088	2.54324e+08
0.509597	2.52578e+08
0.510106	2.53895e+08
0.510617	2.53302e+08
0.511127	2.53285e+08
0.511638	2.52485e+08
0.51215	2.53637e+08
0.512662	2.53235e+08
0.513175	2.52562e+08
0.513688	2.52811e+08
0.514202	2.5377e+08
0.514716	2.53861e+08
0.515231	2.52774e+08
0.515746	2.53919e+08
0.516261	2.54227e+08
0.516778	2.54443e+08
0.517295	2.51892e+08
0.517812	2.53952e+08
0.51833	2.54523e+08
0.518848	2.52678e+08
0.519367	2.54467e+08
0.519886	2.52546e+08
0.520406	2.51742e+08
0.520926	2.54321e+08
0.521447	2.54695e+08
0.521969	2.52154e+08
0.522491	2.53073e+08
0.523013	2.54447e+08
0.523536	2.51588e+08
0.52406	2.53234e+08
0.524584	2.54355e+08
0.525109	2.53085e+08
0.525634	2.53123e+08
0.526159	2.53646e+08
0.526685	2.54261e+08
0.527212	2.53098e+08
0.527739	2.53089e+08
0.528267	2.53223e+08
0.528795	2.53806e+08
0.529324	2.51272e+08
0.529853	2.52466e+08
0.530383	2.54307e+08
0.530914	2.53441e+08
0.531445	2.5276e+08
0.531976	2.5229e+08
0.532508	2.53034e+08
0.533041	2.53843e+08
0.533574	2.53262e+08
0.534107	2.53215e+08
0.534641	2.5245e+08
0.535176	2.52398e+08
0.535711	2.51269e+08
0.536247	2.51581e+08
0.536783	2.5228e+08
0.53732	2.52504e+08
0.537857	2.51246e+08
0.538395	2.5405e+08
0.538933	2.52644e+08
0.539472	2.52298e+08
0.540012	2.52053e+08
0.540552	2.5418e+08
0.541092	2.54134e+08
0.541633	2.54828e+08
0.542175	2.53985e+08
0.542717	2.52578e+08
0.54326	2.52656e+08
0.543803	2.52739e+08
0.544347	2.54087e+08
0.544891	2.52463e+08
0.545436	2.53719e+08
0.545982	2.52947e+08
0.546528	2.52927e+08
0.547074	2.52901e+08
0.547621	2.5282e+08
0.548169	2.50356e+08
0.548717	2.50452e+08
0.549266	2.54049e+08
0.549815	2.52222e+08
0.550365	2.51021e+08
0.550915	2.54049e+08
0.551466	2.52272e+08
0.552018	2.52186e+08
0.55257	2.5365e+08
0.553122	2.5459e+08
0.553675	2.53111e+08
0.554229	2.52771e+08
0.554783	2.52601e+08
0.555338	2.53629e+08
0.555893	2.52426e+08
0.556449	2.51363e+08
0.557006	2.53025e+08
0.557563	2.52443e+08
0.55812	2.53142e+08
0.558678	2.51563e+08
0.559237	2.52575e+08
0.559796	2.5308e+08
0.560356	2.52191e+08
0.560916	2.52938e+08
0.561477	2.53502e+08
0.562039	2.53384e+08
0.562601	2.54511e+08
0.563163	2.54306e+08
0.563727	2.52679e+08
0.56429	2.52781e+08
0.564855	2.55407e+08
0.56542	2.54146e+08
0.565985	2.55005e+08
0.566551	2.53247e+08
0.567117	2.51134e+08
0.567685	2.55986e+08
0.568252	2.5279e+08
0.568821	2.54351e+08
0.569389	2.52876e+08
0.569959	2.5516e+08
0.570529	2.52946e+08
0.571099	2.53319e+08
0.57167	2.53645e+08
0.572242	2.53369e+08
0.572814	2.52967e+08
0.573387	2.5334e+08
0.57396	2.53415e+08
0.574534	2.52998e+08
0.575109	2.53588e+08
0.575684	2.5208e+08
0.57626	2.53796e+08
0.576836	2.52937e+08
0.577413	2.5363e+08
0.57799	2.53136e+08
0.578568	2.54097e+08
0.579147	2.52994e+08
0.579726	2.53021e+08
0.580306	2.51956e+08
0.580886	2.51997e+08
0.581467	2.53535e+08
0.582048	2.52392e+08
0.58263	2.52782e+08
0.583213	2.54615e+08
0.583796	2.52152e+08
0.58438	2.53349e+08
0.584964	2.54832e+08
0.585549	2.54594e+08
0.586135	2.51453e+08
0.586721	2.54078e+08
0.587308	2.54939e+08
0.587895	2.52324e+08
0.588483	2.53433e+08
0.589071	2.53594e+08
0.589661	2.55168e+08
0.59025	2.52118e+08
0.59084	2.55369e+08
0.591431	2.53622e+08
0.592023	2.51858e+08
0.592615	2.5499e+08
0.593207	2.52161e+08
0.593801	2.52637e+08
0.594394	2.52959e+08
0.594989	2.51791e+08
0.595584	2.52206e+08
0.596179	2.53006e+08
0.596775	2.53835e+08
0.597372	2.52269e+08
0.59797	2.53944e+08
0.598568	2.52237e+08
0.599166	2.53306e+08
0.599765	2.52821e+08
0.600365	2.53795e+08
0.600965	2.51516e+08
0.601566	2.52059e+08
0.602168	2.54983e+08
0.60277	2.52982e+08
0.603373	2.53532e+08
0.603976	2.53551e+08
0.60458	2.54649e+08
0.605185	2.54929e+08
0.60579	2.54485e+08
0.606396	2.54264e+08
0.607002	2.54437e+08
0.607609	2.54198e+08
0.608217	2.52915e+08
0.608825	2.53034e+08
0.609434	2.53206e+08
0.610043	2.52136e+08
0.610653	2.53458e+08
0.611264	2.51739e+08
0.611875	2.52357e+08
0.612487	2.53576e+08
0.6131	2.52426e+08
0.613713	2.53902e+08
0.614326	2.50481e+08
0.614941	2.52276e+08
0.615556	2.53056e+08
0.616171	2.52795e+08
0.616787	2.54906e+08
0.617404	2.52017e+08
0.618022	2.53031e+08
0.61864	2.52656e+08
0.619258	2.51503e+08
0.619878	2.51255e+08
0.620497	2.53318e+08
0.621118	2.52053e+08
0.621739	2.52006e+08
0.622361	2.52671e+08
0.622983	2.54522e+08
0.623606	2.53458e+08
0.62423	2.52485e+08
0.624854	2.53615e+08
0.625479	2.53873e+08
0.626104	2.52619e+08
0.62673	2.54056e+08
0.627357	2.53475e+08
0.627984	2.5302e+08
0.628612	2.52246e+08
0.629241	2.52505e+08
0.62987	2.54773e+08
0.6305	2.52037e+08
0.631131	2.53689e+08
0.631762	2.53015e+08
0.632394	2.53426e+08
0.633026	2.52161e+08
0.633659	2.53054e+08
0.634293	2.52301e+08
0.634927	2.5269e+08
0.635562	2.52625e+08
0.636197	2.53254e+08
0.636834	2.55313e+08
0.63747	2.53511e+08
0.638108	2.53981e+08
0.638746	2.54623e+08
0.639385	2.53262e+08
0.640024	2.54201e+08
0.640664	2.54409e+08
0.641305	2.54274e+08
0.641946	2.54296e+08
0.642588	2.53129e+08
0.643231	2.52126e+08
0.643874	2.53083e+08
0.644518	2.52489e+08
0.645162	2.521e+08
0.645808	2.54178e+08
0.646453	2.53501e+08
0.6471	2.55716e+08
0.647747	2.52967e+08
0.648395	2.5435e+08
0.649043	2.54508e+08
0.649692	2.54264e+08
0.650342	2.536e+08
0.650992	2.5307e+08
0.651643	2.52252e+08
0.652295	2.52303e+08
0.652947	2.5205e+08
0.6536	2.52554e+08
0.654254	2.52205e+08
0.654908	2.53287e+08
0.655563	2.53239e+08
0.656218	2.53056e+08
0.656875	2.5384e+08
0.657531	2.52876e+08
0.658189	2.53077e+08
0.658847	2.53042e+08
0.659506	2.53114e+08
0.660165	2.50446e+08
0.660826	2.5217e+08
0.661486	2.53762e+08
0.662148	2.54171e+08
0.66281	2.53291e+08
0.663473	2.54576e+08
0.664136	2.52124e+08
0.6648	2.53498e+08
0.665465	2.53594e+08
0.666131	2.51423e+08
0.666797	2.53059e+08
0.667464	2.53652e+08
0.668131	2.5262e+08
0.668799	2.54063e+08
0.669468	2.53735e+08
0.670138	2.53869e+08
0.670808	2.53706e+08
0.671478	2.54223e+08
0.67215	2.52929e+08
0.672822	2.51515e+08
0.673495	2.52848e+08
0.674168	2.52126e+08
0.674843	2.53933e+08
0.675517	2.53909e+08
0.676193	2.54148e+08
0.676869	2.52678e+08
0.677546	2.52513e+08
0.678224	2.51874e+08
0.678902	2.52701e+08
0.679581	2.53654e+08
0.68026	2.5262e+08
0.680941	2.52813e+08
0.681621	2.52914e+08
0.682303	2.52444e+08
0.682985	2.52366e+08
0.683668	2.53131e+08
0.684352	2.53048e+08
0.685036	2.53243e+08
0.685721	2.54238e+08
0.686407	2.54345e+08
0.687094	2.53973e+08
0.687781	2.54169e+08
0.688468	2.53967e+08
0.689157	2.52392e+08
0.689846	2.53272e+08
0.690536	2.52881e+08
0.691226	2.54254e+08
0.691918	2.53278e+08
0.69261	2.5106e+08
0.693302	2.53999e+08
0.693996	2.51579e+08
0.69469	2.53822e+08
0.695384	2.53922e+08
0.69608	2.53432e+08
0.696776	2.54087e+08
0.697472	2.52602e+08
0.69817	2.52495e+08
0.698868	2.53469e+08
0.699567	2.55892e+08
0.700267	2.53631e+08
0.700967	2.53321e+08
0.701668	2.52946e+08
0.702369	2.52127e+08
0.703072	2.53757e+08
0.703775	2.54135e+08
0.704479	2.53559e+08
0.705183	2.51239e+08
0.705888	2.53945e+08
0.706594	2.54588e+08
0.707301	2.53176e+08
0.708008	2.55233e+08
0.708716	2.52907e+08
0.709425	2.5313e+08
0.710134	2.54596e+08
0.710844	2.53741e+08
0.711555	2.54982e+08
0.712267	2.53076e+08
0.712979	2.52574e+08
0.713692	2.52362e+08
0.714406	2.53026e+08
0.71512	2.53968e+08
0.715835	2.53343e+08
0.716551	2.53575e+08
0.717268	2.53595e+08
0.717985	2.52324e+08
0.718703	2.53777e+08
0.719422	2.5349e+08
0.720141	2.52498e+08
0.720861	2.52408e+08
0.721582	2.53363e+08
0.722304	2.53134e+08
0.723026	2.54827e+08
0.723749	2.52716e+08
0.724473	2.54064e+08
0.725197	2.53644e+08
0.725922	2.52129e+08
0.726648	2.54183e+08
0.727375	2.5357e+08
0.728102	2.52038e+08
0.72883	2.52369e+08
0.729559	2.53348e+08
0.730289	2.54021e+08
0.731019	2.53489e+08
0.73175	2.53188e+08
0.732482	2.53751e+08
0.733214	2.52765e+08
0.733948	2.52765e+08
0.734681	2.52987e+08
0.735416	2.53503e+08
0.736152	2.55363e+08
0.736888	2.53907e+08
0.737625	2.52895e+08
0.738362	2.54301e+08
0.739101	2.51229e+08
0.73984	2.51385e+08
0.74058	2.5375e+08
0.74132	2.53454e+08
0.742061	2.52178e+08
0.742803	2.52869e+08
0.743546	2.54887e+08
0.74429	2.52071e+08
0.745034	2.54181e+08
0.745779	2.519e+08
0.746525	2.54505e+08
0.747271	2.5357e+08
0.748019	2.55944e+08
0.748767	2.52914e+08
0.749516	2.52794e+08
0.750265	2.53293e+08
0.751015	2.53708e+08
0.751766	2.52437e+08
0.752518	2.51258e+08
0.753271	2.51664e+08
0.754024	2.52709e+08
0.754778	2.53384e+08
0.755533	2.53002e+08
0.756288	2.55087e+08
0.757044	2.53816e+08
0.757802	2.54929e+08
0.758559	2.5314e+08
0.759318	2.52969e+08
0.760077	2.52687e+08
0.760837	2.53129e+08
0.761598	2.52905e+08
0.76236	2.53017e+08
0.763122	2.53344e+08
0.763885	2.53971e+08
0.764649	2.52403e+08
0.765414	2.52937e+08
0.766179	2.5273e+08
0.766945	2.52747e+08
0.767712	2.52e+08
0.76848	2.52146e+08
0.769248	2.54239e+08
0.770018	2.54126e+08
0.770788	2.5505e+08
0.771559	2.53991e+08
0.77233	2.52597e+08
0.773102	2.53994e+08
0.773876	2.55215e+08
0.774649	2.52005e+08
0.775424	2.51162e+08
0.776199	2.53985e+08
0.776976	2.51733e+08
0.777753	2.53541e+08
0.77853	2.52418e+08
0.779309	2.51459e+08
0.780088	2.543e+08
0.780868	2.54683e+08
0.781649	2.51852e+08
0.782431	2.52357e+08
0.783213	2.53475e+08
0.783996	2.52839e+08
0.78478	2.52313e+08
0.785565	2.53253e+08
0.786351	2.54294e+08
0.787137	2.53159e+08
0.787924	2.52853e+08
0.788712	2.52299e+08
0.789501	2.53142e+08
0.79029	2.5251e+08
0.791081	2.53044e+08
0.791872	2.5373e+08
0.792664	2.54177e+08
0.793456	2.55115e+08
0.79425	2.52925e+08
0.795044	2.52619e+08
0.795839	2.52683e+08
0.796635	2.53045e+08
0.797432	2.53393e+08
0.798229	2.53531e+08
0.799027	2.52091e+08
0.799826	2.52557e+08
0.800626	2.52325e+08
0.801427	2.52387e+08
0.802228	2.52054e+08
0.80303	2.54719e+08
0.803833	2.53268e+08
0.804637	2.52261e+08
0.805442	2.52938e+08
0.806247	2.54126e+08
0.807054	2.54374e+08
0.807861	2.5207e+08
0.808668	2.52503e+08
0.809477	2.50978e+08
0.810287	2.548e+08
0.811097	2.53773e+08
0.811908	2.53379e+08
0.81272	2.52793e+08
0.813533	2.51842e+08
0.814346	2.54398e+08
0.815161	2.51918e+08
0.815976	2.54136e+08
0.816792	2.54459e+08
0.817608	2.52153e+08
0.818426	2.52576e+08
0.819244	2.53026e+08
0.820064	2.53908e+08
0.820884	2.53053e+08
0.821705	2.54619e+08
0.822526	2.5471e+08
0.823349	2.53436e+08
0.824172	2.56149e+08
0.824996	2.5236e+08
0.825821	2.53904e+08
0.826647	2.52832e+08
0.827474	2.52818e+08
0.828301	2.52536e+08
0.82913	2.50951e+08
0.829959	2.53833e+08
0.830789	2.50593e+08
0.83162	2.51572e+08
0.832451	2.53298e+08
0.833284	2.522e+08
0.834117	2.53254e+08
0.834951	2.52418e+08
0.835786	2.5262e+08
0.836622	2.54205e+08
0.837458	2.5456e+08
0.838296	2.52597e+08
0.839134	2.53652e+08
0.839973	2.52361e+08
0.840813	2.52262e+08
0.841654	2.5421e+08
0.842496	2.5231e+08
0.843338	2.52477e+08
0.844182	2.52515e+08
0.845026	2.54353e+08
0.845871	2.53028e+08
0.846717	2.53579e+08
0.847563	2.52168e+08
0.848411	2.52855e+08
0.849259	2.52054e+08
0.850109	2.51657e+08
0.850959	2.54204e+08
0.85181	2.51947e+08
0.852661	2.52535e+08
0.853514	2.53695e+08
0.854368	2.52189e+08
0.855222	2.53834e+08
0.856077	2.54863e+08
0.856933	2.52078e+08
0.85779	2.52949e+08
0.858648	2.52878e+08
0.859507	2.50783e+08
0.860366	2.52095e+08
0.861227	2.53615e+08
0.862088	2.5399e+08
0.86295	2.53624e+08
0.863813	2.54587e+08
0.864677	2.52856e+08
0.865541	2.53618e+08
0.866407	2.54224e+08
0.867273	2.53378e+08
0.868141	2.5293e+08
0.869009	2.52417e+08
0.869878	2.54066e+08
0.870748	2.53039e+08
0.871618	2.54709e+08
0.87249	2.53487e+08
0.873362	2.54254e+08
0.874236	2.53639e+08
0.87511	2.51134e+08
0.875985	2.53287e+08
0.876861	2.52199e+08
0.877738	2.52142e+08
0.878616	2.52075e+08
0.879494	2.52224e+08
0.880374	2.53228e+08
0.881254	2.52741e+08
0.882135	2.51239e+08
0.883018	2.5452e+08
0.883901	2.53767e+08
0.884784	2.5353e+08
0.885669	2.52319e+08
0.886555	2.53517e+08
0.887441	2.53791e+08
0.888329	2.52842e+08
0.889217	2.52114e+08
0.890106	2.5406e+08
0.890997	2.54241e+08
0.891888	2.52618e+08
0.892779	2.53394e+08
0.893672	2.55081e+08
0.894566	2.52908e+08
0.89546	2.51897e+08
0.896356	2.53614e+08
0.897252	2.5319e+08
0.89815	2.53216e+08
0.899048	2.52825e+08
0.899947	2.52682e+08
0.900847	2.52289e+08
0.901748	2.55426e+08
0.902649	2.54302e+08
0.903552	2.52198e+08
0.904455	2.52503e+08
0.90536	2.54697e+08
0.906265	2.52716e+08
0.907172	2.53721e+08
0.908079	2.50858e+08
0.908987	2.526e+08
0.909896	2.52532e+08
0.910806	2.52445e+08
