1.34696	2.87208e-42
1.34831	2.87208e-42
1.34966	2.87208e-42
1.35101	2.87208e-42
1.35236	2.87208e-42
1.35371	2.87208e-42
1.35506	2.87208e-42
1.35642	2.87208e-42
1.35777	2.87208e-42
1.35913	2.87208e-42
1.36049	2.87208e-42
1.36185	2.87208e-42
1.36321	2.87208e-42
1.36458	2.87208e-42
1.36594	2.87208e-42
1.36731	2.87208e-42
1.36867	2.87208e-42
1.37004	2.87208e-42
1.37141	2.87208e-42
1.37279	2.87208e-42
1.37416	2.87208e-42
1.37553	2.87208e-42
1.37691	2.87208e-42
1.37828	2.87208e-42
1.37966	2.87208e-42
1.38104	2.87208e-42
1.38242	2.87208e-42
1.38381	2.87208e-42
1.38519	2.87208e-42
1.38657	2.87208e-42
1.38796	2.87208e-42
1.38935	2.87208e-42
1.39074	2.87208e-42
1.39213	2.87208e-42
1.39352	2.87208e-42
1.39492	2.87208e-42
1.39631	2.87208e-42
1.39771	2.87208e-42
1.3991	2.87208e-42
1.4005	2.87208e-42
1.4019	2.87208e-42
1.40331	2.87208e-42
1.40471	2.87208e-42
1.40611	2.87208e-42
1.40752	2.87208e-42
1.40893	2.87208e-42
1.41034	2.87208e-42
1.41175	2.87208e-42
1.41316	2.87208e-42
1.41457	2.87208e-42
1.41599	2.87208e-42
1.4174	2.87208e-42
1.41882	2.87208e-42
1.42024	2.87208e-42
1.42166	2.87208e-42
1.42308	2.87208e-42
1.4245	2.87208e-42
1.42593	2.87208e-42
1.42735	2.87208e-42
1.42878	2.87208e-42
1.43021	2.87208e-42
1.43164	2.87208e-42
1.43307	2.87208e-42
1.4345	2.87208e-42
1.43594	2.87208e-42
1.43738	2.87208e-42
1.43881	2.87208e-42
1.44025	2.87208e-42
1.44169	2.87208e-42
1.44313	2.87208e-42
1.44458	2.87208e-42
1.44602	2.87208e-42
1.44747	2.87208e-42
1.44891	2.87208e-42
1.45036	2.87208e-42
1.45181	2.87208e-42
1.45327	2.87208e-42
1.45472	2.87208e-42
1.45617	2.87208e-42
1.45763	2.87208e-42
1.45909	2.87208e-42
1.46055	2.87208e-42
1.46201	2.87208e-42
1.46347	2.87208e-42
1.46493	2.87208e-42
1.4664	2.87208e-42
1.46786	2.87208e-42
1.46933	2.87208e-42
1.4708	2.87208e-42
1.47227	2.87208e-42
1.47374	2.87208e-42
1.47522	2.87208e-42
1.47669	2.87208e-42
1.47817	2.87208e-42
1.47965	2.87208e-42
1.48113	2.87208e-42
1.48261	2.87208e-42
1.48409	2.87208e-42
1.48558	2.87208e-42
1.48706	2.87208e-42
1.48855	2.87208e-42
1.49004	2.87208e-42
1.49153	2.87208e-42
1.49302	2.87208e-42
1.49451	2.87208e-42
1.49601	2.87208e-42
1.4975	2.87208e-42
1.499	2.87208e-42
1.5005	2.87208e-42
1.502	2.87208e-42
1.5035	2.87208e-42
1.505	2.87208e-42
1.50651	2.87208e-42
1.50802	2.87208e-42
1.50952	2.87208e-42
1.51103	2.87208e-42
1.51254	2.87208e-42
1.51406	2.87208e-42
1.51557	2.87208e-42
1.51709	2.87208e-42
1.5186	2.87208e-42
1.52012	2.87208e-42
1.52164	2.87208e-42
1.52316	2.87208e-42
1.52469	2.87208e-42
1.52621	2.87208e-42
1.52774	2.87208e-42
1.52927	2.87208e-42
1.53079	2.87208e-42
1.53233	2.87208e-42
1.53386	2.87208e-42
1.53539	2.87208e-42
1.53693	2.87208e-42
1.53846	2.87208e-42
1.54	2.87208e-42
1.54154	2.87208e-42
1.54308	2.87208e-42
1.54463	2.87208e-42
1.54617	2.87208e-42
1.54772	2.87208e-42
1.54927	2.87208e-42
1.55082	2.87208e-42
1.55237	2.87208e-42
1.55392	2.87208e-42
1.55547	2.87208e-42
1.55703	2.87208e-42
1.55858	2.87208e-42
1.56014	2.87208e-42
1.5617	2.87208e-42
1.56327	2.87208e-42
1.56483	2.87208e-42
1.56639	2.87208e-42
1.56796	2.87208e-42
1.56953	2.87208e-42
1.5711	2.87208e-42
1.57267	2.87208e-42
1.57424	2.87208e-42
1.57582	2.87208e-42
1.57739	2.87208e-42
1.57897	2.87208e-42
1.58055	2.87208e-42
1.58213	2.87208e-42
1.58371	2.87208e-42
1.58529	2.87208e-42
1.58688	2.87208e-42
1.58847	2.87208e-42
1.59005	2.87208e-42
1.59164	2.87208e-42
1.59324	2.87208e-42
1.59483	2.87208e-42
1.59642	2.87208e-42
1.59802	2.87208e-42
1.59962	2.87208e-42
1.60122	2.87208e-42
1.60282	2.87208e-42
1.60442	2.87208e-42
1.60603	2.87208e-42
1.60763	2.87208e-42
1.60924	2.87208e-42
1.61085	2.87208e-42
1.61246	2.87208e-42
1.61407	2.87208e-42
1.61569	2.87208e-42
1.6173	2.87208e-42
1.61892	2.87208e-42
1.62054	2.87208e-42
1.62216	2.87208e-42
1.62378	2.87208e-42
1.62541	2.87208e-42
1.62703	2.87208e-42
1.62866	2.87208e-42
1.63029	2.87208e-42
1.63192	2.87208e-42
1.63355	2.87208e-42
1.63518	2.87208e-42
1.63682	2.87208e-42
1.63845	2.87208e-42
1.64009	2.87208e-42
1.64173	2.87208e-42
1.64337	2.87208e-42
1.64502	2.87208e-42
1.64666	2.87208e-42
1.64831	2.87208e-42
1.64996	2.87208e-42
1.65161	2.87208e-42
1.65326	2.87208e-42
1.65491	2.87208e-42
1.65657	2.87208e-42
1.65822	2.87208e-42
1.65988	2.87208e-42
1.66154	2.87208e-42
1.6632	2.87208e-42
1.66487	2.87208e-42
1.66653	2.87208e-42
1.6682	2.87208e-42
1.66987	2.87208e-42
1.67154	2.87208e-42
1.67321	2.87208e-42
1.67488	2.87208e-42
1.67656	2.87208e-42
1.67823	2.87208e-42
1.67991	2.87208e-42
1.68159	2.87208e-42
1.68327	2.87208e-42
1.68496	2.87208e-42
1.68664	2.87208e-42
1.68833	2.87208e-42
1.69002	2.87208e-42
1.69171	2.87208e-42
1.6934	2.87208e-42
1.69509	2.87208e-42
1.69679	2.87208e-42
1.69848	2.87208e-42
1.70018	2.87208e-42
1.70188	2.87208e-42
1.70358	2.87208e-42
1.70529	2.87208e-42
1.70699	2.87208e-42
1.7087	2.87208e-42
1.71041	2.87208e-42
1.71212	2.87208e-42
1.71383	2.87208e-42
1.71554	2.87208e-42
1.71726	2.87208e-42
1.71898	2.87208e-42
1.7207	2.87208e-42
1.72242	2.87208e-42
1.72414	2.87208e-42
1.72586	2.87208e-42
1.72759	2.87208e-42
1.72932	2.87208e-42
1.73105	2.87208e-42
1.73278	2.87208e-42
1.73451	2.87208e-42
1.73624	2.87208e-42
1.73798	2.87208e-42
1.73972	2.87208e-42
1.74146	2.87208e-42
1.7432	2.87208e-42
1.74494	2.87208e-42
1.74669	2.87208e-42
1.74843	2.87208e-42
1.75018	2.87208e-42
1.75193	2.87208e-42
1.75368	2.87208e-42
1.75544	2.87208e-42
1.75719	2.87208e-42
1.75895	2.87208e-42
1.76071	2.87208e-42
1.76247	2.87208e-42
1.76423	2.87208e-42
1.766	2.87208e-42
1.76776	2.87208e-42
1.76953	2.87208e-42
1.7713	2.87208e-42
1.77307	2.87208e-42
1.77485	2.87208e-42
1.77662	2.87208e-42
1.7784	2.87208e-42
1.78018	2.87208e-42
1.78196	2.87208e-42
1.78374	2.87208e-42
1.78552	2.87208e-42
1.78731	2.87208e-42
1.78909	2.87208e-42
1.79088	2.87208e-42
1.79267	2.87208e-42
1.79447	2.87208e-42
1.79626	2.87208e-42
1.79806	2.87208e-42
1.79986	2.87208e-42
1.80166	2.87208e-42
1.80346	2.87208e-42
1.80526	2.87208e-42
1.80707	2.87208e-42
1.80887	2.87208e-42
1.81068	2.87208e-42
1.81249	2.87208e-42
1.8143	2.87208e-42
1.81612	2.87208e-42
1.81793	2.87208e-42
1.81975	2.87208e-42
1.82157	2.87208e-42
1.82339	2.87208e-42
1.82522	2.87208e-42
1.82704	2.87208e-42
1.82887	2.87208e-42
1.8307	2.87208e-42
1.83253	2.87208e-42
1.83436	2.87208e-42
1.8362	2.87208e-42
1.83803	2.87208e-42
1.83987	2.87208e-42
1.84171	2.87208e-42
1.84355	2.87208e-42
1.8454	2.87208e-42
1.84724	2.87208e-42
1.84909	2.87208e-42
1.85094	2.87208e-42
1.85279	2.87208e-42
1.85464	2.87208e-42
1.8565	2.87208e-42
1.85835	2.87208e-42
1.86021	2.87208e-42
1.86207	2.87208e-42
1.86393	2.87208e-42
1.8658	2.87208e-42
1.86766	2.87208e-42
1.86953	2.87208e-42
1.8714	2.87208e-42
1.87327	2.87208e-42
1.87514	2.87208e-42
1.87702	2.87208e-42
1.8789	2.87208e-42
1.88078	2.87208e-42
1.88266	2.87208e-42
1.88454	2.87208e-42
1.88642	2.87208e-42
1.88831	2.87208e-42
1.8902	2.87208e-42
1.89209	2.87208e-42
1.89398	2.87208e-42
1.89587	2.87208e-42
1.89777	2.87208e-42
1.89967	2.87208e-42
1.90157	2.87208e-42
1.90347	2.87208e-42
1.90537	2.87208e-42
1.90728	2.87208e-42
1.90919	2.87208e-42
1.91109	2.87208e-42
1.91301	2.87208e-42
1.91492	2.87208e-42
1.91683	2.87208e-42
1.91875	2.87208e-42
1.92067	2.87208e-42
1.92259	2.87208e-42
1.92451	2.87208e-42
1.92644	2.87208e-42
1.92836	2.87208e-42
1.93029	2.87208e-42
1.93222	2.87208e-42
1.93415	2.87208e-42
1.93609	2.87208e-42
1.93802	2.87208e-42
1.93996	2.87208e-42
1.9419	2.87208e-42
1.94384	2.87208e-42
1.94579	2.87208e-42
1.94773	2.87208e-42
1.94968	2.87208e-42
1.95163	2.87208e-42
1.95358	2.87208e-42
1.95554	2.87208e-42
1.95749	2.87208e-42
1.95945	2.87208e-42
1.96141	2.87208e-42
1.96337	2.87208e-42
1.96533	2.87208e-42
1.9673	2.87208e-42
1.96927	2.87208e-42
1.97124	2.87208e-42
1.97321	2.87208e-42
1.97518	2.87208e-42
1.97716	2.87208e-42
1.97913	2.87208e-42
1.98111	2.87208e-42
1.98309	2.87208e-42
1.98508	2.87208e-42
1.98706	2.87208e-42
1.98905	2.87208e-42
1.99104	2.87208e-42
1.99303	2.87208e-42
1.99502	2.87208e-42
1.99702	2.87208e-42
1.99901	2.87208e-42
2.00101	2.87208e-42
2.00301	2.87208e-42
2.00502	2.87208e-42
2.00702	2.87208e-42
2.00903	2.87208e-42
2.01104	2.87208e-42
2.01305	2.87208e-42
2.01506	2.87208e-42
2.01708	2.87208e-42
2.01909	2.87208e-42
2.02111	2.87208e-42
2.02313	2.87208e-42
2.02516	2.87208e-42
2.02718	2.87208e-42
2.02921	2.87208e-42
2.03124	2.87208e-42
2.03327	2.87208e-42
2.0353	2.87208e-42
2.03734	2.87208e-42
2.03938	2.87208e-42
2.04142	2.87208e-42
2.04346	2.87208e-42
2.0455	2.87208e-42
2.04755	2.87208e-42
2.04959	2.87208e-42
2.05164	2.87208e-42
2.05369	2.87208e-42
2.05575	2.87208e-42
2.0578	2.87208e-42
2.05986	2.87208e-42
2.06192	2.87208e-42
2.06398	2.87208e-42
2.06605	2.87208e-42
2.06811	2.87208e-42
2.07018	2.87208e-42
2.07225	2.87208e-42
2.07432	2.87208e-42
2.0764	2.87208e-42
2.07847	2.87208e-42
2.08055	2.87208e-42
2.08263	2.87208e-42
2.08472	2.87208e-42
2.0868	2.87208e-42
2.08889	2.87208e-42
2.09098	2.87208e-42
2.09307	2.87208e-42
2.09516	2.87208e-42
2.09726	2.87208e-42
2.09935	2.87208e-42
2.10145	2.87208e-42
2.10355	2.87208e-42
2.10566	2.87208e-42
2.10776	2.87208e-42
2.10987	2.87208e-42
2.11198	2.87208e-42
2.11409	2.87208e-42
2.11621	2.87208e-42
2.11832	2.87208e-42
2.12044	2.87208e-42
2.12256	2.87208e-42
2.12468	2.87208e-42
2.12681	2.87208e-42
2.12894	2.87208e-42
2.13106	2.87208e-42
2.1332	2.87208e-42
2.13533	2.87208e-42
2.13746	2.87208e-42
2.1396	2.87208e-42
2.14174	2.87208e-42
2.14388	2.87208e-42
2.14603	2.87208e-42
2.14817	2.87208e-42
2.15032	2.87208e-42
2.15247	2.87208e-42
2.15462	2.87208e-42
2.15678	2.87208e-42
2.15894	2.87208e-42
2.16109	2.87208e-42
2.16326	2.87208e-42
2.16542	2.87208e-42
2.16758	2.87208e-42
2.16975	2.87208e-42
2.17192	2.87208e-42
2.17409	2.87208e-42
2.17627	2.87208e-42
2.17844	2.87208e-42
2.18062	2.87208e-42
2.1828	2.87208e-42
2.18499	2.87208e-42
2.18717	2.87208e-42
2.18936	2.87208e-42
2.19155	2.87208e-42
2.19374	2.87208e-42
2.19593	2.87208e-42
2.19813	2.87208e-42
2.20033	2.87208e-42
2.20253	2.87208e-42
2.20473	2.87208e-42
2.20693	2.87208e-42
2.20914	2.87208e-42
2.21135	2.87208e-42
2.21356	2.87208e-42
2.21578	2.87208e-42
2.21799	2.87208e-42
2.22021	2.87208e-42
2.22243	2.87208e-42
2.22465	2.87208e-42
2.22688	2.87208e-42
2.2291	2.87208e-42
2.23133	2.87208e-42
2.23356	2.87208e-42
2.2358	2.87208e-42
2.23803	2.87208e-42
2.24027	2.87208e-42
2.24251	2.87208e-42
2.24475	2.87208e-42
2.247	2.87208e-42
2.24925	2.87208e-42
2.25149	2.87208e-42
2.25375	2.87208e-42
2.256	2.87208e-42
2.25826	2.87208e-42
2.26051	2.87208e-42
2.26277	2.87208e-42
2.26504	2.87208e-42
2.2673	2.87208e-42
2.26957	2.87208e-42
2.27184	2.87208e-42
2.27411	2.87208e-42
2.27639	2.87208e-42
2.27866	2.87208e-42
2.28094	2.87208e-42
2.28322	2.87208e-42
2.2855	2.87208e-42
2.28779	2.87208e-42
2.29008	2.87208e-42
2.29237	2.87208e-42
2.29466	2.87208e-42
2.29695	2.87208e-42
2.29925	2.87208e-42
2.30155	2.87208e-42
2.30385	2.87208e-42
2.30616	2.87208e-42
2.30846	2.87208e-42
2.31077	2.87208e-42
2.31308	2.87208e-42
2.31539	2.87208e-42
2.31771	2.87208e-42
2.32003	2.87208e-42
2.32235	2.87208e-42
2.32467	2.87208e-42
2.327	2.87208e-42
2.32932	2.87208e-42
2.33165	2.87208e-42
2.33398	2.87208e-42
2.33632	2.87208e-42
2.33865	2.87208e-42
2.34099	2.87208e-42
2.34333	2.87208e-42
2.34568	2.87208e-42
2.34802	2.87208e-42
2.35037	2.87208e-42
2.35272	2.87208e-42
2.35507	2.87208e-42
2.35743	2.87208e-42
2.35979	2.87208e-42
2.36215	2.87208e-42
2.36451	2.87208e-42
2.36687	2.87208e-42
2.36924	2.87208e-42
2.37161	2.87208e-42
2.37398	2.87208e-42
2.37635	2.87208e-42
2.37873	2.87208e-42
2.38111	2.87208e-42
2.38349	2.87208e-42
2.38587	2.87208e-42
2.38826	2.87208e-42
2.39065	2.87208e-42
2.39304	2.87208e-42
2.39543	2.87208e-42
2.39783	2.87208e-42
2.40022	2.87208e-42
2.40262	2.87208e-42
2.40503	2.87208e-42
2.40743	2.87208e-42
2.40984	2.87208e-42
2.41225	2.87208e-42
2.41466	2.87208e-42
2.41708	2.87208e-42
2.41949	2.87208e-42
2.42191	2.87208e-42
2.42434	2.87208e-42
2.42676	2.87208e-42
2.42919	2.87208e-42
2.43162	2.87208e-42
2.43405	2.87208e-42
2.43648	2.87208e-42
2.43892	2.87208e-42
2.44136	2.87208e-42
2.4438	2.87208e-42
2.44624	2.87208e-42
2.44869	2.87208e-42
2.45114	2.87208e-42
2.45359	2.87208e-42
2.45604	2.87208e-42
2.4585	2.87208e-42
2.46096	2.87208e-42
2.46342	2.87208e-42
2.46588	2.87208e-42
2.46835	2.87208e-42
2.47081	2.87208e-42
2.47329	2.87208e-42
2.47576	2.87208e-42
2.47823	2.87208e-42
2.48071	2.87208e-42
2.48319	2.87208e-42
2.48568	2.87208e-42
2.48816	2.87208e-42
2.49065	2.87208e-42
2.49314	2.87208e-42
2.49563	2.87208e-42
2.49813	2.87208e-42
2.50063	2.87208e-42
2.50313	2.87208e-42
2.50563	2.87208e-42
2.50814	2.87208e-42
2.51065	2.87208e-42
2.51316	2.87208e-42
2.51567	2.87208e-42
2.51818	2.87208e-42
2.5207	2.87208e-42
2.52322	2.87208e-42
2.52575	2.87208e-42
2.52827	2.87208e-42
2.5308	2.87208e-42
2.53333	2.87208e-42
2.53587	2.87208e-42
2.5384	2.87208e-42
2.54094	2.87208e-42
2.54348	2.87208e-42
2.54602	2.87208e-42
2.54857	2.87208e-42
2.55112	2.87208e-42
2.55367	2.87208e-42
2.55622	2.87208e-42
2.55878	2.87208e-42
2.56134	2.87208e-42
2.5639	2.87208e-42
2.56646	2.87208e-42
2.56903	2.87208e-42
2.5716	2.87208e-42
2.57417	2.87208e-42
2.57674	2.87208e-42
2.57932	2.87208e-42
2.5819	2.87208e-42
2.58448	2.87208e-42
2.58707	2.87208e-42
2.58965	2.87208e-42
2.59224	2.87208e-42
2.59484	2.87208e-42
2.59743	2.87208e-42
2.60003	2.87208e-42
2.60263	2.87208e-42
2.60523	2.87208e-42
2.60784	2.87208e-42
2.61044	2.87208e-42
2.61305	2.87208e-42
2.61567	2.87208e-42
2.61828	2.87208e-42
2.6209	2.87208e-42
2.62352	2.87208e-42
2.62615	2.87208e-42
2.62877	2.87208e-42
2.6314	2.87208e-42
2.63403	2.87208e-42
2.63667	2.87208e-42
2.6393	2.87208e-42
2.64194	2.87208e-42
2.64458	2.87208e-42
2.64723	2.87208e-42
2.64988	2.87208e-42
2.65253	2.87208e-42
2.65518	2.87208e-42
2.65783	2.87208e-42
2.66049	2.87208e-42
2.66315	2.87208e-42
2.66581	2.87208e-42
2.66848	2.87208e-42
2.67115	2.87208e-42
2.67382	2.87208e-42
2.67649	2.87208e-42
2.67917	2.87208e-42
2.68185	2.87208e-42
2.68453	2.87208e-42
2.68722	2.87208e-42
2.6899	2.87208e-42
2.69259	2.87208e-42
2.69529	2.87208e-42
2.69798	2.87208e-42
2.70068	2.87208e-42
2.70338	2.87208e-42
2.70608	2.87208e-42
2.70879	2.87208e-42
2.7115	2.87208e-42
2.71421	2.87208e-42
2.71692	2.87208e-42
2.71964	2.87208e-42
2.72236	2.87208e-42
2.72508	2.87208e-42
2.72781	2.87208e-42
2.73054	2.87208e-42
2.73327	2.87208e-42
2.736	2.87208e-42
2.73874	2.87208e-42
2.74147	2.87208e-42
2.74422	2.87208e-42
2.74696	2.87208e-42
2.74971	2.87208e-42
2.75246	2.87208e-42
2.75521	2.87208e-42
2.75796	2.87208e-42
2.76072	2.87208e-42
2.76348	2.87208e-42
2.76625	2.87208e-42
2.76901	2.87208e-42
2.77178	2.87208e-42
2.77455	2.87208e-42
2.77733	2.87208e-42
2.78011	2.87208e-42
2.78289	2.87208e-42
2.78567	2.87208e-42
2.78845	2.87208e-42
2.79124	2.87208e-42
2.79403	2.87208e-42
2.79683	2.87208e-42
2.79962	2.87208e-42
2.80242	2.87208e-42
2.80523	2.87208e-42
2.80803	2.87208e-42
2.81084	2.87208e-42
2.81365	2.87208e-42
2.81646	2.87208e-42
2.81928	2.87208e-42
2.8221	2.87208e-42
2.82492	2.87208e-42
2.82775	2.87208e-42
2.83057	2.87208e-42
2.83341	2.87208e-42
2.83624	2.87208e-42
2.83908	2.87208e-42
2.84191	2.87208e-42
2.84476	2.87208e-42
2.8476	2.87208e-42
2.85045	2.87208e-42
2.8533	2.87208e-42
2.85615	2.87208e-42
2.85901	2.87208e-42
2.86187	2.87208e-42
2.86473	2.87208e-42
2.86759	2.87208e-42
2.87046	2.87208e-42
2.87333	2.87208e-42
2.87621	2.87208e-42
2.87908	2.87208e-42
2.88196	2.87208e-42
2.88484	2.87208e-42
2.88773	2.87208e-42
2.89062	2.87208e-42
2.89351	2.87208e-42
2.8964	2.87208e-42
2.8993	2.87208e-42
2.9022	2.87208e-42
2.9051	2.87208e-42
2.908	2.87208e-42
2.91091	2.87208e-42
2.91382	2.87208e-42
2.91674	2.87208e-42
2.91965	2.87208e-42
2.92257	2.87208e-42
2.92549	2.87208e-42
2.92842	2.87208e-42
2.93135	2.87208e-42
2.93428	2.87208e-42
