35743.4	1.93958e-43
39317.7	1.93981e-43
43249.5	1.94005e-43
47574.4	1.94033e-43
52331.9	1.94064e-43
57565	1.94099e-43
63321.5	1.94137e-43
69653.7	1.9418e-43
76619.1	1.94228e-43
84281	1.94281e-43
92709.1	1.94341e-43
101980	1.94407e-43
112178	1.94481e-43
123396	1.94564e-43
135735	1.94656e-43
149309	1.94759e-43
164240	1.94874e-43
180664	1.95003e-43
198730	1.95146e-43
218603	1.95306e-43
240463	1.95485e-43
264510	1.95684e-43
290961	1.95907e-43
320057	1.96156e-43
352063	1.96434e-43
387269	1.96746e-43
425996	1.97094e-43
468595	1.97483e-43
515455	1.97918e-43
567000	1.98406e-43
623700	1.98952e-43
686070	1.99564e-43
754677	2.00249e-43
830145	2.01019e-43
913160	2.01883e-43
1.00448e+06	2.02853e-43
1.10492e+06	2.03945e-43
1.21542e+06	2.05174e-43
1.33696e+06	2.06559e-43
1.47065e+06	2.08121e-43
1.61772e+06	2.09887e-43
1.77949e+06	2.11886e-43
1.95744e+06	2.14153e-43
2.15318e+06	2.16729e-43
2.3685e+06	2.19663e-43
2.60535e+06	2.23014e-43
2.86589e+06	2.26852e-43
3.15247e+06	2.31264e-43
3.46772e+06	2.36355e-43
3.81449e+06	2.42256e-43
4.19594e+06	2.49133e-43
4.61554e+06	2.57195e-43
5.07709e+06	2.66711e-43
5.5848e+06	2.78036e-43
6.14328e+06	2.91644e-43
6.75761e+06	3.08182e-43
7.43337e+06	3.28555e-43
8.17671e+06	3.54068e-43
8.99438e+06	3.86668e-43
9.89382e+06	4.29383e-43
1.08832e+07	4.87171e-43
1.19715e+07	5.68692e-43
1.31687e+07	6.90414e-43
1.44855e+07	8.87492e-43
1.59341e+07	1.24881e-42
1.75275e+07	2.07033e-42
1.92802e+07	5.07368e-42
2.12083e+07	3.32585e-40
2.33291e+07	4.90764e-42
2.5662e+07	1.6047e-42
2.82282e+07	8.07016e-43
3.1051e+07	4.82927e-43
3.41561e+07	3.17581e-43
3.75717e+07	2.21556e-43
4.13289e+07	1.60921e-43
4.54618e+07	1.20332e-43
5.0008e+07	9.19736e-44
5.50088e+07	7.15024e-44
6.05097e+07	5.63424e-44
6.65606e+07	4.48835e-44
7.32167e+07	3.60767e-44
8.05384e+07	2.92146e-44
8.85922e+07	2.3806e-44
9.74514e+07	1.95017e-44
1.07197e+08	1.60478e-44
1.17916e+08	1.32569e-44
1.29708e+08	1.0988e-44
1.42679e+08	9.1338e-45
1.56947e+08	7.61163e-45
1.72641e+08	6.35709e-45
1.89905e+08	5.31954e-45
2.08896e+08	4.45885e-45
2.29785e+08	3.74297e-45
2.52764e+08	3.14614e-45
2.7804e+08	2.64753e-45
3.05844e+08	2.23021e-45
3.36429e+08	1.88038e-45
3.70072e+08	1.58669e-45
4.07079e+08	1.33982e-45
4.47787e+08	1.13208e-45
4.92565e+08	9.57081e-46
5.41822e+08	8.09539e-46
5.96004e+08	6.85046e-46
6.55605e+08	5.79926e-46
7.21165e+08	4.9111e-46
7.93281e+08	4.16026e-46
8.7261e+08	3.5251e-46
9.59871e+08	2.98665e-46
1.05586e+09	2.53089e-46
1.16144e+09	2.14499e-46
1.27759e+09	1.81798e-46
1.40535e+09	1.54095e-46
1.54588e+09	1.30621e-46
1.70047e+09	1.10713e-46
1.87052e+09	9.38244e-47
2.05757e+09	7.95205e-47
2.26332e+09	6.73698e-47
2.48966e+09	5.70797e-47
2.73862e+09	4.8334e-47
3.01249e+09	4.09297e-47
3.31373e+09	3.46338e-47
3.64511e+09	2.92972e-47
4.00962e+09	2.47661e-47
4.41058e+09	2.09271e-47
4.85164e+09	1.76607e-47
5.3368e+09	1.48952e-47
5.87048e+09	1.25548e-47
6.45753e+09	1.05637e-47
7.10328e+09	8.87537e-48
7.81361e+09	7.44471e-48
8.59497e+09	6.23789e-48
9.45447e+09	5.21269e-48
1.03999e+10	4.34637e-48
1.14399e+10	3.6119e-48
1.25839e+10	2.99628e-48
1.38423e+10	2.47587e-48
1.52265e+10	2.03692e-48
1.67492e+10	1.66982e-48
1.84241e+10	1.36372e-48
2.02665e+10	1.10771e-48
2.22931e+10	8.93127e-49
2.45225e+10	7.16588e-49
2.69747e+10	5.71053e-49
2.96722e+10	4.51795e-49
3.26394e+10	3.54718e-49
3.59033e+10	2.75707e-49
3.94937e+10	2.12452e-49
4.3443e+10	1.61885e-49
4.77873e+10	1.21903e-49
5.25661e+10	9.08823e-50
5.78227e+10	6.67282e-50
6.36049e+10	4.83385e-50
6.99654e+10	3.44393e-50
7.6962e+10	2.4183e-50
8.46582e+10	1.66819e-50
9.3124e+10	1.12982e-50
1.02436e+11	7.50884e-51
1.1268e+11	4.86399e-51
1.23948e+11	3.09808e-51
1.36343e+11	1.92091e-51
1.49977e+11	1.15852e-51
1.64975e+11	6.81542e-52
1.81472e+11	3.89552e-52
1.9962e+11	2.16216e-52
2.19581e+11	1.16053e-52
2.4154e+11	6.02014e-53
2.65694e+11	3.01657e-53
2.92263e+11	1.44819e-53
3.21489e+11	6.70852e-54
3.53638e+11	2.96215e-54
3.89002e+11	1.25586e-54
4.27902e+11	5.0487e-55
4.70692e+11	1.93905e-55
5.17762e+11	7.02425e-56
5.69538e+11	2.40848e-56
6.26492e+11	7.77988e-57
6.89141e+11	2.34612e-57
7.58055e+11	6.6579e-58
8.3386e+11	1.75432e-58
9.17246e+11	4.28945e-59
