218603	2.89492e-42
240463	2.89757e-42
264510	2.90053e-42
290961	2.90383e-42
320057	2.90752e-42
352063	2.91165e-42
387269	2.91626e-42
425996	2.92142e-42
468595	2.92719e-42
515455	2.93364e-42
567000	2.94087e-42
623700	2.94896e-42
686070	2.95803e-42
754677	2.9682e-42
830145	2.9796e-42
913160	2.99241e-42
1.00448e+06	3.0068e-42
1.10492e+06	3.02297e-42
1.21542e+06	3.04119e-42
1.33696e+06	3.06172e-42
1.47065e+06	3.08488e-42
1.61772e+06	3.11106e-42
1.77949e+06	3.14069e-42
1.95744e+06	3.17429e-42
2.15318e+06	3.21247e-42
2.3685e+06	3.25596e-42
2.60535e+06	3.30562e-42
2.86589e+06	3.36251e-42
3.15247e+06	3.42791e-42
3.46772e+06	3.50337e-42
3.81449e+06	3.59085e-42
4.19594e+06	3.69278e-42
4.61554e+06	3.81227e-42
5.07709e+06	3.95332e-42
5.5848e+06	4.12119e-42
6.14328e+06	4.3229e-42
6.75761e+06	4.56803e-42
7.43337e+06	4.87001e-42
8.17671e+06	5.24818e-42
8.99438e+06	5.73139e-42
9.89382e+06	6.36453e-42
1.08832e+07	7.22109e-42
1.19715e+07	8.42944e-42
1.31687e+07	1.02337e-41
1.44855e+07	1.31549e-41
1.59341e+07	1.85105e-41
1.75275e+07	3.06875e-41
1.92802e+07	7.52047e-41
2.12083e+07	4.92973e-39
2.33291e+07	7.27435e-41
2.5662e+07	2.37857e-41
2.82282e+07	1.1962e-41
3.1051e+07	7.15818e-42
3.41561e+07	4.70735e-42
3.75717e+07	3.28401e-42
4.13289e+07	2.38525e-42
4.54618e+07	1.78363e-42
5.0008e+07	1.36328e-42
5.50088e+07	1.05984e-42
6.05097e+07	8.35135e-43
6.65606e+07	6.65285e-43
7.32167e+07	5.34747e-43
8.05384e+07	4.33033e-43
8.85922e+07	3.52865e-43
9.74514e+07	2.89063e-43
1.07197e+08	2.37869e-43
1.17916e+08	1.965e-43
1.29708e+08	1.62869e-43
1.42679e+08	1.35386e-43
1.56947e+08	1.12823e-43
1.72641e+08	9.4228e-44
1.89905e+08	7.88489e-44
2.08896e+08	6.60913e-44
2.29785e+08	5.54801e-44
2.52764e+08	4.66336e-44
2.7804e+08	3.9243e-44
3.05844e+08	3.30573e-44
3.36429e+08	2.78719e-44
3.70072e+08	2.35187e-44
4.07079e+08	1.98595e-44
4.47787e+08	1.67802e-44
4.92565e+08	1.41863e-44
5.41822e+08	1.19994e-44
5.96004e+08	1.01541e-44
6.55605e+08	8.59596e-45
7.21165e+08	7.27948e-45
7.93281e+08	6.16655e-45
8.7261e+08	5.22508e-45
9.59871e+08	4.42696e-45
1.05586e+09	3.75141e-45
1.16144e+09	3.17941e-45
1.27759e+09	2.6947e-45
1.40535e+09	2.28408e-45
1.54588e+09	1.93613e-45
1.70047e+09	1.64104e-45
1.87052e+09	1.39071e-45
2.05757e+09	1.17869e-45
2.26332e+09	9.9859e-46
2.48966e+09	8.46064e-46
2.73862e+09	7.16431e-46
3.01249e+09	6.0668e-46
3.31373e+09	5.13359e-46
3.64511e+09	4.34257e-46
4.00962e+09	3.67095e-46
4.41058e+09	3.10193e-46
4.85164e+09	2.61776e-46
5.3368e+09	2.20784e-46
5.87048e+09	1.86094e-46
6.45753e+09	1.5658e-46
7.10328e+09	1.31555e-46
7.81361e+09	1.10349e-46
8.59497e+09	9.24611e-47
9.45447e+09	7.72651e-47
1.03999e+10	6.44241e-47
1.14399e+10	5.35374e-47
1.25839e+10	4.44124e-47
1.38423e+10	3.66985e-47
1.52265e+10	3.01923e-47
1.67492e+10	2.4751e-47
1.84241e+10	2.02137e-47
2.02665e+10	1.64191e-47
2.22931e+10	1.32384e-47
2.45225e+10	1.06216e-47
2.69747e+10	8.46443e-48
2.96722e+10	6.69674e-48
3.26394e+10	5.2578e-48
3.59033e+10	4.08666e-48
3.94937e+10	3.14907e-48
4.3443e+10	2.39953e-48
4.77873e+10	1.8069e-48
5.25661e+10	1.3471e-48
5.78227e+10	9.89079e-49
6.36049e+10	7.16497e-49
6.99654e+10	5.10476e-49
7.6962e+10	3.58452e-49
8.46582e+10	2.47267e-49
9.3124e+10	1.67468e-49
1.02436e+11	1.113e-49
1.1268e+11	7.20965e-50
1.23948e+11	4.59213e-50
1.36343e+11	2.84727e-50
1.49977e+11	1.71722e-50
1.64975e+11	1.01022e-50
1.81472e+11	5.77414e-51
1.9962e+11	3.20486e-51
2.19581e+11	1.72019e-51
2.4154e+11	8.92336e-52
2.65694e+11	4.47132e-52
2.92263e+11	2.14658e-52
3.21489e+11	9.9437e-53
3.53638e+11	4.39064e-53
3.89002e+11	1.86149e-53
4.27902e+11	7.48343e-54
4.70692e+11	2.87416e-54
5.17762e+11	1.04117e-54
5.69538e+11	3.56997e-55
6.26492e+11	1.15317e-55
6.89141e+11	3.47753e-56
7.58055e+11	9.86867e-57
8.3386e+11	2.60034e-57
9.17246e+11	6.35804e-58
