218603	2.89597e-42
240463	2.8988e-42
264510	2.90197e-42
290961	2.90552e-42
320057	2.9095e-42
352063	2.91395e-42
387269	2.91894e-42
425996	2.92454e-42
468595	2.93082e-42
515455	2.93786e-42
567000	2.94576e-42
623700	2.95463e-42
686070	2.9646e-42
754677	2.97581e-42
830145	2.98842e-42
913160	3.00262e-42
1.00448e+06	3.01862e-42
1.10492e+06	3.03668e-42
1.21542e+06	3.05707e-42
1.33696e+06	3.08014e-42
1.47065e+06	3.10626e-42
1.61772e+06	3.1359e-42
1.77949e+06	3.16958e-42
1.95744e+06	3.20795e-42
2.15318e+06	3.25176e-42
2.3685e+06	3.30192e-42
2.60535e+06	3.35952e-42
2.86589e+06	3.42591e-42
3.15247e+06	3.50275e-42
3.46772e+06	3.59209e-42
3.81449e+06	3.69653e-42
4.19594e+06	3.8194e-42
4.61554e+06	3.96501e-42
5.07709e+06	4.13905e-42
5.5848e+06	4.3492e-42
6.14328e+06	4.60601e-42
6.75761e+06	4.92445e-42
7.43337e+06	5.3263e-42
8.17671e+06	5.8446e-42
8.99438e+06	6.53163e-42
9.89382e+06	7.47499e-42
1.08832e+07	8.83224e-42
1.19715e+07	1.0915e-41
1.31687e+07	1.44272e-41
1.44855e+07	2.13111e-41
1.59341e+07	3.91528e-41
1.75275e+07	1.36088e-40
1.92802e+07	3.23716e-40
2.12083e+07	4.21052e-41
2.33291e+07	1.71738e-41
2.5662e+07	9.34819e-42
2.82282e+07	5.82165e-42
3.1051e+07	3.91914e-42
3.41561e+07	2.7753e-42
3.75717e+07	2.03601e-42
4.13289e+07	1.53292e-42
4.54618e+07	1.17718e-42
5.0008e+07	9.18088e-43
5.50088e+07	7.24924e-43
6.05097e+07	5.78183e-43
6.65606e+07	4.64981e-43
7.32167e+07	3.76534e-43
8.05384e+07	3.06689e-43
8.85922e+07	2.51034e-43
9.74514e+07	2.06345e-43
1.07197e+08	1.70226e-43
1.17916e+08	1.40867e-43
1.29708e+08	1.16888e-43
1.42679e+08	9.7219e-44
1.56947e+08	8.10256e-44
1.72641e+08	6.76507e-44
1.89905e+08	5.65726e-44
2.08896e+08	4.7374e-44
2.29785e+08	3.97194e-44
2.52764e+08	3.33374e-44
2.7804e+08	2.80073e-44
3.05844e+08	2.35492e-44
3.36429e+08	1.98153e-44
3.70072e+08	1.66845e-44
4.07079e+08	1.40565e-44
4.47787e+08	1.18485e-44
4.92565e+08	9.99196e-45
5.41822e+08	8.42974e-45
5.96004e+08	7.11434e-45
6.55605e+08	6.00613e-45
7.21165e+08	5.07156e-45
7.93281e+08	4.28227e-45
8.7261e+08	3.61646e-45
9.59871e+08	3.05437e-45
1.05586e+09	2.57991e-45
1.16144e+09	2.17932e-45
1.27759e+09	1.84082e-45
1.40535e+09	1.55491e-45
1.54588e+09	1.3132e-45
1.70047e+09	1.10899e-45
1.87052e+09	9.36462e-46
2.05757e+09	7.90528e-46
2.26332e+09	6.67072e-46
2.48966e+09	5.6277e-46
2.73862e+09	4.74521e-46
3.01249e+09	3.99853e-46
3.31373e+09	3.36675e-46
3.64511e+09	2.83339e-46
4.00962e+09	2.38225e-46
4.41058e+09	2.00072e-46
4.85164e+09	1.67908e-46
5.3368e+09	1.40645e-46
5.87048e+09	1.17619e-46
6.45753e+09	9.81871e-47
7.10328e+09	8.18024e-47
7.81361e+09	6.80028e-47
8.59497e+09	5.63959e-47
9.45447e+09	4.66022e-47
1.03999e+10	3.83951e-47
1.14399e+10	3.14965e-47
1.25839e+10	2.57455e-47
1.38423e+10	2.09375e-47
1.52265e+10	1.69568e-47
1.67492e+10	1.36319e-47
1.84241e+10	1.09054e-47
2.02665e+10	8.65041e-48
2.22931e+10	6.81094e-48
2.45225e+10	5.32068e-48
2.69747e+10	4.12231e-48
2.96722e+10	3.153e-48
3.26394e+10	2.38906e-48
3.59033e+10	1.79272e-48
3.94937e+10	1.32543e-48
4.3443e+10	9.64691e-49
4.77873e+10	6.94297e-49
5.25661e+10	4.90024e-49
5.78227e+10	3.40743e-49
6.36049e+10	2.32683e-49
6.99654e+10	1.5595e-49
7.6962e+10	1.02218e-49
8.46582e+10	6.54765e-50
9.3124e+10	4.09626e-50
1.02436e+11	2.50145e-50
1.1268e+11	1.48525e-50
1.23948e+11	8.56892e-51
1.36343e+11	4.78386e-51
1.49977e+11	2.59193e-51
1.64975e+11	1.35728e-51
1.81472e+11	6.86555e-52
1.9962e+11	3.32746e-52
2.19581e+11	1.55002e-52
2.4154e+11	6.90903e-53
2.65694e+11	2.94509e-53
2.92263e+11	1.1951e-53
3.21489e+11	4.61406e-54
3.53638e+11	1.68005e-54
3.89002e+11	5.78944e-55
4.27902e+11	1.87134e-55
4.70692e+11	5.69433e-56
5.17762e+11	1.60958e-56
5.69538e+11	4.24174e-57
6.26492e+11	1.03711e-57
6.89141e+11	2.33075e-58
7.58055e+11	4.81162e-59
8.3386e+11	9.03849e-60
9.17246e+11	1.55092e-60
