2478.56	1.21108e-42
2726.42	1.21109e-42
2999.06	1.2111e-42
3298.97	1.2111e-42
3628.87	1.21111e-42
3991.75	1.21112e-42
4390.93	1.21113e-42
4830.02	1.21115e-42
5313.02	1.21116e-42
5844.32	1.21117e-42
6428.76	1.21119e-42
7071.63	1.21121e-42
7778.8	1.21123e-42
8556.68	1.21126e-42
9412.34	1.21129e-42
10353.6	1.21132e-42
11388.9	1.21135e-42
12527.8	1.21139e-42
13780.6	1.21143e-42
15158.7	1.21148e-42
16674.5	1.21154e-42
18342	1.2116e-42
20176.2	1.21167e-42
22193.8	1.21174e-42
24413.2	1.21183e-42
26854.5	1.21193e-42
29540	1.21204e-42
32494	1.21216e-42
35743.4	1.2123e-42
39317.7	1.21245e-42
43249.5	1.21262e-42
47574.4	1.21281e-42
52331.9	1.21303e-42
57565	1.21327e-42
63321.5	1.21354e-42
69653.7	1.21385e-42
76619.1	1.21419e-42
84281	1.21458e-42
92709.1	1.21501e-42
101980	1.21549e-42
112178	1.21603e-42
123396	1.21664e-42
135735	1.21732e-42
149309	1.21809e-42
164240	1.21895e-42
180664	1.21992e-42
198730	1.221e-42
218603	1.22222e-42
240463	1.22358e-42
264510	1.22512e-42
290961	1.22685e-42
320057	1.22879e-42
352063	1.23097e-42
387269	1.23342e-42
425996	1.23618e-42
468595	1.23929e-42
515455	1.24278e-42
567000	1.24673e-42
623700	1.25117e-42
686070	1.25619e-42
754677	1.26185e-42
830145	1.26825e-42
913160	1.27549e-42
1.00448e+06	1.28369e-42
1.10492e+06	1.29298e-42
1.21542e+06	1.30354e-42
1.33696e+06	1.31555e-42
1.47065e+06	1.32924e-42
1.61772e+06	1.34487e-42
1.77949e+06	1.36277e-42
1.95744e+06	1.38331e-42
2.15318e+06	1.40696e-42
2.3685e+06	1.43429e-42
2.60535e+06	1.46601e-42
2.86589e+06	1.50298e-42
3.15247e+06	1.54633e-42
3.46772e+06	1.59747e-42
3.81449e+06	1.65825e-42
4.19594e+06	1.73113e-42
4.61554e+06	1.81943e-42
5.07709e+06	1.92775e-42
5.5848e+06	2.06262e-42
6.14328e+06	2.23365e-42
6.75761e+06	2.4555e-42
7.43337e+06	2.75165e-42
8.17671e+06	3.16192e-42
8.99438e+06	3.75916e-42
9.89382e+06	4.69094e-42
1.08832e+07	6.302e-42
1.19715e+07	9.59752e-42
1.31687e+07	1.89505e-41
1.44855e+07	9.20061e-41
1.59341e+07	6.61183e-41
1.75275e+07	1.35631e-41
1.92802e+07	5.99751e-42
2.12083e+07	3.37183e-42
2.33291e+07	2.13458e-42
2.5662e+07	1.45029e-42
2.82282e+07	1.03246e-42
3.1051e+07	7.59658e-43
3.41561e+07	5.72741e-43
3.75717e+07	4.39956e-43
4.13289e+07	3.42949e-43
4.54618e+07	2.70493e-43
5.0008e+07	2.15397e-43
5.50088e+07	1.72884e-43
6.05097e+07	1.3968e-43
6.65606e+07	1.1348e-43
7.32167e+07	9.26295e-44
8.05384e+07	7.5914e-44
8.85922e+07	6.24295e-44
9.74514e+07	5.14929e-44
1.07197e+08	4.25815e-44
1.17916e+08	3.5291e-44
1.29708e+08	2.93056e-44
1.42679e+08	2.43767e-44
1.56947e+08	2.03069e-44
1.72641e+08	1.69387e-44
1.89905e+08	1.41453e-44
2.08896e+08	1.18245e-44
2.29785e+08	9.8932e-45
2.52764e+08	8.28383e-45
2.7804e+08	6.94106e-45
3.05844e+08	5.81949e-45
3.36429e+08	4.88179e-45
3.70072e+08	4.09713e-45
4.07079e+08	3.44004e-45
4.47787e+08	2.88942e-45
4.92565e+08	2.42773e-45
5.41822e+08	2.03999e-45
5.96004e+08	1.71432e-45
6.55605e+08	1.44078e-45
7.21165e+08	1.21116e-45
7.93281e+08	1.01805e-45
8.7261e+08	8.55883e-46
9.59871e+08	7.19496e-46
1.05586e+09	6.04761e-46
1.16144e+09	5.08299e-46
1.27759e+09	4.27118e-46
1.40535e+09	3.58856e-46
1.54588e+09	3.01392e-46
1.70047e+09	2.53075e-46
1.87052e+09	2.12394e-46
2.05757e+09	1.78141e-46
2.26332e+09	1.493e-46
2.48966e+09	1.25068e-46
2.73862e+09	1.0467e-46
3.01249e+09	8.75039e-47
3.31373e+09	7.30619e-47
3.64511e+09	6.09172e-47
4.00962e+09	5.07104e-47
4.41058e+09	4.21088e-47
4.85164e+09	3.49196e-47
5.3368e+09	2.88704e-47
5.87048e+09	2.38087e-47
6.45753e+09	1.95805e-47
7.10328e+09	1.60383e-47
7.81361e+09	1.30777e-47
8.59497e+09	1.06239e-47
9.45447e+09	8.58498e-48
1.03999e+10	6.8974e-48
1.14399e+10	5.507e-48
1.25839e+10	4.36739e-48
1.38423e+10	3.4388e-48
1.52265e+10	2.68211e-48
1.67492e+10	2.07471e-48
1.84241e+10	1.59102e-48
2.02665e+10	1.20394e-48
2.22931e+10	9.02162e-49
2.45225e+10	6.66098e-49
2.69747e+10	4.85352e-49
2.96722e+10	3.47936e-49
3.26394e+10	2.45865e-49
3.59033e+10	1.70714e-49
3.94937e+10	1.16062e-49
4.3443e+10	7.76527e-50
4.77873e+10	5.06515e-50
5.25661e+10	3.22799e-50
5.78227e+10	2.01513e-50
6.36049e+10	1.21971e-50
6.99654e+10	7.19966e-51
7.6962e+10	4.11412e-51
8.46582e+10	2.28217e-51
9.3124e+10	1.22388e-51
1.02436e+11	6.31802e-52
1.1268e+11	3.14908e-52
1.23948e+11	1.50327e-52
1.36343e+11	6.86772e-53
1.49977e+11	3.00077e-53
1.64975e+11	1.25329e-53
1.81472e+11	4.94084e-54
1.9962e+11	1.85208e-54
2.19581e+11	6.54392e-55
2.4154e+11	2.16887e-55
2.65694e+11	6.73824e-56
2.92263e+11	1.9612e-56
3.21489e+11	5.27629e-57
3.53638e+11	1.31682e-57
3.89002e+11	3.03373e-58
4.27902e+11	6.39152e-59
4.70692e+11	1.22515e-59
5.17762e+11	2.13528e-60
5.69538e+11	3.35153e-61
6.26492e+11	4.71319e-62
6.89141e+11	5.88089e-63
7.58055e+11	6.50603e-64
8.3386e+11	6.31616e-65
9.17246e+11	5.29741e-66
