218603	2.89523e-42
240463	2.89781e-42
264510	2.90067e-42
290961	2.90386e-42
320057	2.90741e-42
352063	2.91136e-42
387269	2.91576e-42
425996	2.92065e-42
468595	2.92611e-42
515455	2.93218e-42
567000	2.93895e-42
623700	2.94651e-42
686070	2.95493e-42
754677	2.96433e-42
830145	2.97483e-42
913160	2.98657e-42
1.00448e+06	2.99969e-42
1.10492e+06	3.01438e-42
1.21542e+06	3.03083e-42
1.33696e+06	3.04927e-42
1.47065e+06	3.06998e-42
1.61772e+06	3.09325e-42
1.77949e+06	3.11944e-42
1.95744e+06	3.14896e-42
2.15318e+06	3.1823e-42
2.3685e+06	3.22002e-42
2.60535e+06	3.26279e-42
2.86589e+06	3.31141e-42
3.15247e+06	3.36685e-42
3.46772e+06	3.43025e-42
3.81449e+06	3.50303e-42
4.19594e+06	3.58693e-42
4.61554e+06	3.68411e-42
5.07709e+06	3.7973e-42
5.5848e+06	3.92997e-42
6.14328e+06	4.08663e-42
6.75761e+06	4.27323e-42
7.43337e+06	4.49773e-42
8.17671e+06	4.77112e-42
8.99438e+06	5.10885e-42
9.89382e+06	5.53339e-42
1.08832e+07	6.07863e-42
1.19715e+07	6.79789e-42
1.31687e+07	7.77983e-42
1.44855e+07	9.18238e-42
1.59341e+07	1.13137e-41
1.75275e+07	1.48564e-41
1.92802e+07	2.16367e-41
2.12083e+07	3.83821e-41
2.33291e+07	1.15885e-40
2.5662e+07	6.79299e-40
2.82282e+07	5.38589e-41
3.1051e+07	2.07563e-41
3.41561e+07	1.10868e-41
3.75717e+07	6.85358e-42
4.13289e+07	4.60318e-42
4.54618e+07	3.26107e-42
5.0008e+07	2.39739e-42
5.50088e+07	1.81084e-42
6.05097e+07	1.39622e-42
6.65606e+07	1.09399e-42
7.32167e+07	8.68266e-43
8.05384e+07	6.96358e-43
8.85922e+07	5.63324e-43
9.74514e+07	4.58998e-43
1.07197e+08	3.76271e-43
1.17916e+08	3.10051e-43
1.29708e+08	2.56616e-43
1.42679e+08	2.13199e-43
1.56947e+08	1.77713e-43
1.72641e+08	1.48559e-43
1.89905e+08	1.24498e-43
2.08896e+08	1.04563e-43
2.29785e+08	8.79886e-44
2.52764e+08	7.41672e-44
2.7804e+08	6.26105e-44
3.05844e+08	5.29244e-44
3.36429e+08	4.47893e-44
3.70072e+08	3.7944e-44
4.07079e+08	3.21746e-44
4.47787e+08	2.73049e-44
4.92565e+08	2.31891e-44
5.41822e+08	1.97066e-44
5.96004e+08	1.67568e-44
6.55605e+08	1.4256e-44
7.21165e+08	1.2134e-44
7.93281e+08	1.03321e-44
8.7261e+08	8.80109e-45
9.59871e+08	7.49942e-45
1.05586e+09	6.39215e-45
1.16144e+09	5.44981e-45
1.27759e+09	4.64626e-45
1.40535e+09	3.96152e-45
1.54588e+09	3.37816e-45
1.70047e+09	2.88104e-45
1.87052e+09	2.45707e-45
2.05757e+09	2.09561e-45
2.26332e+09	1.78739e-45
2.48966e+09	1.52433e-45
2.73862e+09	1.29995e-45
3.01249e+09	1.10837e-45
3.31373e+09	9.44932e-46
3.64511e+09	8.05511e-46
4.00962e+09	6.86418e-46
4.41058e+09	5.84676e-46
4.85164e+09	4.97893e-46
5.3368e+09	4.23746e-46
5.87048e+09	3.60519e-46
6.45753e+09	3.06502e-46
7.10328e+09	2.60354e-46
7.81361e+09	2.20936e-46
8.59497e+09	1.87368e-46
9.45447e+09	1.58711e-46
1.03999e+10	1.34255e-46
1.14399e+10	1.13395e-46
1.25839e+10	9.56136e-47
1.38423e+10	8.05325e-47
1.52265e+10	6.76414e-47
1.67492e+10	5.66855e-47
1.84241e+10	4.73406e-47
2.02665e+10	3.94673e-47
2.22931e+10	3.27718e-47
2.45225e+10	2.71246e-47
2.69747e+10	2.23445e-47
2.96722e+10	1.83371e-47
3.26394e+10	1.49663e-47
3.59033e+10	1.2143e-47
3.94937e+10	9.80602e-48
4.3443e+10	7.86648e-48
4.77873e+10	6.26619e-48
5.25661e+10	4.94469e-48
5.78227e+10	3.87847e-48
6.36049e+10	3.01075e-48
6.99654e+10	2.31155e-48
7.6962e+10	1.75829e-48
8.46582e+10	1.32148e-48
9.3124e+10	9.83247e-49
1.02436e+11	7.20334e-49
1.1268e+11	5.20622e-49
1.23948e+11	3.71059e-49
1.36343e+11	2.59942e-49
1.49977e+11	1.78879e-49
1.64975e+11	1.21222e-49
1.81472e+11	8.03734e-50
1.9962e+11	5.21014e-50
2.19581e+11	3.32186e-50
2.4154e+11	2.06193e-50
2.65694e+11	1.2494e-50
2.92263e+11	7.38699e-51
3.21489e+11	4.2447e-51
3.53638e+11	2.36923e-51
3.89002e+11	1.27917e-51
4.27902e+11	6.7018e-52
4.70692e+11	3.39296e-52
5.17762e+11	1.65273e-52
5.69538e+11	7.7718e-53
6.26492e+11	3.49888e-53
6.89141e+11	1.51327e-53
7.58055e+11	6.23426e-54
8.3386e+11	2.45507e-54
9.17246e+11	9.16156e-55
