35743.4	1.93959e-43
39317.7	1.93981e-43
43249.5	1.94007e-43
47574.4	1.94035e-43
52331.9	1.94067e-43
57565	1.94103e-43
63321.5	1.94143e-43
69653.7	1.94187e-43
76619.1	1.94237e-43
84281	1.94293e-43
92709.1	1.94355e-43
101980	1.94424e-43
112178	1.94502e-43
123396	1.94589e-43
135735	1.94687e-43
149309	1.94795e-43
164240	1.94917e-43
180664	1.95054e-43
198730	1.95206e-43
218603	1.95377e-43
240463	1.95568e-43
264510	1.95782e-43
290961	1.96021e-43
320057	1.96289e-43
352063	1.9659e-43
387269	1.96927e-43
425996	1.97304e-43
468595	1.97727e-43
515455	1.98202e-43
567000	1.98735e-43
623700	1.99334e-43
686070	2.00007e-43
754677	2.00763e-43
830145	2.01614e-43
913160	2.02572e-43
1.00448e+06	2.03651e-43
1.10492e+06	2.04869e-43
1.21542e+06	2.06245e-43
1.33696e+06	2.07801e-43
1.47065e+06	2.09564e-43
1.61772e+06	2.11563e-43
1.77949e+06	2.13836e-43
1.95744e+06	2.16424e-43
2.15318e+06	2.1938e-43
2.3685e+06	2.22764e-43
2.60535e+06	2.2665e-43
2.86589e+06	2.31129e-43
3.15247e+06	2.36313e-43
3.46772e+06	2.4234e-43
3.81449e+06	2.49387e-43
4.19594e+06	2.57676e-43
4.61554e+06	2.675e-43
5.07709e+06	2.79241e-43
5.5848e+06	2.93419e-43
6.14328e+06	3.10745e-43
6.75761e+06	3.32228e-43
7.43337e+06	3.59339e-43
8.17671e+06	3.94306e-43
8.99438e+06	4.40657e-43
9.89382e+06	5.043e-43
1.08832e+07	5.95867e-43
1.19715e+07	7.36382e-43
1.31687e+07	9.73331e-43
1.44855e+07	1.43775e-42
1.59341e+07	2.64144e-42
1.75275e+07	9.18115e-42
1.92802e+07	2.18395e-41
2.12083e+07	2.84063e-42
2.33291e+07	1.15863e-42
2.5662e+07	6.30676e-43
2.82282e+07	3.92758e-43
3.1051e+07	2.64405e-43
3.41561e+07	1.87236e-43
3.75717e+07	1.37359e-43
4.13289e+07	1.03419e-43
4.54618e+07	7.94188e-44
5.0008e+07	6.19388e-44
5.50088e+07	4.8907e-44
6.05097e+07	3.90071e-44
6.65606e+07	3.137e-44
7.32167e+07	2.54029e-44
8.05384e+07	2.06908e-44
8.85922e+07	1.6936e-44
9.74514e+07	1.39211e-44
1.07197e+08	1.14843e-44
1.17916e+08	9.50363e-45
1.29708e+08	7.88586e-45
1.42679e+08	6.55888e-45
1.56947e+08	5.46639e-45
1.72641e+08	4.56406e-45
1.89905e+08	3.81667e-45
2.08896e+08	3.19609e-45
2.29785e+08	2.67967e-45
2.52764e+08	2.24911e-45
2.7804e+08	1.88951e-45
3.05844e+08	1.58874e-45
3.36429e+08	1.33684e-45
3.70072e+08	1.12562e-45
4.07079e+08	9.48319e-46
4.47787e+08	7.9936e-46
4.92565e+08	6.74108e-46
5.41822e+08	5.68712e-46
5.96004e+08	4.79969e-46
6.55605e+08	4.05203e-46
7.21165e+08	3.42153e-46
7.93281e+08	2.88903e-46
8.7261e+08	2.43984e-46
9.59871e+08	2.06063e-46
1.05586e+09	1.74054e-46
1.16144e+09	1.47028e-46
1.27759e+09	1.24191e-46
1.40535e+09	1.04902e-46
1.54588e+09	8.8595e-47
1.70047e+09	7.48181e-47
1.87052e+09	6.31784e-47
2.05757e+09	5.3333e-47
2.26332e+09	4.5004e-47
2.48966e+09	3.79673e-47
2.73862e+09	3.20136e-47
3.01249e+09	2.69761e-47
3.31373e+09	2.27138e-47
3.64511e+09	1.91155e-47
4.00962e+09	1.60718e-47
4.41058e+09	1.34979e-47
4.85164e+09	1.13279e-47
5.3368e+09	9.48863e-48
5.87048e+09	7.9352e-48
6.45753e+09	6.62419e-48
7.10328e+09	5.5188e-48
7.81361e+09	4.58781e-48
8.59497e+09	3.80475e-48
9.45447e+09	3.14401e-48
1.03999e+10	2.59033e-48
1.14399e+10	2.12491e-48
1.25839e+10	1.73692e-48
1.38423e+10	1.41255e-48
1.52265e+10	1.14399e-48
1.67492e+10	9.19678e-49
1.84241e+10	7.35733e-49
2.02665e+10	5.836e-49
2.22931e+10	4.595e-49
2.45225e+10	3.5896e-49
2.69747e+10	2.78112e-49
2.96722e+10	2.12717e-49
3.26394e+10	1.61178e-49
3.59033e+10	1.20946e-49
3.94937e+10	8.94199e-50
4.3443e+10	6.50829e-50
4.77873e+10	4.68408e-50
5.25661e+10	3.30595e-50
5.78227e+10	2.29883e-50
6.36049e+10	1.5698e-50
6.99654e+10	1.05211e-50
7.6962e+10	6.89612e-51
8.46582e+10	4.41737e-51
9.3124e+10	2.76354e-51
1.02436e+11	1.6876e-51
1.1268e+11	1.00202e-51
1.23948e+11	5.78102e-52
1.36343e+11	3.22743e-52
1.49977e+11	1.74864e-52
1.64975e+11	9.15687e-53
1.81472e+11	4.63184e-53
1.9962e+11	2.24487e-53
2.19581e+11	1.04572e-53
2.4154e+11	4.66118e-54
2.65694e+11	1.98691e-54
2.92263e+11	8.06276e-55
3.21489e+11	3.11288e-55
3.53638e+11	1.13344e-55
3.89002e+11	3.90584e-56
4.27902e+11	1.2625e-56
4.70692e+11	3.84168e-57
5.17762e+11	1.0859e-57
5.69538e+11	2.86169e-58
6.26492e+11	6.99684e-59
6.89141e+11	1.57244e-59
7.58055e+11	3.24616e-60
8.3386e+11	6.09782e-61
9.17246e+11	1.04633e-61
