2478.56	1.2111e-42
2726.42	1.21111e-42
2999.06	1.21112e-42
3298.97	1.21113e-42
3628.87	1.21114e-42
3991.75	1.21115e-42
4390.93	1.21116e-42
4830.02	1.21118e-42
5313.02	1.21119e-42
5844.32	1.21121e-42
6428.76	1.21123e-42
7071.63	1.21125e-42
7778.8	1.21128e-42
8556.68	1.21131e-42
9412.34	1.21134e-42
10353.6	1.21137e-42
11388.9	1.21141e-42
12527.8	1.21145e-42
13780.6	1.21149e-42
15158.7	1.21155e-42
16674.5	1.2116e-42
18342	1.21167e-42
20176.2	1.21174e-42
22193.8	1.21181e-42
24413.2	1.2119e-42
26854.5	1.212e-42
29540	1.2121e-42
32494	1.21222e-42
35743.4	1.21235e-42
39317.7	1.2125e-42
43249.5	1.21266e-42
47574.4	1.21284e-42
52331.9	1.21305e-42
57565	1.21327e-42
63321.5	1.21352e-42
69653.7	1.21379e-42
76619.1	1.2141e-42
84281	1.21444e-42
92709.1	1.21481e-42
101980	1.21523e-42
112178	1.2157e-42
123396	1.21622e-42
135735	1.21679e-42
149309	1.21743e-42
164240	1.21814e-42
180664	1.21893e-42
198730	1.21981e-42
218603	1.22079e-42
240463	1.22188e-42
264510	1.22309e-42
290961	1.22443e-42
320057	1.22593e-42
352063	1.22759e-42
387269	1.22945e-42
425996	1.23151e-42
468595	1.23381e-42
515455	1.23637e-42
567000	1.23923e-42
623700	1.24241e-42
686070	1.24596e-42
754677	1.24993e-42
830145	1.25436e-42
913160	1.25931e-42
1.00448e+06	1.26484e-42
1.10492e+06	1.27103e-42
1.21542e+06	1.27797e-42
1.33696e+06	1.28575e-42
1.47065e+06	1.29448e-42
1.61772e+06	1.30429e-42
1.77949e+06	1.31533e-42
1.95744e+06	1.32778e-42
2.15318e+06	1.34184e-42
2.3685e+06	1.35774e-42
2.60535e+06	1.37578e-42
2.86589e+06	1.39628e-42
3.15247e+06	1.41965e-42
3.46772e+06	1.44639e-42
3.81449e+06	1.47707e-42
4.19594e+06	1.51245e-42
4.61554e+06	1.55343e-42
5.07709e+06	1.60115e-42
5.5848e+06	1.6571e-42
6.14328e+06	1.72315e-42
6.75761e+06	1.80183e-42
7.43337e+06	1.8965e-42
8.17671e+06	2.01177e-42
8.99438e+06	2.15418e-42
9.89382e+06	2.33319e-42
1.08832e+07	2.56309e-42
1.19715e+07	2.86637e-42
1.31687e+07	3.28041e-42
1.44855e+07	3.87181e-42
1.59341e+07	4.7705e-42
1.75275e+07	6.26431e-42
1.92802e+07	9.12323e-42
2.12083e+07	1.61841e-41
2.33291e+07	4.88638e-41
2.5662e+07	2.8643e-40
2.82282e+07	2.271e-41
3.1051e+07	8.75201e-42
3.41561e+07	4.67483e-42
3.75717e+07	2.88986e-42
4.13289e+07	1.94096e-42
4.54618e+07	1.37505e-42
5.0008e+07	1.01088e-42
5.50088e+07	7.63551e-43
6.05097e+07	5.88726e-43
6.65606e+07	4.61288e-43
7.32167e+07	3.6611e-43
8.05384e+07	2.93624e-43
8.85922e+07	2.37529e-43
9.74514e+07	1.9354e-43
1.07197e+08	1.58657e-43
1.17916e+08	1.30735e-43
1.29708e+08	1.08204e-43
1.42679e+08	8.98969e-44
1.56947e+08	7.49339e-44
1.72641e+08	6.26407e-44
1.89905e+08	5.24953e-44
2.08896e+08	4.40895e-44
2.29785e+08	3.71009e-44
2.52764e+08	3.12731e-44
2.7804e+08	2.64001e-44
3.05844e+08	2.23159e-44
3.36429e+08	1.88857e-44
3.70072e+08	1.59993e-44
4.07079e+08	1.35666e-44
4.47787e+08	1.15133e-44
4.92565e+08	9.77784e-45
5.41822e+08	8.30942e-45
5.96004e+08	7.06562e-45
6.55605e+08	6.01112e-45
7.21165e+08	5.11637e-45
7.93281e+08	4.35661e-45
8.7261e+08	3.71104e-45
9.59871e+08	3.16218e-45
1.05586e+09	2.69529e-45
1.16144e+09	2.29795e-45
1.27759e+09	1.95912e-45
1.40535e+09	1.6704e-45
1.54588e+09	1.42442e-45
1.70047e+09	1.21481e-45
1.87052e+09	1.03604e-45
2.05757e+09	8.83628e-46
2.26332e+09	7.53665e-46
2.48966e+09	6.42743e-46
2.73862e+09	5.48132e-46
3.01249e+09	4.6735e-46
3.31373e+09	3.98436e-46
3.64511e+09	3.39649e-46
4.00962e+09	2.89432e-46
4.41058e+09	2.46532e-46
4.85164e+09	2.0994e-46
5.3368e+09	1.78675e-46
5.87048e+09	1.52015e-46
6.45753e+09	1.29238e-46
7.10328e+09	1.0978e-46
7.81361e+09	9.31589e-47
8.59497e+09	7.90049e-47
9.45447e+09	6.69214e-47
1.03999e+10	5.66093e-47
1.14399e+10	4.78135e-47
1.25839e+10	4.03161e-47
1.38423e+10	3.3957e-47
1.52265e+10	2.85214e-47
1.67492e+10	2.39018e-47
1.84241e+10	1.99615e-47
2.02665e+10	1.66416e-47
2.22931e+10	1.38184e-47
2.45225e+10	1.14373e-47
2.69747e+10	9.4217e-48
2.96722e+10	7.73194e-48
3.26394e+10	6.31063e-48
3.59033e+10	5.12018e-48
3.94937e+10	4.13477e-48
4.3443e+10	3.31695e-48
4.77873e+10	2.64218e-48
5.25661e+10	2.08496e-48
5.78227e+10	1.63538e-48
6.36049e+10	1.2695e-48
6.99654e+10	9.7468e-49
7.6962e+10	7.41396e-49
8.46582e+10	5.57209e-49
9.3124e+10	4.14592e-49
1.02436e+11	3.03734e-49
1.1268e+11	2.19524e-49
1.23948e+11	1.56459e-49
1.36343e+11	1.09606e-49
1.49977e+11	7.54256e-50
1.64975e+11	5.11141e-50
1.81472e+11	3.38899e-50
1.9962e+11	2.19689e-50
2.19581e+11	1.40068e-50
2.4154e+11	8.69426e-51
2.65694e+11	5.26817e-51
2.92263e+11	3.11477e-51
3.21489e+11	1.78981e-51
3.53638e+11	9.98999e-52
3.89002e+11	5.39372e-52
4.27902e+11	2.82586e-52
4.70692e+11	1.43066e-52
5.17762e+11	6.96884e-53
5.69538e+11	3.27703e-53
6.26492e+11	1.47532e-53
6.89141e+11	6.38082e-54
7.58055e+11	2.62871e-54
8.3386e+11	1.03519e-54
9.17246e+11	3.86303e-55
