8.9332	376.874
8.95343	304.043
8.97361	307.482
8.99374	311.058
9.01383	314.541
9.02987	398.142
9.04988	320.998
9.06984	324.664
9.08976	329.235
9.10964	332.96
9.12947	336.585
9.14926	340.358
9.16506	428.072
9.18478	347.118
9.20445	349.889
9.22408	353.613
9.24367	358.579
9.26321	362.491
9.28272	365.18
9.30218	369.127
9.32161	372.965
9.34099	376.96
9.36034	380.979
9.37964	384.886
9.3989	388.952
9.41813	393.043
9.43731	397.02
9.46029	334.894
9.47939	407.363
9.49845	410.173
9.51747	415.654
9.53646	418.629
9.5554	424.04
9.57431	427.037
9.59696	361.18
9.61579	437.708
9.63458	440.741
9.65333	446.491
9.67579	376.279
9.69447	454.691
9.71311	459.159
9.73171	463.651
9.75399	390.664
9.77252	473.431
9.79101	478.001
9.81315	404.06
9.83156	489.44
9.84994	492.597
9.87196	416.338
9.89026	502.879
9.91218	423.691
9.93041	513.113
9.94861	519.474
9.9704	436.28
9.98853	530.08
10.0102	445.145
10.0283	538.986
10.0499	453.964
10.0679	551.476
10.0894	464.441
10.1109	468.002
10.1288	568.46
10.1502	477.22
10.168	577.663
10.1893	487.871
10.2106	491.499
10.2283	595.065
10.2495	500.971
10.2707	506.17
10.2883	614.628
10.3093	515.796
10.3304	522.672
10.3479	632.466
10.3688	530.699
10.3897	537.705
10.4106	543.119
10.4279	657.313
10.4487	553.139
10.4695	556.938
10.4902	562.451
10.5109	567.994
10.5315	573.568
10.5521	579.172
10.5692	700.767
10.5897	589.536
10.6102	597.044
10.6307	600.944
10.651	606.693
10.6714	614.343
10.6917	620.171
10.712	626.028
10.7323	631.915
10.7525	637.833
10.7726	641.819
10.7928	649.758
10.8128	653.768
10.8363	567.451
10.8555	694.672
10.8747	703.94
10.8972	602.448
10.9163	716.78
10.9386	617.203
10.9609	624.764
10.9831	632.314
11.002	749.227
11.0241	642.769
11.0461	651.516
11.0682	656.467
11.0902	662.248
11.1121	669.112
11.1341	673.999
11.1559	682.886
11.1777	688.882
11.1995	696.9
11.2212	702.874
11.2462	619.238
11.2678	718.015
11.2894	725.173
11.3142	639.501
11.3357	740.691
11.3603	651.092
11.3817	757.179
11.4063	664.884
11.4276	772.878
11.4521	678.484
11.4764	684.937
11.4977	792.304
11.5219	700.869
11.5462	704.144
11.5703	716.024
11.5945	719.15
11.6186	727.028
11.6426	735.489
11.6666	742.03
11.6905	753.091
11.7144	758.982
11.7382	768.76
11.762	774.552
11.7888	693.874
11.8124	790.032
11.836	800.347
11.8627	714.177
11.8862	815.073
11.9127	731.277
11.9361	832.308
11.9625	743.286
11.9858	851.186
12.0121	762.074
12.0383	766.06
12.0645	776.789
12.0877	882.42
12.1137	790.107
12.1397	802.21
12.1656	807.916
12.1915	814.748
12.2174	825.67
12.2431	833.997
12.2689	838.043
12.2975	766.264
12.3231	860.244
12.3487	869.051
12.3742	875.439
12.4026	794.832
12.428	893.984
12.4562	812.807
12.4815	911.939
12.5095	832.609
12.5348	934.316
12.5628	847.978
12.5879	952.115
12.6158	862.904
12.6436	873.823
12.6714	880.536
12.699	893.802
12.7267	902.111
12.7543	910.578
12.7819	919.015
12.8093	929.795
12.8368	937.16
12.8641	950.693
12.8915	953.977
12.9187	964.895
12.9487	888.234
12.9758	988.852
13.0057	902.547
13.0328	1003.95
13.0625	925.638
13.0895	1027.07
13.1191	942.289
13.1459	1045.39
13.1755	961.068
13.2049	972.499
13.2343	978.916
13.2637	989.153
13.2902	1105.24
13.3195	1006.46
13.3486	1021.31
13.3804	943.331
13.4095	1038.38
13.4384	1056.18
13.4674	1059.55
13.4963	1071.9
13.5277	992.455
13.5565	1094.71
13.5878	1015.36
13.6164	1116.27
13.6477	1035.07
13.6762	1144.5
13.7073	1052.11
13.7384	1066.49
13.7693	1079.38
13.7976	1189.67
13.8284	1101.28
13.8593	1110.01
13.8899	1125.97
13.9232	1046.45
13.9537	1143.54
13.9843	1152.6
14.0147	1170.72
14.0451	1180.71
14.078	1100.43
14.1083	1206.26
14.141	1124.89
14.1711	1227.84
14.2038	1145.26
14.2363	1157.08
14.2688	1167.98
14.2987	1280.19
14.331	1197.02
14.3632	1208.07
14.3954	1216.61
14.4276	1230.02
14.4621	1153.88
14.4941	1259.91
14.526	1267.18
14.5578	1281.94
14.5921	1204.64
14.6238	1309.22
14.6579	1230.52
14.6895	1334.43
14.7234	1252.08
14.7573	1269.24
14.791	1282.72
14.8248	1292.99
14.856	1410.01
14.8896	1322.79
14.9255	1242.74
14.9589	1346.87
14.9922	1363.33
15.0256	1371.43
15.0611	1298.83
15.0942	1402.46
15.1297	1321.08
15.1626	1431.53
15.1979	1350.51
15.2331	1364.98
15.2659	1479.78
15.3009	1392.75
15.3358	1407.81
15.3707	1426.64
15.4078	1352.52
15.4425	1452.91
15.4771	1468.15
15.5117	1487.61
15.5485	1408.07
15.5829	1514.9
15.6195	1434.98
15.6537	1551.65
15.6902	1461.42
15.7265	1480.81
15.7628	1503.16
15.799	1512.93
15.8351	1532.74
15.8711	1544.28
15.9071	1563.03
15.9452	1489.22
15.981	1598.53
16.0189	1518.8
16.0545	1627.42
16.0923	1553.04
16.1278	1657.34
16.1653	1587.05
16.2028	1602.03
16.2403	1610.18
16.2775	1638.49
16.3148	1653.15
16.3542	1574.68
16.3912	1686.16
16.4281	1706.45
16.4673	1625.39
16.5062	1646.52
16.5429	1758.32
16.5818	1672.06
16.6205	1699.34
16.659	1719.63
16.6976	1731.32
16.736	1748.42
16.7744	1772.18
16.8148	1690.14
16.8529	1810.49
16.8931	1728.21
16.9311	1840.86
16.9711	1770.54
17.011	1789.64
17.0508	1808.65
17.0907	1823.12
17.1302	1843.74
17.1698	1866.61
17.2092	1880.52
17.2507	1801.72
17.2899	1929.02
17.3311	1844.42
17.3702	1961.74
17.4112	1883.62
17.4522	1909.72
17.4931	1919.48
17.5339	1944.46
17.5765	1880.28
17.617	1993
17.6575	2013.89
17.6999	1938.88
17.7403	2045.37
17.7824	1973.95
17.8245	2001.41
17.8665	2016.83
17.9084	2038.4
17.9501	2068.57
17.9938	1993.85
18.0354	2104.65
18.0789	2037.1
18.1203	2156.64
18.1635	2074.5
18.2067	2097.03
18.2497	2125.68
18.2927	2148.55
18.3356	2164.88
18.3783	2187.89
18.423	2110.76
18.4656	2235.44
18.51	2161.05
18.5542	2184.6
18.5965	2314.83
18.6406	2237.83
18.6864	2168.51
18.7303	2287.2
18.774	2304.49
18.8195	2244.78
18.863	2361.1
18.9084	2280.36
18.9536	2312.21
18.9987	2330.16
19.0437	2362.43
19.0886	2380.5
19.1353	2310.21
19.18	2439.94
19.2264	2360.28
19.2728	2386.12
19.3171	2519.37
19.3633	2434.24
19.4111	2369.58
19.457	2498.64
19.5027	2531.46
19.5502	2454.78
19.5976	2474.28
19.643	2608.04
19.6902	2527.49
19.7372	2554.34
19.786	2486.87
19.8327	2621.85
19.8812	2541.68
19.9278	2675.81
19.9761	2604.77
20.0243	2633.22
20.0723	2661.79
20.1202	2690.48
20.1679	2717.81
20.2174	2650.96
20.265	2775.54
20.3142	2700.71
20.3633	2729.93
20.4123	2768.35
20.4612	2798.34
20.5116	2729.88
20.5602	2850.8
20.6105	2779.81
20.6606	2813.71
20.7106	2844.47
20.7605	2883.76
20.8102	2922.3
20.8615	2840.71
20.911	2970.34
20.9622	2899.32
21.0132	2934.66
21.0639	2982.8
21.1147	3007.95
21.167	2942.92
21.2174	3064.99
21.2695	3004.31
21.3215	3040.88
21.3731	3072.19
21.4248	3107.65
21.4763	3140.84
21.5294	3076.76
21.5824	3097.86
21.6351	3152.25
21.6878	3169.97
21.7403	3214.29
21.7928	3249.08
21.8467	3185.49
21.8988	3324.52
21.9525	3245.3
22.0077	3194.53
22.0611	3327.87
22.1142	3371.91
22.169	3287.87
22.2237	3338.33
22.2782	3374.7
22.3325	3401.67
22.3866	3446.47
22.4423	3387.83
22.4963	3509.94
22.5517	3462.21
22.6086	3403.91
22.6636	3537.93
22.7186	3567.95
22.7751	3513.39
22.8314	3556.91
22.8874	3593.55
22.9434	3635.49
23.0009	3576.67
23.0567	3711.67
23.1137	3663.96
23.1707	3685.41
23.2276	3725.87
23.2858	3679.43
23.3425	3815.72
23.4003	3758.11
23.4582	3802.5
23.5159	3844.79
23.5749	3788.06
23.6338	3834.85
23.691	3961.88
23.7511	3818.37
23.8096	3958.98
23.8678	3999.62
23.9276	3941.42
23.9871	3989.93
24.0465	4034.6
24.1056	4076.13
24.1661	4023.36
24.2266	4051.82
24.2869	4114.16
24.3468	4169.64
24.4083	4106.39
24.4681	4239.8
24.5293	4192.8
24.5902	4244.62
24.6524	4189.34
24.713	4325.76
24.775	4273.5
24.8368	4320.86
24.8998	4287.99
24.9613	4431.38
25.024	4366.09
25.0866	4428.16
25.1489	4474.64
25.2127	4422.38
25.2763	4477.08
25.3383	4629.1
25.4027	4488.21
25.4658	4628.34
25.5302	4559.49
25.5944	4630.06
25.6583	4667.39
25.7234	4644.19
25.7885	4672.04
25.8534	4733.01
25.9181	4777.55
25.9825	4841.28
26.0483	4781.3
26.1139	4851.31
26.1808	4786.01
26.2459	4972.75
26.3124	4914.31
26.3787	4953.58
26.4462	4910.22
26.5121	5087.63
26.5792	5036.59
26.6462	5077.27
26.7143	5034.72
26.7808	5204.13
26.8472	5265.32
26.9136	5300.94
26.9797	5380.83
27.0587	4536.96
27.1245	5510.77
27.1902	5568.99
27.2557	5605.43
27.334	4735.78
27.399	5758.5
27.464	5822.83
27.5417	4896.72
27.6064	5949.85
27.6836	5035.03
27.7479	6094.39
27.8249	5123.6
27.8888	6231.48
27.9654	5259.59
28.029	6371.89
28.1052	5355.79
28.1812	5436.91
28.2442	6588.63
28.3198	5532.82
28.3953	5604.37
28.4705	5687.66
28.5453	5750.06
28.6077	6974.86
28.6823	5859.02
28.7568	5937.67
28.8311	5994.31
28.905	6094.95
28.9789	6131.32
29.0526	6219.23
29.1262	6263.02
29.2115	5453.91
29.2846	6442.3
29.3575	6493.86
29.4303	6565.31
29.5027	6671.5
29.5872	5752.46
29.6594	6793.88
29.7314	6865.44
29.815	5968.61
29.8866	7024.97
29.97	6105.85
30.0413	7208.88
30.124	6266.13
30.1949	7373.16
30.2774	6393.61
30.3598	6464.35
30.4299	7647.45
30.5118	6595.3
30.5934	6692.89
30.6748	6751.91
30.7561	6851.84
30.8254	8083.67
30.9062	6977.71
30.9868	7079.65
31.0672	7160.93
31.1472	7258.94
31.2387	6411.81
31.3184	7398.52
31.3979	7480.16
31.4771	7580.71
31.5562	7647.2
31.6464	6795.05
31.7252	7843.29
31.8036	7931.56
31.8931	7031.19
31.9712	8098.79
32.0602	7172.01
32.1379	8285.22
32.2264	7344.42
32.3036	8475.43
32.3918	7525.99
32.4796	7593.43
32.5671	7699.72
32.6436	8901.2
32.7308	7845.7
32.8178	7945.5
32.9043	8080.95
32.9908	8156.68
33.0771	8249.5
33.1633	8335.82
33.2491	8440.04
33.3345	8528.63
33.4306	7658.8
33.5157	8740.87
33.6006	8836.96
33.6958	7936.77
33.7803	9019.84
33.8645	9144.58
33.9591	8202.82
34.0427	9349.63
34.1368	8417.31
34.2307	8510.41
34.3138	9659.37
34.4069	8730.89
34.5	8815.06
34.5928	8893.37
34.6854	9015.3
34.7775	9151.45
34.8696	9237.69
34.9614	9342.09
35.053	9422.84
35.1441	9580.03
35.2353	9656.19
35.3262	9746.39
35.4269	8880.27
35.517	10032.7
35.6072	10120.5
35.7071	9190.95
35.7968	10345.2
35.896	9424.62
35.9951	9519.79
36.084	10692.2
36.1826	9765.88
36.2807	9873.78
36.3789	9958.62
36.4766	10117.9
36.5742	10206.6
36.6712	10378.5
36.7682	10475.1
36.865	10582.2
36.9613	10708.9
37.0575	10805.9
37.1631	9973.11
37.2588	11098.1
37.3542	11199
37.4589	10323.9
37.5539	11485
37.658	10564.9
37.7617	10684.1
37.856	11877
37.9594	10904.6
38.0622	11058.1
38.165	11164.2
38.2675	11296.4
38.3697	11459
38.4716	11607.7
38.5733	11691.6
38.6839	10850.7
38.7848	12001.3
38.8857	12144.1
38.9956	11258.4
39.0957	12461.2
39.2048	11500.4
39.3046	12685.3
39.4132	11801.6
39.5213	11920.5
39.6293	12050.5
39.737	12193.9
39.8442	12361.5
39.9513	12519
40.0582	12649.7
40.1645	12838.3
40.2707	12919.7
40.3855	12070.1
40.4912	13228.6
40.6053	12370.6
40.7104	13580.4
40.8239	12687.8
40.9282	13926.5
41.0413	12929.2
41.1539	13137.8
41.266	13320
41.378	13409.1
41.4897	13606.3
41.601	13781.5
41.7122	13924.3
41.8315	13050.6
41.9418	14290.5
42.052	14378.7
42.1705	13499.1
42.2883	13706.2
42.3976	14941.5
42.515	14039.4
42.6318	14193.7
42.7487	14359.7
42.8652	14545.3
42.981	14747.5
43.0969	14886.2
43.2125	15042.7
43.3357	14258.1
43.4505	15421.3
43.5733	14569.5
43.6873	15820.1
43.8095	14895.9
43.9309	15076.9
44.0523	15271.4
44.1653	16493.9
44.286	15592.3
44.4144	14783.6
44.5345	16004.5
44.654	16176.4
44.7735	16308.5
44.9003	15571.6
45.0191	16766.5
45.1454	15860.5
45.2712	16084.9
45.397	16274.1
45.522	16472.1
45.647	16632.1
45.7716	16828.5
45.8957	17093.9
46.0197	17224.9
46.1507	16490
46.274	17636.8
46.4047	16832.2
46.527	18145.3
46.6569	17196.2
46.7862	17489.7
46.9155	17589.7
47.044	17902.6
47.1725	18024.6
47.3081	17286.4
47.4357	18481.7
47.5631	18727.1
47.6974	17938.4
47.8317	18102.2
47.9577	19390.1
48.0911	18488.3
48.2239	18803.1
48.3568	18965.1
48.4961	18245.2
48.6281	19390.8
48.7594	19652.6
48.898	18787.8
49.0362	19037.7
49.1663	20429.1
49.3038	19520.7
49.4406	19814.6
49.5771	19948.9
49.7131	20225.8
49.8562	19448.9
49.9914	20777.1
50.1336	19934.9
50.2682	21188.8
50.4093	20389
50.5503	20590.3
50.6907	20879.9
50.831	21062.4
50.9706	21439.3
51.117	20621.9
51.256	21867.7
51.4016	21057.1
51.5396	22412.2
51.6844	21615.6
51.8287	21835.2
51.9724	22184.5
52.116	22330.6
52.2659	21599.3
52.4087	22869.7
52.5576	22136.7
52.6997	23460.3
52.8478	22733.3
52.9955	22932.1
53.1431	23136.2
53.2966	22537.5
53.4433	23793.6
53.5895	24019
53.7417	23278.5
53.8938	23512.6
54.0452	23912.5
54.1963	24173.6
54.3471	24435.8
54.4972	24774.2
54.6474	24985.6
54.8031	24306.8
54.9584	24603.3
55.1138	24750.9
55.2618	26284.4
55.4223	24396.9
55.5763	25719
55.7295	26102.2
55.8885	25359.8
56.0413	26558.6
56.1995	25884.5
56.3573	26193.6
56.5151	26500.9
56.6783	25793.2
56.8347	27227.1
56.9971	26386.4
57.153	27735
57.3143	27115.6
57.4754	27334.7
57.6361	27716
57.8022	27068.7
57.9619	28409.7
58.1271	27716.2
58.2922	27992.2
58.4505	29431.7
58.6204	27612.9
58.7838	28973.3
58.9472	29224.4
59.1156	28692.1
59.2836	29036.8
59.4453	30342.5
59.6183	28621.3
59.785	29969.4
59.9514	30372.8
60.123	29743.2
60.2883	31134
60.4589	30450.6
60.629	30715.9
60.8046	30027.6
60.9741	31395.7
61.1486	30871
61.317	32175.1
61.4905	31509.4
61.6635	31878.7
61.8419	31290.3
62.014	32647.1
62.1914	31945.1
62.3685	32292.5
62.5448	32841.5
62.7207	33093
62.896	33621
63.0764	32865.6
63.2509	34280.8
63.4303	33640.4
63.6094	34002.4
63.7934	33506.4
63.9712	34861.3
64.1544	34166.7
64.3368	34616.1
64.5188	34992.9
64.7002	35546.2
64.8811	35952.2
65.0671	35284.7
65.252	35710.8
65.437	36132.6
65.6213	36593.7
65.805	37026.6
65.9938	36248.2
66.1819	36827.6
66.3696	37225.1
66.5566	37591.2
66.7431	38146
66.9342	37459.2
67.1249	37864.9
67.3153	38391.7
67.505	38884
67.6993	38173.4
67.8881	39761.3
68.081	39267.7
68.2739	39490.5
68.4713	39068.1
68.6631	40557.8
68.859	40080.9
69.0547	40470.5
69.25	40903.7
69.4442	41392.7
69.6436	40804.7
69.8422	41210.4
70.04	41729.6
70.2375	42179.1
70.4397	41580.9
70.6407	42319.9
70.8415	42736.3
71.0415	43158.9
71.2412	43744.4
71.4451	43221.3
71.6486	43690.4
71.8513	44119.6
72.0537	44583.6
72.2602	44219.4
72.4664	44695.8
72.6717	45271.4
72.8767	45612.6
73.0857	45258.5
73.2944	45613.2
73.5023	46325.8
73.7093	46778.5
73.9213	46124.1
74.1271	47887.1
74.3422	46251.3
74.5521	47947.5
74.7612	48554.7
74.9743	47942.9
75.187	48581.3
75.404	48054.1
75.6154	49744.9
75.8308	49123.8
76.0457	49661
76.2645	49368.5
76.4782	50978.4
76.6962	50421.3
76.9134	51051.2
77.1343	50485.5
77.3548	51174.9
77.5745	51681.6
77.7937	52229.5
78.0122	53042.6
78.2347	52508.7
78.4567	52971.7
78.6823	52565
78.903	54197
79.1273	53797
79.3508	54629.9
79.5783	54138.6
79.8054	54711.5
80.0317	55239.6
80.2575	55828.9
80.4867	55636.9
80.7155	56081
80.9438	56835.9
81.1708	57498.9
81.4022	56905.4
81.6327	57783.5
81.8667	57262.9
82.0961	59060.5
82.329	58529.1
82.5653	58354.5
82.797	60050.8
83.032	59533.8
83.2662	60403.5
83.5044	59768.3
83.7416	60703.1
83.9787	61269
84.2143	61985.2
84.4416	64969.6
84.693	59108.6
84.9434	60055.4
85.1934	60719.5
85.4007	73718.8
85.6497	61915.4
85.8976	62777.1
86.1444	63565.1
86.3908	64248.8
86.6365	64994.4
86.8813	65604.8
87.1256	66273.2
87.3693	67224.1
87.6122	67785.3
87.8543	68598.5
88.0959	69490.1
88.3771	60311.3
88.6173	70980.2
88.8568	71958.6
89.095	72740
89.373	62904
89.61	74365.7
89.8469	75200.9
90.1226	65230
90.3576	77124.4
90.6317	66530.6
90.8651	78959.2
91.1377	68235.2
91.4095	69066.8
91.6412	81358.1
91.911	70719
92.1804	71205
92.4104	84283.4
92.6779	73110.2
92.9451	73593.3
93.211	74592.4
93.4762	75662.6
93.7406	76522.9
94.0045	77089.2
94.2674	78257.5
94.5295	78906.5
94.7912	79925.8
95.0518	80899.9
95.312	81442.8
95.5713	82402.1
95.8668	73183.8
96.1247	84255.4
96.3817	85473.2
96.675	75598.8
96.9307	87380.9
97.222	77174.8
97.4756	89536.9
97.7292	90261.9
98.0184	79845.4
98.306	80734.9
98.5575	93316
98.844	82606.1
99.1293	83644.9
99.3785	96197.7
99.6626	85344.5
99.9456	86136.2
100.228	86998.7
100.509	88080
100.79	88952.9
101.07	90323.3
101.349	91173
101.627	92082.8
101.905	92779.9
102.182	94079.2
102.458	95139.6
102.767	85708.8
103.042	96916.2
103.315	98250.6
103.623	88355.9
103.894	100439
104.199	90496.7
104.471	102287
104.774	92200.3
105.042	105142
105.345	94259
105.645	95456.7
105.912	108556
106.211	97505.7
106.51	98089.9
106.807	99654.1
107.104	100492
107.399	101519
107.694	102983
107.988	103997
108.282	104573
108.574	105924
108.866	107071
109.156	108168
109.447	109152
109.768	99713.4
110.056	112189
110.343	112752
110.662	102828
110.948	115494
111.265	104705
111.549	117777
111.864	107256
112.178	108306
112.491	109415
112.772	123034
113.083	111544
113.394	113206
113.704	113796
114.012	115117
114.32	116437
114.627	117395
114.934	119077
115.239	120308
115.543	121174
115.877	111520
116.18	123731
116.481	124962
116.813	114756
117.112	127873
117.442	116992
117.74	130352
118.068	120111
118.364	132987
118.69	122143
119.015	123765
119.338	125080
