406	1.19795e+10
407	1.20385e+10
408	1.20977e+10
409	1.2157e+10
410	1.22164e+10
411	1.2276e+10
412	1.23357e+10
413	1.23955e+10
414	1.24555e+10
415	1.25157e+10
416	1.2576e+10
417	1.26364e+10
418	1.2697e+10
419	1.27577e+10
420	1.28186e+10
421	1.28796e+10
422	1.29408e+10
423	1.30021e+10
424	1.30635e+10
425	1.31251e+10
426	1.31869e+10
427	1.32487e+10
428	1.33108e+10
429	1.33729e+10
430	1.34352e+10
431	1.34977e+10
432	1.35603e+10
433	1.3623e+10
434	1.36859e+10
435	1.3749e+10
436	1.38121e+10
437	1.38755e+10
438	1.39389e+10
439	1.40025e+10
440	1.40663e+10
441	1.41302e+10
442	1.41942e+10
443	1.42584e+10
444	1.43227e+10
445	1.43872e+10
446	1.44518e+10
447	1.45166e+10
448	1.45815e+10
449	1.46465e+10
450	1.47117e+10
451	1.47771e+10
452	1.48426e+10
453	1.49082e+10
454	1.4974e+10
455	1.50399e+10
456	1.51059e+10
457	1.51721e+10
458	1.52385e+10
459	1.5305e+10
460	1.53716e+10
461	1.54384e+10
462	1.55053e+10
463	1.55723e+10
464	1.56396e+10
465	1.57069e+10
466	1.57744e+10
467	1.5842e+10
468	1.59098e+10
469	1.59777e+10
470	1.60458e+10
471	1.6114e+10
472	1.61824e+10
473	1.62509e+10
474	1.63195e+10
475	1.63883e+10
476	1.64573e+10
477	1.65263e+10
478	1.65956e+10
479	1.66649e+10
480	1.67344e+10
481	1.68041e+10
482	1.68739e+10
483	1.69438e+10
484	1.70139e+10
485	1.70841e+10
486	1.71545e+10
487	1.7225e+10
488	1.72957e+10
489	1.73665e+10
490	1.74374e+10
491	1.75085e+10
492	1.75797e+10
493	1.76511e+10
494	1.77226e+10
495	1.77943e+10
496	1.78661e+10
497	1.79381e+10
498	1.80102e+10
499	1.80824e+10
500	1.81548e+10
501	1.82273e+10
502	1.83e+10
503	1.83728e+10
504	1.84457e+10
505	1.85188e+10
506	1.85921e+10
507	1.86655e+10
508	1.8739e+10
509	1.88127e+10
510	1.88865e+10
511	1.89605e+10
512	1.90346e+10
513	1.91088e+10
514	1.91832e+10
515	1.92577e+10
516	1.93324e+10
517	1.94072e+10
518	1.94822e+10
519	1.95573e+10
520	1.96326e+10
521	1.9708e+10
522	1.97835e+10
523	1.98592e+10
524	1.9935e+10
525	2.0011e+10
526	2.00871e+10
527	2.01633e+10
528	2.02397e+10
529	2.03163e+10
530	2.0393e+10
531	2.04698e+10
532	2.05468e+10
533	2.06239e+10
534	2.07011e+10
535	2.07785e+10
536	2.08561e+10
537	2.09338e+10
538	2.10116e+10
539	2.10896e+10
540	2.11677e+10
541	2.1246e+10
542	2.13244e+10
543	2.14029e+10
544	2.14816e+10
545	2.15605e+10
546	2.16394e+10
547	2.17186e+10
548	2.17978e+10
549	2.18772e+10
550	2.19568e+10
551	2.20365e+10
552	2.21163e+10
553	2.21963e+10
554	2.22764e+10
555	2.23567e+10
556	2.24371e+10
557	2.25176e+10
558	2.25983e+10
559	2.26792e+10
560	2.27602e+10
561	2.28413e+10
562	2.29226e+10
563	2.3004e+10
564	2.30855e+10
565	2.31672e+10
566	2.32491e+10
567	2.33311e+10
568	2.34132e+10
569	2.34954e+10
570	2.35779e+10
571	2.36604e+10
572	2.37431e+10
573	2.3826e+10
574	2.39089e+10
575	2.39921e+10
576	2.40753e+10
577	2.41588e+10
578	2.42423e+10
579	2.4326e+10
580	2.44099e+10
581	2.44938e+10
582	2.4578e+10
583	2.46622e+10
584	2.47467e+10
585	2.48312e+10
586	2.49159e+10
587	2.50008e+10
588	2.50857e+10
589	2.51709e+10
590	2.52561e+10
591	2.53416e+10
592	2.54271e+10
593	2.55128e+10
594	2.55987e+10
595	2.56846e+10
596	2.57708e+10
597	2.5857e+10
598	2.59435e+10
599	2.603e+10
600	2.61167e+10
601	2.62035e+10
602	2.62905e+10
603	2.63777e+10
604	2.64649e+10
605	2.65523e+10
606	2.66399e+10
607	2.67276e+10
608	2.68154e+10
609	2.69034e+10
610	2.69915e+10
611	2.70798e+10
612	2.71682e+10
613	2.72568e+10
614	2.73455e+10
615	2.74343e+10
616	2.75233e+10
617	2.76124e+10
618	2.77017e+10
619	2.77911e+10
620	2.78806e+10
621	2.79703e+10
622	2.80602e+10
623	2.81502e+10
624	2.82403e+10
625	2.83305e+10
626	2.8421e+10
627	2.85115e+10
628	2.86022e+10
629	2.8693e+10
630	2.8784e+10
631	2.88751e+10
632	2.89664e+10
633	2.90578e+10
634	2.91493e+10
635	2.9241e+10
636	2.93329e+10
637	2.94248e+10
638	2.95169e+10
639	2.96092e+10
640	2.97016e+10
641	2.97941e+10
642	2.98868e+10
643	2.99797e+10
644	3.00726e+10
645	3.01657e+10
646	3.0259e+10
647	3.03524e+10
648	3.04459e+10
649	3.05396e+10
650	3.06334e+10
651	3.07274e+10
652	3.08215e+10
653	3.09158e+10
654	3.10101e+10
655	3.11047e+10
656	3.11994e+10
657	3.12942e+10
658	3.13891e+10
659	3.14842e+10
660	3.15795e+10
661	3.16749e+10
662	3.17704e+10
663	3.18661e+10
664	3.19619e+10
665	3.20578e+10
666	3.21539e+10
667	3.22502e+10
668	3.23466e+10
669	3.24431e+10
670	3.25398e+10
671	3.26366e+10
672	3.27335e+10
673	3.28306e+10
674	3.29278e+10
675	3.30252e+10
676	3.31227e+10
677	3.32204e+10
678	3.33182e+10
679	3.34161e+10
680	3.35142e+10
681	3.36125e+10
682	3.37108e+10
683	3.38093e+10
684	3.3908e+10
685	3.40068e+10
686	3.41057e+10
687	3.42048e+10
688	3.4304e+10
689	3.44034e+10
690	3.45029e+10
691	3.46025e+10
692	3.47023e+10
693	3.48023e+10
694	3.49023e+10
695	3.50025e+10
696	3.51029e+10
697	3.52034e+10
698	3.5304e+10
699	3.54048e+10
700	3.55057e+10
701	3.56068e+10
702	3.5708e+10
703	3.58093e+10
704	3.59108e+10
705	3.60125e+10
706	3.61142e+10
707	3.62162e+10
708	3.63182e+10
709	3.64204e+10
710	3.65227e+10
711	3.66252e+10
712	3.67278e+10
713	3.68306e+10
714	3.69335e+10
715	3.70366e+10
716	3.71398e+10
717	3.72431e+10
718	3.73466e+10
719	3.74502e+10
720	3.75539e+10
721	3.76578e+10
722	3.77619e+10
723	3.7866e+10
724	3.79704e+10
725	3.80748e+10
726	3.81794e+10
727	3.82842e+10
728	3.8389e+10
729	3.84941e+10
730	3.85992e+10
731	3.87046e+10
732	3.881e+10
733	3.89156e+10
734	3.90213e+10
735	3.91272e+10
736	3.92332e+10
737	3.93394e+10
738	3.94457e+10
739	3.95521e+10
740	3.96587e+10
741	3.97654e+10
742	3.98723e+10
743	3.99793e+10
744	4.00864e+10
745	4.01937e+10
746	4.03012e+10
747	4.04087e+10
748	4.05164e+10
749	4.06243e+10
750	4.07323e+10
751	4.08404e+10
752	4.09487e+10
753	4.10571e+10
754	4.11657e+10
755	4.12744e+10
756	4.13832e+10
757	4.14922e+10
758	4.16013e+10
759	4.17106e+10
760	4.182e+10
761	4.19295e+10
762	4.20392e+10
763	4.2149e+10
764	4.2259e+10
765	4.23691e+10
766	4.24794e+10
767	4.25898e+10
768	4.27003e+10
769	4.2811e+10
770	4.29218e+10
771	4.30327e+10
772	4.31438e+10
773	4.32551e+10
774	4.33665e+10
775	4.3478e+10
776	4.35896e+10
777	4.37014e+10
778	4.38134e+10
779	4.39255e+10
780	4.40377e+10
781	4.415e+10
782	4.42626e+10
783	4.43752e+10
784	4.4488e+10
785	4.46009e+10
786	4.4714e+10
787	4.48272e+10
788	4.49405e+10
789	4.5054e+10
790	4.51677e+10
791	4.52814e+10
792	4.53953e+10
793	4.55094e+10
794	4.56236e+10
795	4.57379e+10
796	4.58524e+10
797	4.5967e+10
798	4.60818e+10
799	4.61967e+10
800	4.63117e+10
801	4.64269e+10
802	4.65422e+10
803	4.66576e+10
804	4.67732e+10
805	4.6889e+10
806	4.70049e+10
807	4.71209e+10
808	4.7237e+10
809	4.73533e+10
810	4.74698e+10
811	4.75864e+10
812	4.77031e+10
813	4.78199e+10
814	4.7937e+10
815	4.80541e+10
816	4.81714e+10
817	4.82888e+10
818	4.84064e+10
819	4.85241e+10
820	4.86419e+10
821	4.87599e+10
822	4.8878e+10
823	4.89963e+10
824	4.91147e+10
825	4.92332e+10
826	4.93519e+10
827	4.94708e+10
828	4.95897e+10
829	4.97088e+10
830	4.98281e+10
831	4.99475e+10
832	5.0067e+10
833	5.01867e+10
834	5.03065e+10
835	5.04264e+10
836	5.05465e+10
837	5.06667e+10
838	5.07871e+10
839	5.09076e+10
840	5.10283e+10
841	5.1149e+10
842	5.127e+10
843	5.1391e+10
844	5.15123e+10
845	5.16336e+10
846	5.17551e+10
847	5.18767e+10
848	5.19985e+10
849	5.21204e+10
850	5.22424e+10
851	5.23646e+10
852	5.2487e+10
853	5.26094e+10
854	5.2732e+10
855	5.28548e+10
856	5.29777e+10
857	5.31007e+10
858	5.32239e+10
859	5.33472e+10
860	5.34706e+10
861	5.35942e+10
862	5.37179e+10
863	5.38418e+10
864	5.39658e+10
865	5.40899e+10
866	5.42142e+10
867	5.43387e+10
868	5.44632e+10
869	5.45879e+10
870	5.47128e+10
871	5.48377e+10
872	5.49629e+10
873	5.50881e+10
874	5.52135e+10
875	5.53391e+10
876	5.54648e+10
877	5.55906e+10
878	5.57165e+10
879	5.58426e+10
880	5.59689e+10
881	5.60953e+10
882	5.62218e+10
883	5.63484e+10
884	5.64752e+10
885	5.66022e+10
886	5.67292e+10
887	5.68565e+10
888	5.69838e+10
889	5.71113e+10
890	5.72389e+10
891	5.73667e+10
892	5.74946e+10
893	5.76227e+10
894	5.77509e+10
895	5.78792e+10
896	5.80077e+10
897	5.81363e+10
898	5.8265e+10
899	5.83939e+10
900	5.85229e+10
901	5.86521e+10
902	5.87814e+10
903	5.89109e+10
904	5.90404e+10
905	5.91702e+10
906	5.93e+10
907	5.943e+10
908	5.95602e+10
909	5.96905e+10
910	5.98209e+10
911	5.99514e+10
912	6.00821e+10
913	6.0213e+10
914	6.03439e+10
915	6.0475e+10
916	6.06063e+10
917	6.07377e+10
918	6.08692e+10
919	6.10009e+10
920	6.11327e+10
921	6.12647e+10
922	6.13967e+10
923	6.1529e+10
924	6.16613e+10
925	6.17938e+10
926	6.19265e+10
927	6.20593e+10
928	6.21922e+10
929	6.23252e+10
930	6.24584e+10
931	6.25918e+10
932	6.27252e+10
933	6.28589e+10
934	6.29926e+10
935	6.31265e+10
936	6.32605e+10
937	6.33947e+10
938	6.3529e+10
939	6.36635e+10
940	6.3798e+10
941	6.39328e+10
942	6.40676e+10
943	6.42026e+10
944	6.43378e+10
945	6.4473e+10
946	6.46085e+10
947	6.4744e+10
948	6.48797e+10
949	6.50155e+10
950	6.51515e+10
951	6.52876e+10
952	6.54239e+10
953	6.55603e+10
954	6.56968e+10
955	6.58335e+10
956	6.59703e+10
957	6.61072e+10
958	6.62443e+10
959	6.63815e+10
960	6.65189e+10
961	6.66563e+10
962	6.6794e+10
963	6.69317e+10
964	6.70697e+10
965	6.72077e+10
966	6.73459e+10
967	6.74842e+10
968	6.76227e+10
969	6.77613e+10
970	6.79e+10
971	6.80389e+10
972	6.81779e+10
973	6.83171e+10
974	6.84564e+10
975	6.85958e+10
976	6.87354e+10
977	6.88751e+10
978	6.90149e+10
979	6.91549e+10
980	6.9295e+10
981	6.94353e+10
982	6.95757e+10
983	6.97162e+10
984	6.98569e+10
985	6.99977e+10
986	7.01386e+10
987	7.02797e+10
988	7.04209e+10
989	7.05623e+10
990	7.07038e+10
991	7.08454e+10
992	7.09872e+10
993	7.11291e+10
994	7.12712e+10
995	7.14134e+10
996	7.15557e+10
997	7.16982e+10
998	7.18408e+10
999	7.19835e+10
1000	7.21264e+10
1001	7.22694e+10
1002	7.24126e+10
1003	7.25559e+10
1004	7.26993e+10
1005	7.28429e+10
1006	7.29866e+10
1007	7.31304e+10
1008	7.32744e+10
1009	7.34185e+10
1010	7.35628e+10
1011	7.37072e+10
1012	7.38517e+10
1013	7.39964e+10
1014	7.41412e+10
1015	7.42861e+10
1016	7.44312e+10
1017	7.45764e+10
1018	7.47218e+10
1019	7.48673e+10
1020	7.50129e+10
1021	7.51587e+10
1022	7.53046e+10
1023	7.54506e+10
1024	7.55968e+10
1025	7.57431e+10
1026	7.58896e+10
1027	7.60362e+10
1028	7.61829e+10
1029	7.63298e+10
1030	7.64768e+10
1031	7.66239e+10
1032	7.67712e+10
1033	7.69186e+10
1034	7.70662e+10
1035	7.72139e+10
1036	7.73617e+10
1037	7.75097e+10
1038	7.76578e+10
1039	7.7806e+10
1040	7.79544e+10
1041	7.81029e+10
1042	7.82516e+10
1043	7.84004e+10
1044	7.85493e+10
1045	7.86984e+10
1046	7.88476e+10
1047	7.89969e+10
1048	7.91464e+10
1049	7.9296e+10
1050	7.94457e+10
1051	7.95956e+10
1052	7.97456e+10
1053	7.98958e+10
1054	8.00461e+10
1055	8.01965e+10
1056	8.03471e+10
1057	8.04978e+10
1058	8.06487e+10
1059	8.07996e+10
1060	8.09508e+10
1061	8.1102e+10
1062	8.12534e+10
1063	8.14049e+10
1064	8.15566e+10
1065	8.17084e+10
1066	8.18604e+10
1067	8.20124e+10
1068	8.21646e+10
1069	8.2317e+10
1070	8.24695e+10
1071	8.26221e+10
1072	8.27749e+10
1073	8.29278e+10
1074	8.30808e+10
1075	8.3234e+10
1076	8.33873e+10
1077	8.35407e+10
1078	8.36943e+10
1079	8.3848e+10
1080	8.40019e+10
1081	8.41559e+10
1082	8.431e+10
1083	8.44642e+10
1084	8.46186e+10
1085	8.47732e+10
1086	8.49278e+10
1087	8.50827e+10
1088	8.52376e+10
1089	8.53927e+10
1090	8.55479e+10
1091	8.57033e+10
1092	8.58587e+10
1093	8.60144e+10
1094	8.61701e+10
1095	8.6326e+10
1096	8.64821e+10
1097	8.66382e+10
1098	8.67945e+10
1099	8.6951e+10
1100	8.71076e+10
1101	8.72643e+10
1102	8.74211e+10
1103	8.75781e+10
1104	8.77353e+10
1105	8.78925e+10
1106	8.80499e+10
1107	8.82075e+10
1108	8.83651e+10
1109	8.85229e+10
1110	8.86809e+10
1111	8.88389e+10
1112	8.89972e+10
1113	8.91555e+10
1114	8.9314e+10
1115	8.94726e+10
1116	8.96314e+10
1117	8.97903e+10
1118	8.99493e+10
1119	9.01085e+10
1120	9.02678e+10
1121	9.04272e+10
1122	9.05868e+10
1123	9.07465e+10
1124	9.09063e+10
1125	9.10663e+10
1126	9.12264e+10
1127	9.13867e+10
1128	9.15471e+10
1129	9.17076e+10
1130	9.18682e+10
1131	9.2029e+10
1132	9.219e+10
1133	9.2351e+10
1134	9.25122e+10
1135	9.26736e+10
1136	9.2835e+10
1137	9.29967e+10
1138	9.31584e+10
1139	9.33203e+10
1140	9.34823e+10
1141	9.36444e+10
1142	9.38067e+10
1143	9.39692e+10
1144	9.41317e+10
1145	9.42944e+10
1146	9.44572e+10
1147	9.46202e+10
1148	9.47833e+10
1149	9.49465e+10
1150	9.51099e+10
1151	9.52734e+10
1152	9.5437e+10
1153	9.56008e+10
1154	9.57647e+10
1155	9.59288e+10
1156	9.6093e+10
1157	9.62573e+10
1158	9.64217e+10
1159	9.65863e+10
1160	9.6751e+10
1161	9.69159e+10
1162	9.70809e+10
1163	9.7246e+10
1164	9.74113e+10
1165	9.75767e+10
1166	9.77422e+10
1167	9.79079e+10
1168	9.80737e+10
1169	9.82396e+10
1170	9.84057e+10
1171	9.85719e+10
1172	9.87383e+10
1173	9.89047e+10
1174	9.90713e+10
1175	9.92381e+10
1176	9.9405e+10
1177	9.9572e+10
1178	9.97391e+10
1179	9.99064e+10
1180	1.00074e+11
1181	1.00241e+11
1182	1.00409e+11
1183	1.00577e+11
1184	1.00745e+11
1185	1.00913e+11
1186	1.01081e+11
1187	1.0125e+11
1188	1.01418e+11
1189	1.01587e+11
1190	1.01756e+11
1191	1.01924e+11
1192	1.02093e+11
1193	1.02263e+11
1194	1.02432e+11
1195	1.02601e+11
1196	1.02771e+11
1197	1.02941e+11
1198	1.03111e+11
1199	1.0328e+11
1200	1.03451e+11
1201	1.03621e+11
1202	1.03791e+11
1203	1.03962e+11
1204	1.04132e+11
1205	1.04303e+11
1206	1.04474e+11
1207	1.04645e+11
1208	1.04816e+11
1209	1.04988e+11
1210	1.05159e+11
1211	1.05331e+11
1212	1.05502e+11
1213	1.05674e+11
1214	1.05846e+11
1215	1.06018e+11
1216	1.06191e+11
1217	1.06363e+11
1218	1.06536e+11
1219	1.06708e+11
1220	1.06881e+11
1221	1.07054e+11
1222	1.07227e+11
1223	1.074e+11
1224	1.07574e+11
1225	1.07747e+11
1226	1.07921e+11
1227	1.08095e+11
1228	1.08268e+11
1229	1.08442e+11
1230	1.08617e+11
1231	1.08791e+11
1232	1.08965e+11
1233	1.0914e+11
1234	1.09314e+11
1235	1.09489e+11
1236	1.09664e+11
1237	1.09839e+11
1238	1.10015e+11
1239	1.1019e+11
1240	1.10365e+11
1241	1.10541e+11
1242	1.10717e+11
1243	1.10893e+11
1244	1.11069e+11
1245	1.11245e+11
1246	1.11421e+11
1247	1.11597e+11
1248	1.11774e+11
1249	1.11951e+11
1250	1.12128e+11
1251	1.12304e+11
1252	1.12482e+11
1253	1.12659e+11
1254	1.12836e+11
1255	1.13014e+11
1256	1.13191e+11
1257	1.13369e+11
1258	1.13547e+11
1259	1.13725e+11
1260	1.13903e+11
1261	1.14081e+11
1262	1.1426e+11
1263	1.14438e+11
1264	1.14617e+11
1265	1.14796e+11
1266	1.14975e+11
1267	1.15154e+11
1268	1.15333e+11
1269	1.15512e+11
1270	1.15692e+11
1271	1.15872e+11
1272	1.16051e+11
1273	1.16231e+11
1274	1.16411e+11
1275	1.16591e+11
1276	1.16772e+11
1277	1.16952e+11
1278	1.17133e+11
1279	1.17313e+11
1280	1.17494e+11
1281	1.17675e+11
1282	1.17856e+11
1283	1.18037e+11
1284	1.18219e+11
1285	1.184e+11
1286	1.18582e+11
1287	1.18764e+11
1288	1.18945e+11
1289	1.19127e+11
1290	1.1931e+11
1291	1.19492e+11
1292	1.19674e+11
1293	1.19857e+11
1294	1.20039e+11
1295	1.20222e+11
1296	1.20405e+11
1297	1.20588e+11
1298	1.20772e+11
1299	1.20955e+11
1300	1.21138e+11
1301	1.21322e+11
1302	1.21506e+11
1303	1.2169e+11
1304	1.21874e+11
1305	1.22058e+11
1306	1.22242e+11
1307	1.22426e+11
1308	1.22611e+11
1309	1.22796e+11
1310	1.2298e+11
1311	1.23165e+11
1312	1.2335e+11
1313	1.23536e+11
1314	1.23721e+11
1315	1.23906e+11
1316	1.24092e+11
1317	1.24278e+11
1318	1.24464e+11
1319	1.2465e+11
1320	1.24836e+11
1321	1.25022e+11
1322	1.25208e+11
1323	1.25395e+11
1324	1.25581e+11
1325	1.25768e+11
1326	1.25955e+11
1327	1.26142e+11
1328	1.26329e+11
1329	1.26517e+11
1330	1.26704e+11
1331	1.26892e+11
1332	1.27079e+11
1333	1.27267e+11
1334	1.27455e+11
1335	1.27643e+11
1336	1.27832e+11
1337	1.2802e+11
1338	1.28208e+11
1339	1.28397e+11
1340	1.28586e+11
1341	1.28775e+11
1342	1.28964e+11
1343	1.29153e+11
1344	1.29342e+11
1345	1.29532e+11
1346	1.29721e+11
1347	1.29911e+11
1348	1.30101e+11
1349	1.30291e+11
1350	1.30481e+11
1351	1.30671e+11
1352	1.30861e+11
1353	1.31052e+11
1354	1.31242e+11
1355	1.31433e+11
1356	1.31624e+11
1357	1.31815e+11
1358	1.32006e+11
1359	1.32197e+11
1360	1.32389e+11
1361	1.3258e+11
1362	1.32772e+11
1363	1.32964e+11
1364	1.33156e+11
1365	1.33348e+11
1366	1.3354e+11
