0.000523319	3.07297e+10
0.00057565	3.07363e+10
0.000633215	3.07415e+10
0.000696537	3.07456e+10
0.000766191	3.07488e+10
0.00084281	3.07513e+10
0.000927091	3.07533e+10
0.0010198	3.07549e+10
0.00112178	3.07561e+10
0.00123396	3.07571e+10
0.00135735	3.07579e+10
0.00149309	3.07585e+10
0.0016424	3.0759e+10
0.00180664	3.07593e+10
0.0019873	3.07596e+10
0.00218603	3.07599e+10
0.00240463	3.07601e+10
0.0026451	3.07602e+10
0.00290961	3.07603e+10
0.00320057	3.07604e+10
0.00352063	3.07605e+10
0.00387269	3.07605e+10
0.00425996	3.07606e+10
0.00468595	3.07606e+10
0.00515455	3.07606e+10
0.00567	3.07607e+10
0.006237	3.07607e+10
0.0068607	3.07607e+10
0.00754677	3.07607e+10
0.00830145	3.07607e+10
0.0091316	3.07607e+10
0.0100448	3.07607e+10
0.0110492	3.07607e+10
0.0121542	3.07607e+10
0.0133696	3.07607e+10
0.0147065	3.07607e+10
0.0161772	3.07607e+10
0.0177949	3.07607e+10
0.0195744	3.07607e+10
0.0215318	3.07607e+10
0.023685	3.07607e+10
0.0260535	3.07607e+10
0.0286589	3.07607e+10
0.0315247	3.07607e+10
0.0346772	3.07607e+10
0.0381449	3.07607e+10
0.0419594	3.07607e+10
0.0461554	3.07607e+10
0.0507709	3.07607e+10
0.055848	3.07607e+10
0.0614328	3.07607e+10
0.0675761	3.07607e+10
0.0743337	3.07607e+10
0.0817671	3.07607e+10
0.0899438	3.07607e+10
0.0989382	3.07607e+10
0.108832	3.07607e+10
0.119715	3.07607e+10
0.131687	3.07607e+10
0.144855	3.07607e+10
0.159341	3.07607e+10
0.175275	3.07607e+10
0.192802	3.07607e+10
0.212083	3.07607e+10
0.233291	3.07607e+10
0.25662	3.07607e+10
0.282282	3.07607e+10
0.31051	3.07607e+10
0.341561	3.07607e+10
0.375717	3.07607e+10
0.413289	3.07607e+10
0.454618	3.07607e+10
0.50008	3.07607e+10
0.550088	3.07607e+10
0.605097	3.07607e+10
0.665606	3.07607e+10
0.732167	3.07607e+10
0.805384	3.07607e+10
0.885922	3.07607e+10
0.974514	3.07607e+10
1.07197	3.07607e+10
1.17916	3.07607e+10
1.29708	3.07607e+10
1.42679	3.07607e+10
1.56947	3.07607e+10
1.72641	3.07607e+10
1.89905	3.07607e+10
2.08896	3.07607e+10
2.29785	3.07607e+10
2.52764	3.07607e+10
2.7804	3.07607e+10
3.05844	3.07607e+10
3.36429	3.07607e+10
3.70072	3.07607e+10
4.07079	3.07607e+10
4.47787	3.07607e+10
4.92565	3.07607e+10
5.41822	3.07607e+10
5.96004	3.07607e+10
6.55605	3.07607e+10
7.21165	3.07607e+10
7.93281	3.07607e+10
8.7261	3.07607e+10
9.59871	3.07607e+10
