451	85.0053
452	85.4684
453	85.9326
454	86.3981
455	86.8863
456	87.3541
457	87.8231
458	88.2933
459	88.7862
460	89.2587
461	89.7323
462	90.2072
463	90.6831
464	91.1817
465	91.66
466	92.1394
467	92.6199
468	93.123
469	93.6058
470	94.0898
471	94.5749
472	95.0823
473	95.5697
474	96.0582
475	96.5478
476	97.0385
477	97.5513
478	98.0443
479	98.5383
480	99.0334
481	99.5504
482	100.048
483	100.546
484	101.045
485	101.567
486	102.068
487	102.571
488	103.075
489	103.6
490	104.105
491	104.612
492	105.12
493	105.649
494	106.159
495	106.67
496	107.182
497	107.715
498	108.229
499	108.744
500	109.261
501	109.797
502	110.315
503	110.834
504	111.373
505	111.894
506	112.417
507	112.94
508	113.482
509	114.007
510	114.533
511	115.078
512	115.606
513	116.135
514	116.683
515	117.214
516	117.745
517	118.278
518	118.829
519	119.363
520	119.899
521	120.452
522	120.989
523	121.527
524	122.082
525	122.622
526	123.163
527	123.721
528	124.263
529	124.807
530	125.366
531	125.912
532	126.472
533	127.019
534	127.581
535	128.13
536	128.679
537	129.243
538	129.795
539	130.36
540	130.913
541	131.479
542	132.033
543	132.589
544	133.157
545	133.714
546	134.283
547	134.841
548	135.412
549	135.983
550	136.544
551	137.116
552	137.688
553	138.251
554	138.824
555	139.388
556	139.963
557	140.538
558	141.104
559	141.68
560	142.256
561	142.833
562	143.402
563	143.98
564	144.558
565	145.136
566	145.715
567	146.294
568	146.873
569	147.453
570	148.033
571	148.613
572	149.194
573	149.78
574	150.361
575	150.943
576	151.529
577	152.114
578	152.697
579	153.282
580	153.868
581	154.455
582	155.04
583	155.628
584	156.214
585	156.801
586	157.388
587	157.972
588	158.558
589	159.144
590	159.731
591	160.319
592	160.908
593	161.497
594	162.088
595	162.679
596	163.271
597	163.864
598	164.458
599	165.052
600	165.648
601	166.244
602	166.841
603	167.439
604	168.038
605	168.638
606	169.238
607	169.839
608	170.441
609	171.044
610	171.648
611	172.252
612	172.858
613	173.464
614	174.071
615	174.678
616	175.287
617	175.896
618	176.506
619	177.117
620	177.729
621	178.341
622	178.955
623	179.569
624	180.184
625	180.799
626	181.416
627	182.033
628	182.651
629	183.27
630	183.889
631	184.509
632	185.13
633	185.752
634	186.375
635	186.998
636	187.622
637	188.247
638	188.873
639	189.499
640	190.127
641	190.754
642	191.383
643	192.013
644	192.643
645	193.274
646	193.905
647	194.538
648	195.171
649	195.805
650	196.439
651	197.075
652	197.711
653	198.348
654	198.985
655	199.623
656	200.262
657	200.902
658	201.543
659	202.184
660	202.826
661	203.468
662	204.112
663	204.756
664	205.4
665	206.046
666	206.692
667	207.339
668	207.986
669	208.634
670	209.283
671	209.933
672	210.583
673	211.234
674	211.886
675	212.539
676	213.192
677	213.845
678	214.5
679	215.155
680	215.811
681	216.467
682	217.124
683	217.782
684	218.441
685	219.1
686	219.76
687	220.42
688	221.081
689	221.743
690	222.406
691	223.069
692	223.733
693	224.397
694	225.062
695	225.728
696	226.394
697	227.062
698	227.729
699	228.398
700	229.067
701	229.736
702	230.406
703	231.077
704	231.749
705	232.421
706	233.094
707	233.767
708	234.441
709	235.116
710	235.791
711	236.467
712	237.144
713	237.821
714	238.499
715	239.177
716	239.856
717	240.536
718	241.216
719	241.897
720	242.578
721	243.26
722	243.943
723	244.626
724	245.31
725	245.994
726	246.679
727	247.365
728	248.051
729	248.737
730	249.425
731	250.113
732	250.801
733	251.49
734	252.18
735	252.87
736	253.561
737	254.252
738	254.944
739	255.637
740	256.33
741	257.023
742	257.718
743	258.412
744	259.108
745	259.804
746	260.5
747	261.197
748	261.895
749	262.593
750	263.291
751	263.99
752	264.69
753	265.39
754	266.091
755	266.793
756	267.494
757	268.197
758	268.9
759	269.603
760	270.307
761	271.012
762	271.717
763	272.423
764	273.129
765	273.835
766	274.542
767	275.25
768	275.958
769	276.667
770	277.376
771	278.086
772	278.796
773	279.507
774	280.218
775	280.93
776	281.642
777	282.355
778	283.068
779	283.782
780	284.496
781	285.211
782	285.926
783	286.641
784	287.358
785	288.074
786	288.791
787	289.509
788	290.227
789	290.946
790	291.665
791	292.384
792	293.104
793	293.825
794	294.546
795	295.267
796	295.989
797	296.711
798	297.434
799	298.157
800	298.881
801	299.605
802	300.33
803	301.055
804	301.78
805	302.506
806	303.233
807	303.959
808	304.687
809	305.415
810	306.143
811	306.871
812	307.6
813	308.33
814	309.06
815	309.79
816	310.521
817	311.252
818	311.984
819	312.716
820	313.448
821	314.181
822	314.915
823	315.648
824	316.382
825	317.117
826	317.852
827	318.587
828	319.323
829	320.059
830	320.796
831	321.533
832	322.27
833	323.008
834	323.746
835	324.485
836	325.224
837	325.963
838	326.703
839	327.443
840	328.184
841	328.925
842	329.666
843	330.408
844	331.15
845	331.893
846	332.636
847	333.379
848	334.122
849	334.866
850	335.611
851	336.355
852	337.101
853	337.846
854	338.592
855	339.338
856	340.085
857	340.832
858	341.579
859	342.326
860	343.074
861	343.823
862	344.571
863	345.32
864	346.07
865	346.82
866	347.57
867	348.32
868	349.071
869	349.822
870	350.573
871	351.325
872	352.077
873	352.83
874	353.582
875	354.336
876	355.089
877	355.843
878	356.597
879	357.351
880	358.106
881	358.861
882	359.616
883	360.372
884	361.128
885	361.884
886	362.641
887	363.398
888	364.155
889	364.913
890	365.671
891	366.429
892	367.187
893	367.946
894	368.705
895	369.464
896	370.224
897	370.984
898	371.744
899	372.505
900	373.266
901	374.027
902	374.788
903	375.55
904	376.312
905	377.074
906	377.836
907	378.599
908	379.362
909	380.126
910	380.889
911	381.653
912	382.417
913	383.182
914	383.947
915	384.712
916	385.477
917	386.242
918	387.008
919	387.774
920	388.54
921	389.307
922	390.074
923	390.841
924	391.608
925	392.376
926	393.143
927	393.911
928	394.68
929	395.448
930	396.217
931	396.986
932	397.755
933	398.525
934	399.294
935	400.064
936	400.835
937	401.605
938	402.376
939	403.147
940	403.918
941	404.689
942	405.461
943	406.232
944	407.004
945	407.777
946	408.549
947	409.322
948	410.095
949	410.868
950	411.641
951	412.415
952	413.188
953	413.962
954	414.736
955	415.511
956	416.285
957	417.06
958	417.835
959	418.61
960	419.385
961	420.161
962	420.937
963	421.713
964	422.489
965	423.265
966	424.041
967	424.818
968	425.595
969	426.372
970	427.149
971	427.927
972	428.704
973	429.482
974	430.26
975	431.038
976	431.816
977	432.595
978	433.374
979	434.152
980	434.931
981	435.71
982	436.49
983	437.269
984	438.049
985	438.829
986	439.609
987	440.389
988	441.169
989	441.949
990	442.73
991	443.511
992	444.292
993	445.073
994	445.854
995	446.635
996	447.417
997	448.198
998	448.98
999	449.762
1000	450.544
1001	451.326
1002	452.108
1003	452.891
1004	453.673
1005	454.456
1006	455.239
1007	456.022
1008	456.805
1009	457.588
1010	458.372
1011	459.155
1012	459.939
1013	460.722
1014	461.506
1015	462.29
1016	463.074
1017	463.858
1018	464.643
1019	465.427
1020	466.212
1021	466.996
1022	467.781
1023	468.566
1024	469.351
1025	470.136
1026	470.921
1027	471.706
1028	472.492
1029	473.277
1030	474.063
1031	474.848
1032	475.634
1033	476.42
1034	477.206
1035	477.992
1036	478.778
1037	479.564
1038	480.351
1039	481.137
1040	481.924
1041	482.71
1042	483.497
1043	484.284
1044	485.07
1045	485.857
1046	486.644
1047	487.431
1048	488.218
1049	489.005
1050	489.793
1051	490.58
1052	491.367
1053	492.155
1054	492.942
1055	493.73
1056	494.518
1057	495.305
1058	496.093
1059	496.881
1060	497.669
1061	498.457
1062	499.245
1063	500.033
1064	500.821
1065	501.609
1066	502.397
1067	503.186
1068	503.974
1069	504.762
1070	505.551
1071	506.339
1072	507.128
1073	507.916
1074	508.705
1075	509.493
1076	510.282
1077	511.071
1078	511.859
1079	512.648
1080	513.437
1081	514.226
1082	515.015
1083	515.804
1084	516.592
1085	517.381
1086	518.17
1087	518.959
1088	519.748
1089	520.537
1090	521.326
1091	522.115
1092	522.905
1093	523.694
1094	524.483
1095	525.272
1096	526.061
1097	526.85
1098	527.639
1099	528.429
1100	529.218
1101	530.007
1102	530.796
1103	531.585
1104	532.375
1105	533.164
1106	533.953
1107	534.742
1108	535.531
1109	536.321
1110	537.11
1111	537.899
1112	538.688
1113	539.477
1114	540.267
1115	541.056
1116	541.845
1117	542.634
1118	543.423
1119	544.212
1120	545.001
1121	545.79
1122	546.58
1123	547.369
1124	548.158
1125	548.947
1126	549.736
1127	550.524
1128	551.313
1129	552.102
1130	552.891
1131	553.68
1132	554.469
1133	555.258
1134	556.046
1135	556.835
1136	557.624
1137	558.412
1138	559.201
1139	559.99
1140	560.778
1141	561.567
1142	562.355
1143	563.143
1144	563.932
1145	564.72
1146	565.508
1147	566.297
1148	567.085
1149	567.873
1150	568.661
1151	569.449
1152	570.237
1153	571.025
1154	571.813
1155	572.601
1156	573.388
1157	574.176
1158	574.964
1159	575.751
1160	576.539
1161	577.326
1162	578.114
1163	578.901
1164	579.688
1165	580.475
1166	581.262
1167	582.05
1168	582.836
1169	583.623
1170	584.41
1171	585.197
1172	585.984
1173	586.77
1174	587.557
1175	588.343
1176	589.13
1177	589.916
1178	590.702
1179	591.488
1180	592.274
1181	593.06
1182	593.846
1183	594.632
1184	595.418
1185	596.203
1186	596.989
1187	597.774
1188	598.559
1189	599.345
1190	600.13
1191	600.915
1192	601.7
1193	602.485
1194	603.269
1195	604.054
1196	604.839
1197	605.623
1198	606.408
1199	607.192
1200	607.976
1201	608.76
1202	609.544
1203	610.328
1204	611.111
1205	611.895
1206	612.679
1207	613.462
1208	614.245
1209	615.028
1210	615.811
1211	616.594
1212	617.377
1213	618.16
1214	618.942
1215	619.725
1216	620.507
1217	621.289
1218	622.071
1219	622.853
1220	623.635
1221	624.417
1222	625.198
1223	625.98
1224	626.761
1225	627.542
1226	628.323
1227	629.104
1228	629.885
1229	630.666
1230	631.446
1231	632.227
1232	633.007
1233	633.787
1234	634.567
1235	635.347
1236	636.127
1237	636.906
1238	637.686
1239	638.465
1240	639.244
1241	640.023
1242	640.802
1243	641.58
1244	642.359
1245	643.137
1246	643.916
1247	644.694
1248	645.472
1249	646.249
1250	647.027
1251	647.804
1252	648.582
1253	649.359
1254	650.136
1255	650.913
1256	651.689
1257	652.466
1258	653.242
1259	654.018
1260	654.794
1261	655.57
1262	656.346
1263	657.121
1264	657.897
1265	658.672
1266	659.447
1267	660.222
1268	660.996
1269	661.771
1270	662.545
1271	663.319
1272	664.093
1273	664.867
1274	665.641
1275	666.414
1276	667.187
1277	667.96
1278	668.733
1279	669.506
1280	670.279
1281	671.051
1282	671.823
1283	672.595
1284	673.367
1285	674.139
1286	674.91
1287	675.681
1288	676.452
1289	677.223
1290	677.994
1291	678.764
1292	679.534
1293	680.305
1294	681.074
1295	681.844
1296	682.614
1297	683.383
1298	684.152
1299	684.921
1300	685.69
1301	686.458
1302	687.226
1303	687.994
1304	688.762
1305	689.53
1306	690.297
1307	691.065
1308	691.832
1309	692.599
1310	693.365
1311	694.132
1312	694.898
1313	695.664
1314	696.43
1315	697.195
1316	697.961
1317	698.726
1318	699.491
1319	700.255
1320	701.02
1321	701.784
1322	702.548
1323	703.312
1324	704.076
1325	704.839
1326	705.602
1327	706.365
1328	707.128
1329	707.89
1330	708.653
1331	709.415
1332	710.177
1333	710.938
1334	711.699
1335	712.461
1336	713.222
1337	713.982
1338	714.743
1339	715.503
1340	716.263
1341	717.023
1342	717.782
1343	718.541
1344	719.3
1345	720.059
1346	720.818
1347	721.576
1348	722.334
1349	723.092
1350	723.849
1351	724.607
1352	725.364
1353	726.121
1354	726.877
1355	727.634
1356	728.39
1357	729.146
1358	729.901
1359	730.657
1360	731.412
1361	732.167
1362	732.921
1363	733.676
1364	734.43
1365	735.183
1366	735.937
1367	736.69
1368	737.444
1369	738.196
1370	738.949
1371	739.701
1372	740.453
1373	741.205
1374	741.957
1375	742.708
1376	743.459
1377	744.21
1378	744.96
1379	745.71
1380	746.46
1381	747.21
1382	747.959
1383	748.708
1384	749.457
1385	750.206
1386	750.954
1387	751.702
1388	752.45
1389	753.198
1390	753.945
1391	754.692
1392	755.439
1393	756.185
1394	756.931
1395	757.677
1396	758.423
1397	759.168
1398	759.913
1399	760.658
1400	761.402
1401	762.146
1402	762.89
1403	763.634
1404	764.377
1405	765.12
1406	765.863
1407	766.606
1408	767.348
1409	768.09
1410	768.832
1411	769.573
1412	770.314
1413	771.055
1414	771.795
1415	772.535
1416	773.275
1417	774.015
1418	774.754
1419	775.493
1420	776.232
1421	776.97
1422	777.709
1423	778.446
1424	779.184
1425	779.921
1426	780.658
1427	781.395
1428	782.131
1429	782.867
1430	783.603
1431	784.338
1432	785.073
1433	785.808
1434	786.543
1435	787.277
1436	788.011
1437	788.745
1438	789.478
1439	790.211
1440	790.944
1441	791.676
1442	792.408
1443	793.14
1444	793.871
1445	794.602
1446	795.333
1447	796.064
1448	796.794
1449	797.524
1450	798.253
1451	798.983
1452	799.712
1453	800.44
1454	801.169
1455	801.897
1456	802.624
1457	803.352
1458	804.079
1459	804.805
1460	805.532
1461	806.258
1462	806.984
1463	807.709
1464	808.434
1465	809.159
1466	809.883
1467	810.608
1468	811.331
1469	812.055
1470	812.778
1471	813.501
1472	814.223
1473	814.945
1474	815.667
1475	816.389
1476	817.11
1477	817.831
1478	818.551
1479	819.271
1480	819.991
1481	820.711
1482	821.43
1483	822.149
1484	822.867
1485	823.586
1486	824.303
1487	825.021
1488	825.738
1489	826.455
1490	827.171
1491	827.887
1492	828.603
1493	829.319
1494	830.034
1495	830.749
1496	831.463
1497	832.177
1498	832.891
1499	833.604
1500	834.317
1501	835.03
1502	835.742
1503	836.454
1504	837.166
1505	837.877
1506	838.588
1507	839.299
1508	840.009
1509	840.719
1510	841.429
1511	842.138
1512	842.847
1513	843.555
1514	844.263
1515	844.971
1516	845.679
1517	846.386
1518	847.092
1519	847.799
1520	848.505
1521	849.21
1522	849.916
1523	850.621
1524	851.325
1525	852.029
1526	852.733
1527	853.437
1528	854.14
1529	854.843
1530	855.545
1531	856.247
1532	856.949
1533	857.65
1534	858.351
1535	859.052
1536	859.752
1537	860.452
1538	861.151
1539	861.85
1540	862.549
1541	863.248
1542	863.946
1543	864.643
1544	865.341
1545	866.037
1546	866.734
1547	867.43
1548	868.126
1549	868.821
1550	869.516
1551	870.211
1552	870.905
1553	871.599
1554	872.293
1555	872.986
1556	873.679
1557	874.371
1558	875.063
1559	875.755
1560	876.446
1561	877.137
1562	877.828
1563	878.518
1564	879.208
1565	879.897
1566	880.586
1567	881.275
1568	881.963
1569	882.651
1570	883.338
1571	884.026
1572	884.712
1573	885.399
1574	886.085
1575	886.77
1576	887.455
1577	888.14
1578	888.824
1579	889.508
1580	890.192
1581	890.875
1582	891.558
1583	892.241
1584	892.923
1585	893.604
1586	894.286
1587	894.967
1588	895.647
1589	896.327
1590	897.007
1591	897.686
1592	898.365
1593	899.044
1594	899.722
1595	900.4
1596	901.077
1597	901.754
1598	902.43
1599	903.107
1600	903.782
1601	904.458
1602	905.133
1603	905.807
1604	906.481
1605	907.155
1606	907.829
1607	908.501
1608	909.174
1609	909.846
1610	910.518
1611	911.189
1612	911.86
1613	912.531
1614	913.201
1615	913.871
1616	914.54
1617	915.209
1618	915.878
1619	916.546
1620	917.213
1621	917.881
1622	918.548
1623	919.214
1624	919.88
1625	920.546
1626	921.211
1627	921.876
1628	922.54
1629	923.204
1630	923.868
1631	924.531
1632	925.194
1633	925.856
1634	926.518
1635	927.18
1636	927.841
1637	928.502
1638	929.162
1639	929.822
1640	930.482
1641	931.141
1642	931.799
1643	932.458
1644	933.115
1645	933.773
1646	934.43
1647	935.086
1648	935.743
1649	936.398
1650	937.054
1651	937.708
1652	938.363
1653	939.017
1654	939.671
1655	940.324
1656	940.977
1657	941.629
1658	942.281
1659	942.933
1660	943.584
1661	944.234
1662	944.885
1663	945.534
1664	946.184
1665	946.833
1666	947.481
1667	948.129
1668	948.777
1669	949.424
1670	950.071
1671	950.718
1672	951.364
1673	952.009
1674	952.654
1675	953.299
1676	953.943
1677	954.587
1678	955.231
1679	955.874
1680	956.516
1681	957.158
1682	957.8
1683	958.441
1684	959.082
1685	959.723
1686	960.363
1687	961.002
1688	961.641
1689	962.28
1690	962.918
1691	963.556
1692	964.193
1693	964.83
1694	965.467
1695	966.103
1696	966.738
1697	967.373
1698	968.008
1699	968.643
1700	969.276
1701	969.91
1702	970.543
1703	971.175
1704	971.807
1705	972.439
1706	973.07
1707	973.701
1708	974.331
1709	974.961
1710	975.591
1711	976.22
1712	976.848
1713	977.477
1714	978.104
1715	978.732
1716	979.358
1717	979.985
1718	980.611
1719	981.236
1720	981.861
1721	982.486
1722	983.11
1723	983.734
1724	984.357
1725	984.98
1726	985.602
1727	986.224
1728	986.845
1729	987.466
1730	988.087
1731	988.707
1732	989.327
1733	989.946
1734	990.565
1735	991.183
1736	991.801
1737	992.418
1738	993.035
1739	993.652
1740	994.268
1741	994.884
1742	995.499
1743	996.113
1744	996.728
1745	997.341
1746	997.955
1747	998.568
1748	999.18
1749	999.792
1750	1000.4
1751	1001.01
1752	1001.63
1753	1002.24
1754	1002.85
1755	1003.45
1756	1004.06
1757	1004.67
1758	1005.28
1759	1005.89
1760	1006.49
1761	1007.1
1762	1007.71
1763	1008.31
1764	1008.92
1765	1009.52
1766	1010.13
1767	1010.73
1768	1011.33
1769	1011.94
1770	1012.54
1771	1013.14
1772	1013.74
1773	1014.34
1774	1014.94
1775	1015.54
1776	1016.14
1777	1016.74
1778	1017.34
1779	1017.94
1780	1018.54
1781	1019.13
1782	1019.73
1783	1020.33
1784	1020.92
1785	1021.52
1786	1022.11
1787	1022.71
1788	1023.3
1789	1023.9
1790	1024.49
1791	1025.08
1792	1025.67
1793	1026.27
1794	1026.86
1795	1027.45
1796	1028.04
1797	1028.63
1798	1029.22
1799	1029.81
1800	1030.4
1801	1030.98
1802	1031.57
1803	1032.16
1804	1032.74
1805	1033.33
1806	1033.92
1807	1034.5
1808	1035.09
1809	1035.67
1810	1036.25
1811	1036.84
1812	1037.42
1813	1038
1814	1038.58
1815	1039.17
1816	1039.75
1817	1040.33
1818	1040.91
1819	1041.49
1820	1042.07
1821	1042.64
1822	1043.22
1823	1043.8
1824	1044.38
1825	1044.95
1826	1045.53
1827	1046.11
1828	1046.68
1829	1047.26
1830	1047.83
1831	1048.4
1832	1048.98
1833	1049.55
1834	1050.12
1835	1050.69
1836	1051.27
1837	1051.84
1838	1052.41
1839	1052.98
1840	1053.55
1841	1054.12
1842	1054.68
1843	1055.25
1844	1055.82
1845	1056.39
1846	1056.95
1847	1057.52
1848	1058.09
1849	1058.65
1850	1059.22
1851	1059.78
1852	1060.34
1853	1060.91
1854	1061.47
1855	1062.03
1856	1062.59
1857	1063.16
1858	1063.72
1859	1064.28
1860	1064.84
1861	1065.4
1862	1065.96
1863	1066.51
1864	1067.07
1865	1067.63
1866	1068.19
1867	1068.74
1868	1069.3
1869	1069.86
1870	1070.41
1871	1070.97
1872	1071.52
1873	1072.07
1874	1072.63
1875	1073.18
1876	1073.73
1877	1074.28
1878	1074.83
1879	1075.38
1880	1075.94
1881	1076.48
1882	1077.03
1883	1077.58
1884	1078.13
1885	1078.68
1886	1079.23
1887	1079.77
1888	1080.32
1889	1080.87
1890	1081.41
1891	1081.96
1892	1082.5
1893	1083.04
1894	1083.59
1895	1084.13
1896	1084.67
1897	1085.22
1898	1085.76
1899	1086.3
1900	1086.84
1901	1087.38
1902	1087.92
1903	1088.46
1904	1089
1905	1089.53
1906	1090.07
1907	1090.61
1908	1091.15
1909	1091.68
1910	1092.22
1911	1092.75
1912	1093.29
1913	1093.82
1914	1094.35
1915	1094.89
1916	1095.42
1917	1095.95
1918	1096.48
1919	1097.02
1920	1097.55
1921	1098.08
1922	1098.61
1923	1099.14
1924	1099.66
1925	1100.19
1926	1100.72
1927	1101.25
1928	1101.77
1929	1102.3
1930	1102.83
1931	1103.35
1932	1103.88
1933	1104.4
1934	1104.92
1935	1105.45
1936	1105.97
1937	1106.49
1938	1107.01
1939	1107.54
1940	1108.06
1941	1108.58
1942	1109.1
1943	1109.62
1944	1110.14
1945	1110.65
1946	1111.17
1947	1111.69
1948	1112.21
1949	1112.72
1950	1113.24
1951	1113.75
1952	1114.27
1953	1114.78
1954	1115.3
1955	1115.81
1956	1116.32
1957	1116.84
1958	1117.35
1959	1117.86
1960	1118.37
1961	1118.88
1962	1119.39
1963	1119.9
1964	1120.41
1965	1120.92
1966	1121.42
1967	1121.93
1968	1122.44
1969	1122.95
1970	1123.45
1971	1123.96
1972	1124.46
1973	1124.97
1974	1125.47
1975	1125.97
1976	1126.48
1977	1126.98
1978	1127.48
1979	1127.98
1980	1128.48
1981	1128.98
1982	1129.48
1983	1129.98
1984	1130.48
1985	1130.98
1986	1131.48
1987	1131.98
1988	1132.47
1989	1132.97
1990	1133.47
1991	1133.96
1992	1134.46
1993	1134.95
1994	1135.44
1995	1135.94
1996	1136.43
1997	1136.92
1998	1137.42
1999	1137.91
2000	1138.4
2001	1138.89
2002	1139.38
2003	1139.87
2004	1140.36
2005	1140.84
2006	1141.33
2007	1141.82
2008	1142.31
2009	1142.79
2010	1143.28
2011	1143.76
2012	1144.25
2013	1144.73
2014	1145.22
2015	1145.7
2016	1146.18
2017	1146.67
2018	1147.15
2019	1147.63
2020	1148.11
2021	1148.59
2022	1149.07
2023	1149.55
2024	1150.03
2025	1150.51
2026	1150.99
2027	1151.46
2028	1151.94
