41.4897	5.77238e-38
41.601	5.76756e-38
41.7122	5.91771e-38
41.8315	5.56522e-38
41.9418	6.08231e-38
42.052	6.05495e-38
42.1705	5.68851e-38
42.2883	5.77955e-38
42.3976	6.28827e-38
42.515	5.91208e-38
42.6318	5.99998e-38
42.7487	6.05764e-38
42.8652	6.13983e-38
42.981	6.32115e-38
43.0969	6.38578e-38
43.2125	6.36546e-38
43.3357	6.03715e-38
43.4505	6.53647e-38
43.5733	6.26917e-38
43.6873	6.71731e-38
43.8095	6.41955e-38
43.9309	6.52247e-38
44.0523	6.49771e-38
44.1653	7.1487e-38
44.286	6.76195e-38
44.4144	6.41518e-38
44.5345	6.83204e-38
44.654	7.03274e-38
44.7735	6.99393e-38
44.9003	6.66215e-38
45.0191	7.18073e-38
45.1454	6.81719e-38
45.2712	6.91942e-38
45.397	6.9856e-38
45.522	7.20103e-38
45.647	7.27693e-38
45.7716	7.26228e-38
45.8957	7.46944e-38
46.0197	7.44681e-38
46.1507	7.21593e-38
46.274	7.63741e-38
46.4047	7.37767e-38
46.527	7.84698e-38
46.6569	7.46257e-38
46.7862	7.68534e-38
46.9155	7.75865e-38
47.044	7.8796e-38
47.1725	7.84909e-38
47.3081	7.50919e-38
47.4357	8.17944e-38
47.5631	8.27003e-38
47.6974	7.92677e-38
47.8317	8.00478e-38
47.9577	8.61011e-38
48.0911	8.21476e-38
48.2239	8.21606e-38
48.3568	8.29496e-38
48.4961	7.98531e-38
48.6281	8.51958e-38
48.7594	8.6431e-38
48.898	8.26793e-38
49.0362	8.50614e-38
49.1663	9.11135e-38
49.3038	8.58651e-38
49.4406	8.8491e-38
49.5771	8.81606e-38
49.7131	9.0751e-38
49.8562	8.70768e-38
49.9914	9.3106e-38
50.1336	8.94049e-38
50.2682	9.40248e-38
50.4093	9.05504e-38
50.5503	9.28421e-38
50.6907	9.28885e-38
50.831	9.51316e-38
50.9706	9.52547e-38
51.117	9.16725e-38
51.256	9.76123e-38
51.4016	9.54152e-38
51.5396	1.00202e-37
51.6844	9.64322e-38
51.8287	9.91952e-38
51.9724	9.9128e-38
52.116	1.00176e-37
52.2659	9.83615e-38
52.4087	1.02757e-37
52.5576	9.9547e-38
52.6997	1.05275e-37
52.8478	1.02088e-37
52.9955	1.03388e-37
53.1431	1.05901e-37
53.2966	1.01454e-37
53.4433	1.07218e-37
53.5895	1.10244e-37
53.7417	1.06906e-37
53.8938	1.06524e-37
54.0452	1.09686e-37
54.1963	1.09385e-37
54.3471	1.12281e-37
54.4972	1.12311e-37
54.6474	1.13348e-37
54.8031	1.1035e-37
54.9584	1.11795e-37
55.1138	1.12898e-37
55.2618	1.1966e-37
55.4223	1.11463e-37
55.5763	1.17273e-37
55.7295	1.20861e-37
55.8885	1.15823e-37
56.0413	1.21779e-37
56.1995	1.20508e-37
56.3573	1.203e-37
56.5151	1.23226e-37
56.6783	1.18653e-37
56.8347	1.26826e-37
56.9971	1.21593e-37
57.153	1.27935e-37
57.3143	1.248e-37
57.4754	1.28131e-37
57.6361	1.29634e-37
57.8022	1.26724e-37
57.9619	1.33133e-37
58.1271	1.28113e-37
58.2922	1.31389e-37
58.4505	1.36295e-37
58.6204	1.3019e-37
58.7838	1.36763e-37
58.9472	1.36083e-37
59.1156	1.33311e-37
59.2836	1.36983e-37
59.4453	1.43732e-37
59.6183	1.33716e-37
59.785	1.40138e-37
59.9514	1.43815e-37
60.123	1.38917e-37
60.2883	1.47659e-37
60.4589	1.44551e-37
60.629	1.44266e-37
60.8046	1.43182e-37
60.9741	1.49877e-37
61.1486	1.44923e-37
61.317	1.53873e-37
61.4905	1.50788e-37
61.6635	1.50519e-37
61.8419	1.49548e-37
62.014	1.56674e-37
62.1914	1.53404e-37
62.3685	1.53003e-37
62.5448	1.55265e-37
62.7207	1.59365e-37
62.896	1.61554e-37
63.0764	1.58522e-37
63.2509	1.63155e-37
63.4303	1.60212e-37
63.6094	1.64462e-37
63.7934	1.61693e-37
63.9712	1.66477e-37
64.1544	1.65688e-37
64.3368	1.67997e-37
64.5188	1.69981e-37
64.7002	1.7232e-37
64.8811	1.74464e-37
65.0671	1.71338e-37
65.252	1.74082e-37
65.437	1.75779e-37
65.6213	1.78185e-37
65.805	1.77867e-37
65.9938	1.7735e-37
66.1819	1.77209e-37
66.3696	1.81898e-37
66.5566	1.84399e-37
66.7431	1.84056e-37
66.9342	1.81426e-37
67.1249	1.83559e-37
67.3153	1.88441e-37
67.505	1.88289e-37
67.6993	1.88251e-37
67.8881	1.92888e-37
68.081	1.93431e-37
68.2739	1.95278e-37
68.4713	1.9278e-37
68.6631	1.97454e-37
68.859	1.98141e-37
69.0547	1.97373e-37
69.25	2.02556e-37
69.4442	2.02847e-37
69.6436	1.99539e-37
69.8422	2.05252e-37
70.04	2.05037e-37
70.2375	2.10456e-37
70.4397	2.07623e-37
70.6407	2.07888e-37
70.8415	2.10124e-37
71.0415	2.13e-37
71.2412	2.15482e-37
71.4451	2.1308e-37
71.6486	2.15568e-37
71.8513	2.21744e-37
72.0537	2.21055e-37
72.2602	2.18766e-37
72.4664	2.24583e-37
72.6717	2.2766e-37
72.8767	2.26985e-37
73.0857	2.24726e-37
73.2944	2.27394e-37
73.5023	2.33812e-37
73.7093	2.33636e-37
73.9213	2.33894e-37
74.1271	2.4311e-37
74.3422	2.31582e-37
74.5521	2.39641e-37
74.7612	2.46411e-37
74.9743	2.4073e-37
75.187	2.4347e-37
75.404	2.41006e-37
75.6154	2.53383e-37
75.8308	2.4759e-37
76.0457	2.54149e-37
76.2645	2.48514e-37
76.4782	2.60623e-37
76.6962	2.54318e-37
76.9134	2.57699e-37
77.1343	2.5582e-37
77.3548	2.58797e-37
77.5745	2.62378e-37
77.7937	2.6541e-37
78.0122	2.69007e-37
78.2347	2.66531e-37
78.4567	2.73861e-37
78.6823	2.72023e-37
78.903	2.80709e-37
79.1273	2.7485e-37
79.3508	2.82652e-37
79.5783	2.76329e-37
79.8054	2.79515e-37
80.0317	2.8331e-37
80.2575	2.90779e-37
80.4867	2.85025e-37
80.7155	2.9262e-37
80.9438	2.91714e-37
81.1708	2.96235e-37
81.4022	2.97751e-37
81.6327	2.97411e-37
81.8667	3.00169e-37
82.0961	3.0455e-37
82.329	3.02934e-37
82.5653	3.01454e-37
82.797	3.15052e-37
83.032	3.13499e-37
83.2662	3.12927e-37
83.5044	3.10787e-37
83.7416	3.15064e-37
83.9787	3.22934e-37
84.2143	3.27942e-37
84.4416	3.43126e-37
84.693	3.13243e-37
84.9434	3.17679e-37
85.1934	3.16845e-37
85.4007	3.90916e-37
85.6497	3.28404e-37
85.8976	3.33304e-37
86.1444	3.32997e-37
86.3908	3.36861e-37
86.6365	3.46077e-37
86.8813	3.45683e-37
87.1256	3.49493e-37
87.3693	3.53814e-37
87.6122	3.58155e-37
87.8543	3.62832e-37
88.0959	3.66773e-37
88.3771	3.18475e-37
88.6173	3.76478e-37
88.8568	3.80914e-37
89.095	3.92179e-37
89.373	3.39332e-37
89.61	3.95931e-37
89.8469	3.99577e-37
90.1226	3.51814e-37
90.3576	4.10591e-37
90.6317	3.5539e-37
90.8651	4.27308e-37
91.1377	3.69406e-37
91.4095	3.74328e-37
91.6412	4.36502e-37
91.911	3.78489e-37
92.1804	3.82575e-37
92.4104	4.58754e-37
92.6779	3.92399e-37
92.9451	3.96493e-37
93.211	4.02318e-37
93.4762	4.13232e-37
93.7406	4.12281e-37
94.0045	4.23072e-37
94.2674	4.28642e-37
94.5295	4.3383e-37
94.7912	4.3862e-37
95.0518	4.44347e-37
95.312	4.42655e-37
95.5713	4.48284e-37
95.8668	3.97151e-37
96.1247	4.65966e-37
96.3817	4.71721e-37
96.675	4.11457e-37
96.9307	4.76304e-37
97.222	4.22081e-37
97.4756	4.96131e-37
97.7292	4.93359e-37
98.0184	4.43033e-37
98.306	4.43268e-37
98.5575	5.19062e-37
98.844	4.59686e-37
99.1293	4.59235e-37
99.3785	5.30416e-37
99.6626	4.76315e-37
99.9456	4.75712e-37
100.228	4.80886e-37
100.509	4.87342e-37
100.79	4.92654e-37
101.07	5.06558e-37
101.349	5.11819e-37
101.627	5.11478e-37
101.905	5.23362e-37
102.182	5.31208e-37
102.458	5.28439e-37
102.767	4.83253e-37
103.042	5.40958e-37
103.315	5.56938e-37
103.623	4.9969e-37
103.894	5.62249e-37
104.199	5.128e-37
104.471	5.73651e-37
104.774	5.1746e-37
105.042	5.97754e-37
105.345	5.28447e-37
105.645	5.4357e-37
105.912	6.18917e-37
106.211	5.56312e-37
106.51	5.5374e-37
106.807	5.61441e-37
107.104	5.68427e-37
107.399	5.83124e-37
107.694	5.90409e-37
107.988	5.96868e-37
108.282	5.93776e-37
108.574	6.021e-37
108.866	6.18032e-37
109.156	6.15991e-37
109.447	6.22248e-37
109.768	5.75383e-37
110.056	6.38915e-37
110.343	6.44607e-37
110.662	5.86558e-37
110.948	6.59684e-37
111.265	6.00235e-37
111.549	6.85837e-37
111.864	6.14214e-37
112.178	6.20844e-37
112.491	6.38843e-37
112.772	7.06893e-37
113.083	6.52528e-37
113.394	6.6099e-37
113.704	6.57423e-37
114.012	6.65656e-37
114.32	6.74027e-37
114.627	6.80233e-37
114.934	6.88658e-37
115.239	6.96444e-37
115.543	7.14385e-37
115.877	6.48538e-37
116.18	7.30972e-37
116.481	7.2826e-37
116.813	6.79076e-37
117.112	7.46767e-37
117.442	6.93591e-37
117.74	7.62728e-37
118.068	7.01187e-37
118.364	7.91027e-37
118.69	7.24848e-37
119.015	7.35274e-37
119.338	7.33049e-37
119.661	7.40602e-37
119.954	8.23841e-37
120.274	7.57845e-37
120.594	7.64661e-37
120.942	7.20334e-37
121.261	7.81292e-37
121.579	7.91632e-37
121.895	8.12665e-37
122.21	8.08484e-37
122.553	7.61388e-37
122.867	8.26733e-37
123.209	7.76632e-37
123.52	8.59189e-37
123.86	7.83763e-37
124.169	8.77858e-37
124.507	8.10741e-37
124.816	8.95418e-37
125.151	8.19483e-37
125.486	8.25722e-37
125.82	8.34842e-37
126.152	8.46602e-37
126.484	8.52912e-37
126.815	8.63907e-37
127.145	8.73049e-37
127.474	8.95275e-37
127.802	9.0344e-37
128.157	8.31137e-37
128.483	9.12023e-37
128.807	9.35912e-37
129.159	8.56721e-37
129.483	9.41188e-37
129.832	8.89558e-37
130.154	9.75001e-37
130.501	9.1015e-37
130.848	9.05104e-37
131.166	1.00821e-36
131.511	9.22571e-37
131.855	9.34146e-37
132.197	9.44101e-37
132.538	9.7111e-37
132.879	9.7778e-37
133.219	9.87874e-37
133.557	9.99083e-37
133.895	1.01044e-36
134.258	9.32413e-37
134.593	1.03169e-36
134.954	9.52112e-37
135.288	1.05198e-36
135.621	1.06467e-36
135.979	9.81168e-37
136.335	1.01001e-36
136.665	1.08064e-36
137.02	1.02703e-36
137.373	1.02504e-36
137.726	1.04823e-36
138.078	1.0462e-36
138.428	1.07217e-36
138.778	1.08257e-36
139.126	1.07662e-36
139.474	1.08965e-36
139.821	1.11401e-36
140.191	1.03629e-36
140.535	1.14167e-36
140.878	1.13239e-36
141.246	1.06719e-36
141.587	1.17464e-36
141.952	1.08948e-36
142.316	1.10053e-36
142.655	1.20791e-36
143.017	1.13819e-36
143.378	1.13552e-36
143.738	1.14558e-36
144.097	1.1552e-36
144.455	1.18501e-36
144.811	1.18182e-36
145.167	1.20635e-36
145.546	1.14321e-36
145.899	1.23294e-36
146.251	1.22966e-36
146.627	1.15952e-36
146.977	1.2702e-36
147.35	1.18334e-36
147.699	1.29439e-36
148.07	1.20689e-36
148.44	1.2351e-36
148.785	1.31389e-36
149.153	1.25913e-36
149.519	1.27418e-36
149.885	1.28331e-36
150.25	1.27788e-36
150.613	1.29006e-36
150.999	1.24142e-36
151.359	1.33725e-36
151.72	1.34741e-36
152.102	1.27783e-36
152.46	1.35304e-36
152.839	1.28588e-36
153.195	1.37957e-36
153.572	1.32862e-36
153.949	1.33948e-36
154.302	1.41929e-36
154.675	1.36648e-36
155.049	1.35753e-36
155.42	1.37311e-36
155.791	1.38394e-36
156.161	1.41463e-36
156.551	1.35102e-36
156.918	1.44617e-36
157.285	1.45343e-36
157.672	1.39062e-36
158.036	1.46162e-36
158.421	1.41388e-36
158.783	1.51115e-36
159.165	1.41628e-36
159.546	1.43251e-36
159.926	1.445e-36
160.306	1.45618e-36
160.684	1.49016e-36
161.061	1.50509e-36
161.436	1.50181e-36
161.81	1.53082e-36
162.183	1.54787e-36
162.556	1.55853e-36
162.948	1.46862e-36
163.318	1.58574e-36
163.708	1.51517e-36
164.096	1.50876e-36
164.462	1.60947e-36
164.848	1.53203e-36
165.233	1.54687e-36
165.617	1.56175e-36
166	1.59622e-36
166.381	1.59005e-36
166.761	1.62657e-36
167.14	1.61615e-36
167.517	1.65537e-36
167.914	1.55914e-36
168.29	1.68078e-36
168.685	1.58663e-36
169.057	1.71315e-36
169.45	1.61208e-36
169.841	1.62796e-36
170.21	1.72944e-36
170.598	1.68218e-36
170.985	1.69331e-36
171.372	1.70509e-36
171.756	1.72264e-36
172.16	1.62627e-36
172.542	1.7257e-36
172.923	1.76631e-36
173.322	1.67143e-36
173.701	1.76654e-36
174.097	1.72458e-36
174.474	1.82164e-36
174.868	1.72528e-36
175.261	1.73914e-36
175.653	1.75105e-36
176.043	1.76774e-36
176.433	1.77913e-36
176.821	1.79607e-36
177.207	1.84077e-36
177.592	1.85162e-36
177.996	1.74982e-36
178.379	1.88237e-36
178.779	1.78126e-36
179.159	1.88617e-36
179.558	1.83277e-36
179.954	1.82522e-36
180.349	1.86445e-36
180.744	1.85091e-36
181.136	1.89653e-36
181.527	1.88478e-36
181.917	1.9233e-36
182.306	1.93749e-36
182.712	1.86602e-36
183.098	1.94105e-36
183.501	1.86706e-36
183.885	1.99849e-36
184.285	1.89697e-36
184.684	1.93623e-36
185.083	1.92126e-36
185.459	2.06997e-36
185.873	1.86294e-36
186.267	1.99534e-36
186.659	1.98644e-36
187.05	2.00018e-36
187.458	1.92061e-36
187.846	2.02874e-36
188.25	1.95412e-36
188.636	2.05735e-36
189.039	2.0068e-36
189.439	2.0264e-36
189.839	2.00829e-36
190.236	2.05704e-36
190.632	2.04215e-36
191.027	2.05577e-36
191.42	2.09691e-36
191.831	1.9925e-36
192.221	2.13116e-36
192.629	2.02188e-36
193.016	2.13433e-36
193.419	2.05201e-36
193.822	2.0931e-36
194.224	2.10958e-36
194.623	2.1263e-36
195.021	2.13994e-36
195.417	2.15972e-36
195.813	2.13867e-36
196.225	2.09178e-36
196.616	2.17274e-36
197.024	2.12509e-36
197.413	2.2291e-36
197.819	2.11694e-36
198.222	2.13366e-36
198.624	2.1529e-36
199.024	2.16292e-36
199.424	2.17544e-36
199.821	2.23025e-36
200.235	2.14285e-36
200.629	2.2542e-36
201.038	2.1803e-36
201.43	2.28178e-36
201.837	2.20351e-36
202.241	2.19182e-36
202.646	2.19412e-36
203.047	2.25263e-36
203.447	2.22916e-36
203.847	2.27408e-36
204.261	2.16778e-36
204.656	2.27394e-36
205.067	2.22718e-36
205.459	2.30283e-36
205.867	2.22176e-36
206.272	2.27416e-36
206.677	2.24626e-36
207.079	2.30156e-36
207.482	2.30469e-36
207.881	2.29038e-36
208.294	2.25239e-36
208.691	2.35187e-36
209.101	2.2427e-36
209.51	2.25404e-36
209.902	2.36156e-36
210.308	2.3142e-36
210.712	2.29462e-36
211.114	2.31367e-36
211.531	2.23356e-36
211.931	2.3296e-36
212.344	2.29192e-36
212.74	2.39871e-36
213.151	2.31689e-36
213.559	2.29886e-36
213.95	2.40084e-36
214.355	2.35728e-36
214.773	2.28812e-36
215.175	2.34872e-36
215.576	2.38957e-36
215.989	2.32629e-36
216.387	2.41313e-36
216.796	2.34877e-36
217.204	2.32521e-36
217.612	2.32688e-36
218.017	2.34525e-36
218.421	2.3555e-36
218.823	2.36846e-36
219.222	2.42127e-36
219.637	2.3006e-36
220.032	2.44547e-36
220.443	2.32732e-36
220.851	2.3407e-36
221.258	2.34993e-36
221.663	2.39677e-36
222.066	2.3724e-36
222.467	2.41933e-36
222.882	2.30884e-36
223.28	2.44222e-36
223.69	2.37129e-36
224.1	2.34217e-36
224.494	2.46824e-36
224.899	2.40093e-36
225.303	2.37396e-36
225.719	2.3003e-36
226.12	2.42559e-36
226.519	2.40247e-36
226.931	2.331e-36
227.341	2.3721e-36
227.733	2.47531e-36
228.14	2.39072e-36
228.545	2.35967e-36
228.948	2.37517e-36
229.362	2.34227e-36
229.761	2.3922e-36
230.174	2.31618e-36
230.569	2.44465e-36
230.976	2.34213e-36
231.383	2.37783e-36
231.788	2.34593e-36
232.19	2.39955e-36
232.591	2.40065e-36
232.991	2.41091e-36
233.402	2.33647e-36
233.798	2.38773e-36
234.206	2.3177e-36
234.598	2.44324e-36
235.002	2.36904e-36
235.406	2.33252e-36
235.806	2.3496e-36
236.218	2.27364e-36
236.616	2.3894e-36
237.012	2.36364e-36
237.418	2.33276e-36
237.825	2.32275e-36
238.215	2.4149e-36
238.617	2.34619e-36
239.018	2.33736e-36
239.416	2.35809e-36
239.827	2.24405e-36
240.222	2.32708e-36
240.615	2.32988e-36
241.02	2.29429e-36
241.41	2.37879e-36
241.811	2.29929e-36
242.211	2.2735e-36
242.611	2.29946e-36
243.006	2.2861e-36
243.401	2.27728e-36
243.794	2.28338e-36
244.198	2.24436e-36
244.588	2.28659e-36
244.988	2.22361e-36
245.374	2.29308e-36
245.772	2.25326e-36
246.168	2.22102e-36
246.563	2.22567e-36
246.954	2.2312e-36
247.345	2.22456e-36
247.735	2.22496e-36
248.136	2.1499e-36
248.522	2.26558e-36
248.918	2.18969e-36
249.301	2.22778e-36
249.695	2.18685e-36
250.075	2.26106e-36
250.466	2.18241e-36
250.855	2.18598e-36
251.241	2.15685e-36
251.627	2.18217e-36
252.012	2.17964e-36
252.395	2.14423e-36
252.776	2.14159e-36
253.155	2.14715e-36
253.534	2.16184e-36
253.912	2.13193e-36
254.286	2.16897e-36
254.66	2.12691e-36
255.033	2.11854e-36
255.404	2.1193e-36
255.894	1.59339e-36
256.262	2.14596e-36
256.628	2.14391e-36
256.995	2.12333e-36
257.357	2.10204e-36
257.722	2.11126e-36
258.082	2.11887e-36
258.442	2.07197e-36
258.801	2.06534e-36
259.157	2.06879e-36
259.632	1.56545e-36
259.987	2.04801e-36
260.342	2.05978e-36
260.694	2.0345e-36
261.045	2.02289e-36
261.395	2.00944e-36
261.745	2.02947e-36
262.093	2.01961e-36
262.554	1.51263e-36
262.901	1.99538e-36
263.244	1.99956e-36
263.588	1.95056e-36
263.932	1.93085e-36
264.272	1.96235e-36
264.613	1.9423e-36
264.952	1.90172e-36
265.404	1.41769e-36
265.742	1.90594e-36
266.078	1.866e-36
266.413	1.86043e-36
266.747	1.84232e-36
267.083	1.84126e-36
267.414	1.81778e-36
267.746	1.79364e-36
268.078	1.78085e-36
268.409	1.76201e-36
268.738	1.77439e-36
269.177	1.32028e-36
269.505	1.74587e-36
269.832	1.70628e-36
270.158	1.71176e-36
270.485	1.66769e-36
270.81	1.67698e-36
271.135	1.63792e-36
271.459	1.64129e-36
271.781	1.60803e-36
272.104	1.58254e-36
272.427	1.5801e-36
272.748	1.57406e-36
273.069	1.52543e-36
273.389	1.51023e-36
273.71	1.48927e-36
273.922	2.24176e-36
274.241	1.44937e-36
274.56	1.44822e-36
274.88	1.42748e-36
275.197	1.41093e-36
275.515	1.36874e-36
275.831	1.37624e-36
276.044	2.01016e-36
276.36	1.32968e-36
276.676	1.28607e-36
276.992	1.28613e-36
277.204	1.86054e-36
277.52	1.24146e-36
277.836	1.20122e-36
278.152	1.19773e-36
278.363	1.75619e-36
278.677	1.14273e-36
278.888	1.66872e-36
279.205	1.10353e-36
279.52	1.07655e-36
279.732	1.56388e-36
280.047	1.04442e-36
280.258	1.51163e-36
280.575	9.96437e-37
280.788	1.42928e-36
280.999	1.42785e-36
281.316	9.32353e-37
281.531	1.32134e-36
281.743	1.32486e-36
282.06	8.55157e-37
282.275	1.25342e-36
282.49	1.19629e-36
282.707	1.16363e-36
283.024	7.73197e-37
283.241	1.10143e-36
283.458	1.08543e-36
283.676	1.03835e-36
283.894	1.0075e-36
284.113	9.90841e-37
284.333	9.4694e-37
284.551	9.21331e-37
284.774	8.78733e-37
284.893	1.60913e-36
285.116	8.24712e-37
285.339	7.96518e-37
285.562	7.80752e-37
285.688	1.32781e-36
285.912	7.14674e-37
286.139	6.95161e-37
286.266	1.1916e-36
286.493	6.33528e-37
286.621	1.08645e-36
286.852	5.78293e-37
286.983	9.91726e-37
287.213	5.43712e-37
287.348	8.76994e-37
287.48	8.66774e-37
287.616	8.00235e-37
287.853	4.43965e-37
287.989	7.38971e-37
288.127	6.8021e-37
288.269	6.43327e-37
288.408	6.13337e-37
288.55	5.70211e-37
288.694	5.45518e-37
288.838	5.1002e-37
288.886	1.43577e-36
289.033	4.41958e-37
289.182	4.17002e-37
289.233	1.11039e-36
289.384	3.62724e-37
289.536	3.30216e-37
289.592	8.29325e-37
289.746	2.83028e-37
289.805	7.01224e-37
289.866	6.24977e-37
290.024	2.16922e-37
290.087	5.05482e-37
290.152	4.48203e-37
290.217	4.07796e-37
290.284	3.5803e-37
290.352	3.17588e-37
290.423	2.72842e-37
290.495	2.39084e-37
290.567	2.08321e-37
290.642	1.80101e-37
290.718	1.54362e-37
290.699	5.19926e-37
290.778	1.06187e-37
290.762	4.40144e-37
290.844	6.98447e-38
290.831	3.66047e-37
290.916	4.28118e-38
290.905	2.5293e-37
290.995	2.17698e-38
290.989	1.90116e-37
290.985	2.08198e-37
