0.1245	-45061.4
0.125	-44893.8
0.1255	-44731.1
0.126	-44562.8
0.1265	-44399.3
0.127	-44236
0.1275	-44066.3
0.128	-43902.2
0.1285	-43743.9
0.129	-43579
0.1295	-43413.5
0.13	-43254.3
0.1305	-43088.2
0.131	-42927.7
0.1315	-42760.8
0.132	-42600.4
0.1325	-42439.2
0.133	-42277.6
0.1335	-42122.1
0.134	-41959.7
0.1345	-41797.1
0.135	-41640.5
0.1355	-41477.5
0.136	-41320.2
0.1365	-41162.2
0.137	-41004.5
0.1375	-40845.8
0.138	-40687.4
0.1385	-40528.3
0.139	-40375.5
0.1395	-40215.8
0.14	-40062.3
0.1405	-39902
0.141	-39747.6
0.1415	-39593.1
0.142	-39438.7
0.1425	-39283
0.143	-39128
0.1435	-38972.2
0.144	-38822.5
0.1445	-38666.4
0.145	-38516.2
0.1455	-38358.8
0.146	-38208.4
0.1465	-38057.1
0.147	-37905.7
0.1475	-37754.4
0.148	-37602.4
0.1485	-37450
0.149	-37303.9
0.1495	-37151.4
0.15	-37005.1
0.1505	-36851.6
0.151	-36704.5
0.1515	-36557.5
0.152	-36409.8
0.1525	-36262
0.153	-36113.9
0.1535	-35965.3
0.154	-35816.9
0.1545	-35674.8
0.155	-35525.6
0.1555	-35382.9
0.156	-35233.2
0.1565	-35089.7
0.157	-34946.3
0.1575	-34802.8
0.158	-34658.9
0.1585	-34514.5
0.159	-34370.2
0.1595	-34225.3
0.16	-34086.8
0.1605	-33941.9
0.161	-33803.2
0.1615	-33657.4
0.162	-33518.3
0.1625	-33379.1
0.163	-33239.4
0.1635	-33092.7
0.164	-32959.8
0.1645	-32819.3
0.165	-32678.7
0.1655	-32538.2
0.166	-32403.8
0.1665	-32262.9
0.167	-32128.1
0.1675	-31986.8
0.168	-31851.6
0.1685	-31716.4
0.169	-31581.2
0.1695	-31445.7
0.17	-31309.8
0.1705	-31173.8
0.171	-31037.8
0.1715	-30901.4
0.172	-30771.6
0.1725	-30635
0.173	-30504.8
0.1735	-30367.7
0.174	-30237.1
0.1745	-30106.6
0.175	-29975.7
0.1755	-29844.5
0.176	-29713.5
0.1765	-29582
0.177	-29450.5
0.1775	-29319
0.178	-29193.6
0.1785	-29062
0.179	-28936.2
0.1795	-28804.2
0.18	-28678.5
0.1805	-28552.5
0.181	-28419.8
0.1815	-28293.7
0.182	-28167.2
0.1825	-28040.8
0.183	-27914.5
0.1835	-27794.3
0.184	-27667.5
0.1845	-27540.4
0.185	-27420
0.1855	-27292.9
0.186	-27172
0.1865	-27044.6
0.187	-26923.8
0.1875	-26802.7
0.188	-26681.6
0.1885	-26560.5
0.189	-26439
0.1895	-26317.5
0.19	-26195.9
0.1905	-26074.1
0.191	-25959
0.1915	-25837.2
0.192	-25715.2
0.1925	-25599.5
0.193	-25477.4
0.1935	-25361.6
0.194	-25245.9
0.1945	-25129.9
0.195	-25014.3
0.1955	-24898.2
0.196	-24781.9
0.1965	-24665.5
0.197	-24549.2
0.1975	-24432.9
0.198	-24316.3
0.1985	-24206.3
0.199	-24089.7
0.1995	-23979.5
0.2	-23863
0.2005	-23752.4
0.201	-23642.2
0.2015	-23525.3
0.202	-23414.6
0.2025	-23304
0.203	-23193.5
0.2035	-23082.7
0.204	-22972
0.2045	-22867.8
0.205	-22756.8
0.2055	-22645.8
0.206	-22541.4
0.2065	-22430.4
0.207	-22325.8
0.2075	-22214.4
0.208	-22109.8
0.2085	-22005.2
0.209	-21893.6
0.2095	-21788.7
0.21	-21683.8
0.2105	-21578.7
0.211	-21473.9
0.2115	-21368.7
0.212	-21270.3
0.2125	-21165
0.213	-21059.7
0.2135	-20961.1
0.214	-20855.7
0.2145	-20757
0.215	-20651.4
0.2155	-20552.8
0.216	-20453.9
0.2165	-20348.2
0.217	-20249
0.2175	-20150.2
0.218	-20051.1
0.2185	-19951.8
0.219	-19852.6
0.2195	-19753.6
0.22	-19654.2
0.2205	-19561.5
0.221	-19462.2
0.2215	-19362.7
0.222	-19270.1
0.2225	-19170.5
0.223	-19077.6
0.2235	-18985
0.224	-18885.4
0.2245	-18792.3
0.225	-18699.4
0.2255	-18606.3
0.226	-18513.2
0.2265	-18420.2
0.227	-18327.1
0.2275	-18233.8
0.228	-18140.7
0.2285	-18047.3
0.229	-17960.7
0.2295	-17867.6
0.23	-17774.2
0.2305	-17687.6
0.231	-17600.9
0.2315	-17507.3
0.232	-17420.6
0.2325	-17327
0.233	-17240.3
0.2335	-17153.5
0.234	-17066.6
0.2345	-16979.6
0.235	-16892.9
0.2355	-16805.9
0.236	-16718.9
0.2365	-16631.7
0.237	-16551.6
0.2375	-16464.5
0.238	-16377.5
0.2385	-16297.2
0.239	-16210
0.2395	-16129.6
0.24	-16042.2
0.2405	-15961.9
0.241	-15881.5
0.2415	-15794.1
0.242	-15713.5
0.2425	-15633
0.243	-15552.4
0.2435	-15471.8
0.244	-15391.1
0.2445	-15310.6
0.245	-15229.8
0.2455	-15149
0.246	-15068.5
0.2465	-14994.5
0.247	-14913.6
0.2475	-14839.7
0.248	-14758.9
0.2485	-14685
0.249	-14604.1
0.2495	-14529.9
0.25	-14449.2
0.2505	-14375
0.251	-14300.9
0.2515	-14226.8
0.252	-14152.4
0.2525	-14071.5
0.253	-13997.3
0.2535	-13923.2
0.254	-13855.7
0.2545	-13781.4
0.255	-13707.2
0.2555	-13632.9
0.256	-13558.5
0.2565	-13491
0.257	-13416.7
0.2575	-13349.2
0.258	-13274.6
0.2585	-13207.2
0.259	-13132.7
0.2595	-13065.1
0.26	-12997.4
0.2605	-12923.1
0.261	-12855.4
0.2615	-12787.7
0.262	-12720.1
0.2625	-12652.3
0.263	-12584.6
0.2635	-12516.9
0.264	-12449
0.2645	-12381.4
0.265	-12313.6
0.2655	-12252.6
0.266	-12184.9
0.2665	-12117
0.267	-12049.2
0.2675	-11988.3
0.268	-11920.4
0.2685	-11859.3
0.269	-11791.4
0.2695	-11730.4
0.27	-11669.4
0.2705	-11601.5
0.271	-11540.4
0.2715	-11479.3
0.272	-11418.3
0.2725	-11357.2
0.273	-11295.9
0.2735	-11234.7
0.274	-11173.6
0.2745	-11112.5
0.275	-11051.4
0.2755	-10990.2
0.276	-10928.9
0.2765	-10867.8
0.277	-10813.4
0.2775	-10752.2
0.278	-10690.9
0.2785	-10636.5
0.279	-10575.3
0.2795	-10520.8
0.28	-10459.6
0.2805	-10405.2
0.281	-10343.9
0.2815	-10289.5
0.282	-10234.9
0.2825	-10173.7
0.283	-10119.2
0.2835	-10064.8
0.284	-10010.2
0.2845	-9955.74
0.285	-9901.2
0.2855	-9846.74
0.286	-9792.19
0.2865	-9737.7
0.287	-9683.14
0.2875	-9628.64
0.288	-9574.09
0.2885	-9526.36
0.289	-9471.84
0.2895	-9417.27
0.29	-9369.51
0.2905	-9315.01
0.291	-9260.38
0.2915	-9212.61
0.292	-9164.95
0.2925	-9110.37
0.293	-9062.59
0.2935	-9007.94
0.294	-8960.18
0.2945	-8912.38
0.295	-8857.77
0.2955	-8810
0.296	-8762.18
0.2965	-8714.42
0.297	-8666.59
0.2975	-8618.82
0.298	-8571.03
0.2985	-8523.2
0.299	-8475.4
0.2995	-8427.61
0.3	-8379.81
0.3005	-8331.91
0.301	-8284.11
0.3015	-8243.11
0.302	-8195.2
0.3025	-8147.38
0.303	-8106.42
0.3035	-8058.51
0.304	-8010.59
0.3045	-7969.68
0.305	-7921.76
0.3055	-7880.79
0.306	-7832.86
0.3065	-7791.79
0.307	-7750.81
0.3075	-7702.88
0.308	-7661.95
0.3085	-7620.88
0.309	-7579.81
0.3095	-7531.86
0.31	-7490.78
0.3105	-7449.75
0.311	-7408.67
0.3115	-7367.59
0.312	-7326.5
0.3125	-7285.46
0.313	-7244.38
0.3135	-7203.3
0.314	-7162.26
0.3145	-7121.17
0.315	-7080
0.3155	-7045.82
0.316	-7004.72
0.3165	-6963.66
0.317	-6922.56
0.3175	-6885.5
0.318	-6847.19
0.3185	-6808.76
0.319	-6770.41
0.3195	-6732.01
0.32	-6694.35
0.3205	-6656.68
0.321	-6619.65
0.3215	-6581.97
0.322	-6544.95
0.3225	-6508.57
0.323	-6471.58
0.3235	-6435.24
0.324	-6398.87
0.3245	-6363.29
0.325	-6327.59
0.3255	-6291.93
0.326	-6256.3
0.3265	-6221.29
0.327	-6186.32
0.3275	-6151.31
0.328	-6116.33
0.3285	-6082.08
0.329	-6047.79
0.3295	-6014.14
0.33	-5979.85
0.3305	-5946.21
0.331	-5912.57
0.3315	-5879.65
0.332	-5846.7
0.3325	-5813.77
0.333	-5780.81
0.3335	-5747.88
0.334	-5715.61
0.3345	-5683.3
0.335	-5651.72
0.3355	-5619.47
0.336	-5587.89
0.3365	-5556.33
0.337	-5525.43
0.3375	-5493.81
0.338	-5462.9
0.3385	-5432.03
0.339	-5401.81
0.3395	-5371.56
0.34	-5340.65
0.3405	-5311.15
0.341	-5280.87
0.3415	-5251.37
0.342	-5221.83
0.3425	-5192.26
0.343	-5162.72
0.3435	-5133.84
0.344	-5104.99
0.3445	-5076.11
0.345	-5047.26
0.3455	-5019.06
0.346	-4990.9
0.3465	-4962.7
0.347	-4934.53
0.3475	-4907.02
0.348	-4879.54
0.3485	-4852.03
0.349	-4824.58
0.3495	-4797.04
0.35	-4770.21
0.3505	-4743.41
0.351	-4716.58
0.3515	-4689.73
0.352	-4663.65
0.3525	-4637.47
0.353	-4611.33
0.3535	-4585.25
0.354	-4559.77
0.3545	-4533.62
0.355	-4508.14
0.3555	-4482.74
0.356	-4457.94
0.3565	-4432.49
0.357	-4407.72
0.3575	-4382.92
0.358	-4358.15
0.3585	-4333.41
0.359	-4309.32
0.3595	-4285.24
0.36	-4261.12
0.3605	-4237.04
0.361	-4212.92
0.3615	-4189.53
0.362	-4166.13
0.3625	-4142.7
0.363	-4119.35
0.3635	-4095.93
0.364	-4073.21
0.3645	-4050.5
0.365	-4027.76
0.3655	-4005.04
0.366	-3982.3
0.3665	-3960.28
0.367	-3937.56
0.3675	-3915.51
0.368	-3893.47
0.3685	-3872.11
0.369	-3850.08
0.3695	-3828.74
0.37	-3807.37
0.3705	-3786.03
0.371	-3764.64
0.3715	-3743.27
0.372	-3722.61
0.3725	-3701.24
0.373	-3680.59
0.3735	-3659.93
0.374	-3639.93
0.3745	-3619.27
0.375	-3599.26
0.3755	-3578.58
0.376	-3558.6
0.3765	-3538.63
0.377	-3519.33
0.3775	-3499.35
0.378	-3480.02
0.3785	-3460.71
0.379	-3440.74
0.3795	-3422.12
0.38	-3402.83
0.3805	-3383.54
0.381	-3364.88
0.3815	-3346.28
0.382	-3326.99
0.3825	-3309.06
0.383	-3290.42
0.3835	-3271.81
0.384	-3253.88
0.3845	-3235.28
0.385	-3217.32
0.3855	-3199.39
0.386	-3181.47
0.3865	-3164.2
0.387	-3146.27
0.3875	-3129.04
0.388	-3111.12
0.3885	-3093.83
0.389	-3076.61
0.3895	-3059.37
0.39	-3042.78
0.3905	-3025.55
0.391	-3009.01
0.3915	-2992.41
0.392	-2975.17
0.3925	-2959.32
0.393	-2942.72
0.3935	-2926.18
0.394	-2909.63
0.3945	-2893.72
0.395	-2877.87
0.3955	-2861.98
0.396	-2846.1
0.3965	-2830.24
0.397	-2814.35
0.3975	-2798.49
0.398	-2783.3
0.3985	-2768.1
0.399	-2752.24
0.3995	-2737.02
0.4	-2721.85
0.4005	-2706.68
0.401	-2692.15
0.4015	-2676.97
0.402	-2662.46
0.4025	-2647.27
0.403	-2632.75
0.4035	-2618.27
0.404	-2603.77
0.4045	-2589.25
0.405	-2575.45
0.4055	-2560.93
0.406	-2547.12
0.4065	-2532.6
0.407	-2518.81
0.4075	-2504.96
0.408	-2491.17
0.4085	-2477.34
0.409	-2463.54
0.4095	-2450.41
0.41	-2436.58
0.4105	-2423.47
0.411	-2409.63
0.4115	-2396.52
0.412	-2383.38
0.4125	-2370.26
0.413	-2357.11
0.4135	-2344.69
0.414	-2331.55
0.4145	-2318.39
0.415	-2305.97
0.4155	-2293.52
0.416	-2280.4
0.4165	-2267.94
0.417	-2255.51
0.4175	-2243.06
0.418	-2231.33
0.4185	-2218.86
0.419	-2206.43
0.4195	-2194.67
0.42	-2182.92
0.4205	-2170.47
0.421	-2158.71
0.4215	-2146.97
0.422	-2135.19
0.4225	-2123.45
0.423	-2111.69
0.4235	-2100.64
0.424	-2088.87
0.4245	-2077.79
0.425	-2066.05
0.4255	-2054.98
0.426	-2043.92
0.4265	-2032.84
0.427	-2021.77
0.4275	-2010.72
0.428	-1999.63
0.4285	-1988.58
0.429	-1977.5
0.4295	-1967.12
0.43	-1956.06
0.4305	-1945.67
0.431	-1935.31
0.4315	-1924.92
0.432	-1913.84
0.4325	-1903.47
0.433	-1893.78
0.4335	-1883.39
0.434	-1873.03
0.4345	-1862.63
0.435	-1852.96
0.4355	-1842.57
0.436	-1832.87
0.4365	-1822.51
0.437	-1812.8
0.4375	-1803.1
0.438	-1793.43
0.4385	-1783.73
0.439	-1774.03
0.4395	-1764.35
0.44	-1754.65
0.4405	-1745.65
0.441	-1735.97
0.4415	-1726.26
0.442	-1717.26
0.4425	-1708.27
0.443	-1698.57
0.4435	-1689.57
0.444	-1680.57
0.4445	-1671.56
0.445	-1662.56
0.4455	-1653.57
0.446	-1644.56
0.4465	-1635.54
0.447	-1627.25
0.4475	-1618.24
0.448	-1609.92
0.4485	-1600.92
0.449	-1592.61
0.4495	-1583.6
0.45	-1575.28
0.4505	-1566.98
0.451	-1558.66
0.4515	-1550.34
0.452	-1542.04
0.4525	-1533.72
0.453	-1525.41
0.4535	-1517.1
0.454	-1508.78
0.4545	-1501.15
0.455	-1492.83
0.4555	-1485.23
0.456	-1476.9
0.4565	-1469.27
0.457	-1461.66
0.4575	-1453.34
0.458	-1445.72
0.4585	-1438.1
0.459	-1430.47
0.4595	-1422.84
0.46	-1415.21
0.4605	-1407.6
0.461	-1399.98
0.4615	-1393.03
0.462	-1385.42
0.4625	-1377.79
0.463	-1370.86
0.4635	-1363.23
0.464	-1356.3
0.4645	-1349.37
0.465	-1341.73
0.4655	-1334.8
0.466	-1327.88
0.4665	-1320.93
0.467	-1314
0.4675	-1307.08
0.468	-1300.14
0.4685	-1293.2
0.469	-1286.26
0.4695	-1279.33
0.47	-1272.4
0.4705	-1266.15
0.471	-1259.21
0.4715	-1252.29
0.472	-1246.04
0.4725	-1239.1
0.473	-1232.85
0.4735	-1226.62
0.474	-1219.68
0.4745	-1213.44
0.475	-1207.18
0.4755	-1200.95
0.476	-1194.71
0.4765	-1188.46
0.477	-1182.21
0.4775	-1175.98
0.478	-1169.73
0.4785	-1163.48
0.479	-1157.23
0.4795	-1151
0.48	-1145.45
0.4805	-1139.19
0.481	-1132.95
0.4815	-1127.4
0.482	-1121.16
0.4825	-1115.6
0.483	-1110.05
0.4835	-1103.81
0.484	-1098.25
0.4845	-1092.7
0.485	-1086.45
0.4855	-1080.91
0.486	-1075.35
0.4865	-1069.79
0.487	-1064.23
0.4875	-1058.68
0.488	-1053.14
0.4885	-1047.58
0.489	-1042.02
0.4895	-1037.16
0.49	-1031.61
0.4905	-1026.06
0.491	-1020.5
0.4915	-1015.64
0.492	-1010.09
0.4925	-1005.23
0.493	-999.669
0.4935	-994.807
0.494	-989.249
0.4945	-984.397
0.495	-979.528
0.4955	-973.97
0.496	-969.108
0.4965	-964.256
0.497	-959.393
0.4975	-954.53
0.498	-948.965
0.4985	-944.113
0.499	-939.249
0.4995	-934.385
0.5	-929.521
0.5005	-925.357
0.501	-920.493
0.5015	-915.628
0.502	-910.764
0.5025	-905.899
0.503	-901.74
0.5035	-896.869
0.504	-892.004
0.5045	-887.835
0.505	-882.98
0.5055	-878.81
0.506	-873.938
0.5065	-869.768
0.507	-864.911
0.5075	-860.741
0.508	-856.57
0.5085	-851.698
0.509	-847.538
0.5095	-843.367
0.51	-839.196
0.5105	-835.024
0.511	-830.167
0.5115	-825.99
0.512	-821.819
0.5125	-817.646
0.513	-813.484
0.5135	-809.312
0.514	-805.135
0.5145	-800.963
0.515	-797.487
0.5155	-793.324
0.516	-789.151
0.5165	-784.978
0.517	-780.8
0.5175	-777.333
0.518	-773.16
0.5185	-768.986
0.519	-765.509
0.5195	-761.339
0.52	-757.862
0.5205	-753.688
0.521	-750.21
0.5215	-746.045
0.522	-742.563
0.5225	-738.388
0.523	-734.911
0.5235	-731.441
0.524	-727.266
0.5245	-723.784
0.525	-720.305
0.5255	-716.826
0.526	-712.66
0.5265	-709.181
0.527	-705.698
0.5275	-702.219
0.528	-698.748
0.5285	-695.199
0.529	-691.72
0.5295	-688.24
0.53	-684.835
0.5305	-681.355
0.531	-677.944
0.5315	-674.534
0.532	-671.202
0.5325	-667.787
0.533	-664.447
0.5335	-661.105
0.534	-657.842
0.5345	-654.57
0.535	-651.295
0.5355	-648.024
0.536	-644.759
0.5365	-641.557
0.537	-638.355
0.5375	-635.149
0.538	-632.016
0.5385	-628.821
0.539	-625.757
0.5395	-622.625
0.54	-619.488
0.5405	-616.432
0.541	-613.368
0.5415	-610.305
0.542	-607.31
0.5425	-604.25
0.543	-601.256
0.5435	-598.262
0.544	-595.337
0.5445	-592.349
0.545	-589.424
0.5455	-586.496
0.546	-583.641
0.5465	-580.715
0.547	-577.867
0.5475	-575.011
0.548	-572.152
0.5485	-569.296
0.549	-566.517
0.5495	-563.731
0.55	-560.944
0.5505	-558.155
0.551	-555.444
0.5515	-552.727
0.552	-549.941
0.5525	-547.294
0.553	-544.58
0.5535	-541.863
0.554	-539.216
0.5545	-536.568
0.555	-533.927
0.5555	-531.346
0.556	-528.698
0.5565	-526.12
0.557	-523.542
0.5575	-520.969
0.558	-518.458
0.5585	-515.88
0.559	-513.371
0.5595	-510.868
0.56	-508.36
0.5605	-505.847
0.561	-503.408
0.5615	-500.975
0.562	-498.466
0.5625	-496.027
0.563	-493.654
0.5635	-491.214
0.564	-488.85
0.5645	-486.48
0.565	-484.11
0.5655	-481.74
0.566	-479.367
0.5665	-477.073
0.567	-474.772
0.5675	-472.402
0.568	-470.101
0.5685	-467.873
0.569	-465.572
0.5695	-463.342
0.57	-461.111
0.5705	-458.88
0.571	-456.654
0.5715	-454.42
0.572	-452.188
0.5725	-450.027
0.573	-447.865
0.5735	-445.709
0.574	-443.547
0.5745	-441.383
0.575	-439.291
0.5755	-437.129
0.576	-435.037
0.5765	-432.949
0.577	-430.857
0.5775	-428.762
0.578	-426.74
0.5785	-424.648
0.579	-422.63
0.5795	-420.607
0.58	-418.584
0.5805	-416.561
0.581	-414.536
0.5815	-412.583
0.582	-410.565
0.5825	-408.612
0.583	-406.658
0.5835	-404.705
0.584	-402.751
0.5845	-400.865
0.585	-398.912
0.5855	-397.033
0.586	-395.149
0.5865	-393.265
0.587	-391.381
0.5875	-389.498
0.588	-387.684
0.5885	-385.8
0.589	-383.988
0.5895	-382.103
0.59	-380.289
0.5905	-378.475
0.591	-376.73
0.5915	-374.916
0.592	-373.101
0.5925	-371.361
0.593	-369.616
0.5935	-367.802
0.594	-366.055
0.5945	-364.38
0.595	-362.635
0.5955	-360.89
0.596	-359.215
0.5965	-357.469
0.597	-355.794
0.5975	-354.119
0.598	-352.444
0.5985	-350.769
0.599	-349.093
0.5995	-347.488
0.6	-345.816
0.6005	-344.211
0.601	-342.605
0.6015	-340.929
0.602	-339.324
0.6025	-337.788
0.603	-336.182
0.6035	-334.576
0.604	-333.04
0.6045	-331.43
0.605	-329.894
0.6055	-328.358
0.606	-326.822
0.6065	-325.286
0.607	-323.749
0.6075	-322.213
0.608	-320.747
0.6085	-319.211
0.609	-317.744
0.6095	-316.208
0.61	-314.743
0.6105	-313.276
0.611	-311.81
0.6115	-310.343
0.612	-308.876
0.6125	-307.476
0.613	-306.009
0.6135	-304.612
0.614	-303.215
0.6145	-301.75
0.615	-300.353
0.6155	-298.953
0.616	-297.556
0.6165	-296.159
0.617	-294.832
0.6175	-293.434
0.618	-292.109
0.6185	-290.708
0.619	-289.381
0.6195	-288.054
0.62	-286.728
0.6205	-285.397
0.621	-284.07
0.6215	-282.742
0.622	-281.415
0.6225	-280.156
0.623	-278.828
0.6235	-277.571
0.624	-276.241
0.6245	-274.984
0.625	-273.726
0.6255	-272.465
0.626	-271.209
0.6265	-269.951
0.627	-268.69
0.6275	-267.504
0.628	-266.246
0.6285	-264.985
0.629	-263.797
0.6295	-262.611
0.63	-261.35
0.6305	-260.162
0.631	-258.975
0.6315	-257.784
0.632	-256.596
0.6325	-255.409
0.633	-254.288
0.6335	-253.1
0.634	-251.982
0.6345	-250.792
0.635	-249.674
0.6355	-248.486
0.636	-247.366
0.6365	-246.247
0.637	-245.129
0.6375	-244.008
0.638	-242.891
0.6385	-241.772
0.639	-240.651
0.6395	-239.603
0.64	-238.484
0.6405	-237.436
0.641	-236.316
0.6415	-235.267
0.642	-234.218
0.6425	-233.17
0.643	-232.051
0.6435	-231.002
0.644	-229.954
0.6445	-228.905
0.645	-227.925
0.6455	-226.876
0.646	-225.828
0.6465	-224.849
0.647	-223.799
0.6475	-222.82
0.648	-221.774
0.6485	-220.793
0.649	-219.815
0.6495	-218.837
0.65	-217.788
0.6505	-216.81
0.651	-215.902
0.6515	-214.922
0.652	-213.944
0.6525	-212.966
0.653	-211.989
0.6535	-211.081
0.654	-210.103
0.6545	-209.194
0.655	-208.216
0.6555	-207.309
0.656	-206.401
0.6565	-205.494
0.657	-204.517
0.6575	-203.608
0.658	-202.701
0.6585	-201.794
0.659	-200.888
0.6595	-200.05
0.66	-199.143
0.6605	-198.237
0.661	-197.328
0.6615	-196.492
0.662	-195.586
0.6625	-194.75
0.663	-193.843
0.6635	-193.009
0.664	-192.173
0.6645	-191.336
0.665	-190.501
0.6655	-189.594
0.666	-188.761
0.6665	-187.924
0.667	-187.09
0.6675	-186.326
0.668	-185.491
0.6685	-184.655
0.669	-183.819
0.6695	-183.057
0.67	-182.222
0.6705	-181.458
0.671	-180.624
0.6715	-179.861
0.672	-179.028
0.6725	-178.265
0.673	-177.5
0.6735	-176.739
0.674	-175.975
0.6745	-175.142
0.675	-174.381
0.6755	-173.617
0.676	-172.927
0.6765	-172.165
0.677	-171.402
0.6775	-170.641
0.678	-169.878
0.6785	-169.187
0.679	-168.427
0.6795	-167.735
0.68	-166.975
0.6805	-166.284
0.681	-165.523
0.6815	-164.833
0.682	-164.073
0.6825	-163.383
0.683	-162.692
0.6835	-162.004
0.684	-161.313
0.6845	-160.625
0.685	-159.935
0.6855	-159.245
0.686	-158.556
0.6865	-157.867
0.687	-157.178
0.6875	-156.489
0.688	-155.8
0.6885	-155.18
0.689	-154.491
0.6895	-153.872
0.69	-153.184
0.6905	-152.565
0.691	-151.877
0.6915	-151.259
