506	7.75597
507	7.7713
508	7.78662
509	7.80195
510	7.81728
511	7.8326
512	7.84793
513	7.86326
514	7.87859
515	7.89391
516	7.90924
517	7.92457
518	7.93989
519	7.95522
520	7.97055
521	7.98588
522	8.0012
523	8.01653
524	8.03186
525	8.04719
526	8.06251
527	8.07784
528	8.09317
529	8.10849
530	8.12382
531	8.13915
532	8.15448
533	8.1698
534	8.18513
535	8.20046
536	8.21578
537	8.23111
538	8.24644
539	8.26176
540	8.27709
541	8.29242
542	8.30775
543	8.32307
544	8.3384
545	8.35373
546	8.36905
547	8.38438
548	8.39971
549	8.41504
550	8.43036
551	8.44569
552	8.46102
553	8.47634
554	8.49167
555	8.507
556	8.52232
557	8.53765
558	8.55298
559	8.56831
560	8.58363
561	8.59896
562	8.61429
563	8.62961
564	8.64494
565	8.66027
566	8.67559
567	8.69092
568	8.70625
569	8.72158
570	8.7369
571	8.75223
572	8.76756
573	8.78288
574	8.79821
575	8.81354
576	8.82886
577	8.84419
578	8.85952
579	8.87484
580	8.89017
581	8.9055
582	8.92083
583	8.93615
584	8.95148
585	8.96681
586	8.98213
587	8.99746
588	9.01279
589	9.02811
590	9.04344
591	9.05877
592	9.07409
593	9.08942
594	9.10475
595	9.12007
596	9.1354
597	9.15073
598	9.16605
599	9.18138
600	9.19671
601	9.21203
602	9.22736
603	9.24269
604	9.25801
605	9.27334
606	9.28867
607	9.304
608	9.31932
609	9.33465
610	9.34998
611	9.3653
612	9.38063
613	9.39596
614	9.41128
615	9.42661
616	9.44194
617	9.45726
618	9.47259
619	9.48792
620	9.50324
621	9.51857
622	9.5339
623	9.54922
624	9.56455
625	9.57988
626	9.5952
627	9.61053
628	9.62586
629	9.64118
630	9.65651
631	9.67184
632	9.68716
633	9.70249
634	9.71782
635	9.73314
636	9.74847
637	9.76379
638	9.77912
639	9.79445
640	9.80977
641	9.8251
642	9.84043
643	9.85575
644	9.87108
645	9.88641
646	9.90173
647	9.91706
648	9.93239
649	9.94771
650	9.96304
651	9.97837
652	9.99369
653	10.009
654	10.0243
655	10.0397
656	10.055
657	10.0703
658	10.0857
659	10.101
660	10.1163
661	10.1316
662	10.147
663	10.1623
664	10.1776
665	10.1929
666	10.2083
667	10.2236
668	10.2389
669	10.2542
670	10.2696
671	10.2849
672	10.3002
673	10.3155
674	10.3309
675	10.3462
676	10.3615
677	10.3769
678	10.3922
679	10.4075
680	10.4228
681	10.4382
682	10.4535
683	10.4688
684	10.4841
685	10.4995
686	10.5148
687	10.5301
688	10.5454
689	10.5608
690	10.5761
691	10.5914
692	10.6067
693	10.6221
694	10.6374
695	10.6527
696	10.6681
697	10.6834
698	10.6987
699	10.714
700	10.7294
701	10.7447
702	10.76
703	10.7753
704	10.7907
705	10.806
706	10.8213
707	10.8366
708	10.852
709	10.8673
710	10.8826
711	10.8979
712	10.9133
713	10.9286
714	10.9439
715	10.9592
716	10.9746
717	10.9899
718	11.0052
719	11.0206
720	11.0359
721	11.0512
722	11.0665
723	11.0819
724	11.0972
725	11.1125
726	11.1278
727	11.1432
728	11.1585
729	11.1738
730	11.1891
731	11.2045
732	11.2198
733	11.2351
734	11.2504
735	11.2658
736	11.2811
737	11.2964
738	11.3117
739	11.3271
740	11.3424
741	11.3577
742	11.3731
743	11.3884
744	11.4037
745	11.419
746	11.4344
747	11.4497
748	11.465
749	11.4803
750	11.4957
751	11.511
752	11.5263
753	11.5416
754	11.557
755	11.5723
756	11.5876
757	11.6029
758	11.6183
759	11.6336
760	11.6489
761	11.6642
762	11.6796
763	11.6949
764	11.7102
765	11.7255
766	11.7409
767	11.7562
768	11.7715
769	11.7868
770	11.8022
771	11.8175
772	11.8328
773	11.8482
774	11.8635
775	11.8788
776	11.8941
777	11.9095
778	11.9248
779	11.9401
780	11.9554
781	11.9708
782	11.9861
783	12.0014
784	12.0167
785	12.0321
786	12.0474
787	12.0627
788	12.078
789	12.0934
790	12.1087
791	12.124
792	12.1393
793	12.1547
794	12.17
795	12.1853
796	12.2006
797	12.216
798	12.2313
799	12.2466
800	12.2619
801	12.2773
802	12.2926
803	12.3079
804	12.3232
805	12.3386
806	12.3539
807	12.3692
808	12.3845
809	12.3999
810	12.4152
811	12.4305
812	12.4458
813	12.4612
814	12.4765
815	12.4918
816	12.5072
817	12.5225
818	12.5378
819	12.5531
820	12.5685
821	12.5838
822	12.5991
823	12.6144
824	12.6298
825	12.6451
826	12.6604
827	12.6757
828	12.6911
829	12.7064
830	12.7217
831	12.737
832	12.7524
833	12.7677
834	12.783
835	12.7983
836	12.8137
837	12.829
838	12.8443
839	12.8596
840	12.875
841	12.8903
842	12.9056
843	12.9209
844	12.9363
845	12.9516
846	12.9669
847	12.9822
848	12.9976
849	13.0129
850	13.0282
851	13.0435
852	13.0589
853	13.0742
854	13.0895
855	13.1048
856	13.1202
857	13.1355
858	13.1508
859	13.1661
860	13.1815
861	13.1968
862	13.2121
863	13.2274
864	13.2428
865	13.2581
866	13.2734
867	13.2887
868	13.3041
869	13.3194
870	13.3347
871	13.35
872	13.3654
873	13.3807
874	13.396
875	13.4113
876	13.4267
877	13.442
878	13.4573
879	13.4726
880	13.488
881	13.5033
882	13.5186
883	13.5339
884	13.5493
885	13.5646
886	13.5799
887	13.5952
888	13.6106
889	13.6259
890	13.6412
891	13.6565
892	13.6719
893	13.6872
894	13.7025
895	13.7178
896	13.7332
897	13.7485
898	13.7638
899	13.7791
900	13.7945
901	13.8098
902	13.8251
903	13.8404
904	13.8558
905	13.8711
906	13.8864
907	13.9017
908	13.9171
909	13.9324
910	13.9477
911	13.963
912	13.9784
913	13.9937
914	14.009
915	14.0243
916	14.0397
917	14.055
918	14.0703
919	14.0856
920	14.1009
921	14.1163
922	14.1316
923	14.1469
924	14.1622
925	14.1776
926	14.1929
927	14.2082
928	14.2235
929	14.2389
930	14.2542
931	14.2695
932	14.2848
933	14.3002
934	14.3155
935	14.3308
936	14.3461
937	14.3615
938	14.3768
939	14.3921
940	14.4074
941	14.4228
942	14.4381
943	14.4534
944	14.4687
945	14.4841
946	14.4994
947	14.5147
948	14.53
949	14.5454
950	14.5607
951	14.576
952	14.5913
953	14.6067
954	14.622
955	14.6373
956	14.6526
957	14.668
958	14.6833
959	14.6986
960	14.7139
961	14.7293
962	14.7446
963	14.7599
964	14.7752
965	14.7905
966	14.8059
967	14.8212
968	14.8365
969	14.8518
970	14.8672
971	14.8825
972	14.8978
973	14.9131
974	14.9285
975	14.9438
976	14.9591
977	14.9744
978	14.9898
979	15.0051
980	15.0204
981	15.0357
982	15.0511
983	15.0664
984	15.0817
985	15.097
986	15.1124
987	15.1277
988	15.143
989	15.1583
990	15.1736
991	15.189
992	15.2043
993	15.2196
994	15.2349
995	15.2503
996	15.2656
997	15.2809
998	15.2962
999	15.3116
1000	15.3269
1001	15.3422
1002	15.3575
1003	15.3729
1004	15.3882
1005	15.4035
1006	15.4188
1007	15.4342
1008	15.4495
1009	15.4648
1010	15.4801
1011	15.4954
1012	15.5108
1013	15.5261
1014	15.5414
1015	15.5567
1016	15.5721
1017	15.5874
1018	15.6027
1019	15.618
1020	15.6334
1021	15.6487
1022	15.664
1023	15.6793
1024	15.6947
1025	15.71
1026	15.7253
1027	15.7406
1028	15.756
1029	15.7713
1030	15.7866
1031	15.8019
1032	15.8172
1033	15.8326
1034	15.8479
1035	15.8632
1036	15.8785
1037	15.8939
1038	15.9092
1039	15.9245
1040	15.9398
1041	15.9552
1042	15.9705
1043	15.9858
1044	16.0011
1045	16.0165
1046	16.0318
1047	16.0471
1048	16.0624
1049	16.0777
1050	16.0931
1051	16.1084
1052	16.1237
1053	16.139
1054	16.1544
1055	16.1697
1056	16.185
1057	16.2003
1058	16.2157
1059	16.231
1060	16.2463
1061	16.2616
1062	16.2769
1063	16.2923
1064	16.3076
1065	16.3229
1066	16.3382
1067	16.3536
1068	16.3689
1069	16.3842
1070	16.3995
1071	16.4149
1072	16.4302
1073	16.4455
1074	16.4608
1075	16.4762
1076	16.4915
1077	16.5068
1078	16.5221
1079	16.5374
1080	16.5528
1081	16.5681
1082	16.5834
1083	16.5987
1084	16.6141
1085	16.6294
1086	16.6447
1087	16.66
1088	16.6754
1089	16.6907
1090	16.706
1091	16.7213
1092	16.7366
1093	16.752
1094	16.7673
1095	16.7826
1096	16.7979
1097	16.8133
1098	16.8286
1099	16.8439
1100	16.8592
1101	16.8745
1102	16.8899
1103	16.9052
1104	16.9205
1105	16.9358
1106	16.9512
1107	16.9665
1108	16.9818
1109	16.9971
1110	17.0125
1111	17.0278
1112	17.0431
1113	17.0584
1114	17.0737
1115	17.0891
1116	17.1044
1117	17.1197
1118	17.135
1119	17.1504
1120	17.1657
1121	17.181
1122	17.1963
1123	17.2117
1124	17.227
1125	17.2423
1126	17.2576
1127	17.2729
1128	17.2883
1129	17.3036
1130	17.3189
1131	17.3342
1132	17.3496
1133	17.3649
1134	17.3802
1135	17.3955
1136	17.4108
1137	17.4262
1138	17.4415
1139	17.4568
1140	17.4721
1141	17.4875
1142	17.5028
1143	17.5181
1144	17.5334
1145	17.5487
1146	17.5641
1147	17.5794
1148	17.5947
1149	17.61
1150	17.6254
1151	17.6407
1152	17.656
1153	17.6713
1154	17.6866
1155	17.702
1156	17.7173
1157	17.7326
1158	17.7479
1159	17.7633
1160	17.7786
1161	17.7939
1162	17.8092
1163	17.8245
1164	17.8399
1165	17.8552
1166	17.8705
1167	17.8858
1168	17.9012
1169	17.9165
1170	17.9318
1171	17.9471
1172	17.9624
1173	17.9778
1174	17.9931
1175	18.0084
1176	18.0237
1177	18.0391
1178	18.0544
1179	18.0697
1180	18.085
1181	18.1003
1182	18.1157
1183	18.131
1184	18.1463
1185	18.1616
1186	18.177
1187	18.1923
1188	18.2076
1189	18.2229
1190	18.2382
1191	18.2536
1192	18.2689
1193	18.2842
1194	18.2995
1195	18.3149
1196	18.3302
1197	18.3455
1198	18.3608
1199	18.3761
1200	18.3915
1201	18.4068
1202	18.4221
1203	18.4374
1204	18.4528
1205	18.4681
1206	18.4834
1207	18.4987
1208	18.514
1209	18.5294
1210	18.5447
1211	18.56
1212	18.5753
1213	18.5906
1214	18.606
1215	18.6213
1216	18.6366
1217	18.6519
1218	18.6673
1219	18.6826
1220	18.6979
1221	18.7132
1222	18.7285
1223	18.7439
1224	18.7592
1225	18.7745
1226	18.7898
1227	18.8051
1228	18.8205
1229	18.8358
1230	18.8511
1231	18.8664
1232	18.8818
1233	18.8971
1234	18.9124
1235	18.9277
1236	18.943
1237	18.9584
1238	18.9737
1239	18.989
1240	19.0043
1241	19.0196
1242	19.035
1243	19.0503
1244	19.0656
1245	19.0809
1246	19.0963
1247	19.1116
1248	19.1269
1249	19.1422
1250	19.1575
1251	19.1729
1252	19.1882
1253	19.2035
1254	19.2188
1255	19.2341
1256	19.2495
1257	19.2648
1258	19.2801
1259	19.2954
1260	19.3108
1261	19.3261
1262	19.3414
1263	19.3567
1264	19.372
1265	19.3874
1266	19.4027
1267	19.418
1268	19.4333
1269	19.4486
1270	19.464
1271	19.4793
1272	19.4946
1273	19.5099
1274	19.5252
1275	19.5406
1276	19.5559
1277	19.5712
1278	19.5865
1279	19.6019
1280	19.6172
1281	19.6325
1282	19.6478
1283	19.6631
1284	19.6785
1285	19.6938
1286	19.7091
1287	19.7244
1288	19.7397
1289	19.7551
1290	19.7704
1291	19.7857
1292	19.801
1293	19.8163
1294	19.8317
1295	19.847
1296	19.8623
1297	19.8776
1298	19.8929
1299	19.9083
1300	19.9236
1301	19.9389
1302	19.9542
1303	19.9696
1304	19.9849
1305	20.0002
1306	20.0155
1307	20.0308
1308	20.0462
1309	20.0615
1310	20.0768
1311	20.0921
1312	20.1074
1313	20.1228
1314	20.1381
1315	20.1534
1316	20.1687
1317	20.184
1318	20.1994
1319	20.2147
1320	20.23
1321	20.2453
1322	20.2606
1323	20.276
1324	20.2913
1325	20.3066
1326	20.3219
1327	20.3372
1328	20.3526
1329	20.3679
1330	20.3832
1331	20.3985
1332	20.4138
1333	20.4292
1334	20.4445
1335	20.4598
1336	20.4751
1337	20.4904
1338	20.5058
1339	20.5211
1340	20.5364
1341	20.5517
1342	20.567
1343	20.5824
1344	20.5977
1345	20.613
1346	20.6283
1347	20.6436
1348	20.659
1349	20.6743
1350	20.6896
1351	20.7049
1352	20.7202
1353	20.7356
1354	20.7509
1355	20.7662
1356	20.7815
1357	20.7968
1358	20.8122
1359	20.8275
1360	20.8428
1361	20.8581
1362	20.8734
1363	20.8888
1364	20.9041
1365	20.9194
1366	20.9347
1367	20.95
1368	20.9654
1369	20.9807
1370	20.996
1371	21.0113
1372	21.0266
1373	21.042
1374	21.0573
1375	21.0726
1376	21.0879
1377	21.1032
1378	21.1186
1379	21.1339
1380	21.1492
1381	21.1645
1382	21.1798
1383	21.1952
1384	21.2105
1385	21.2258
1386	21.2411
1387	21.2564
1388	21.2718
1389	21.2871
1390	21.3024
1391	21.3177
1392	21.333
1393	21.3484
1394	21.3637
1395	21.379
1396	21.3943
1397	21.4096
1398	21.425
1399	21.4403
1400	21.4556
1401	21.4709
1402	21.4862
1403	21.5015
1404	21.5169
1405	21.5322
1406	21.5475
1407	21.5628
1408	21.5781
1409	21.5935
1410	21.6088
1411	21.6241
1412	21.6394
1413	21.6547
1414	21.6701
1415	21.6854
1416	21.7007
1417	21.716
1418	21.7313
1419	21.7467
1420	21.762
1421	21.7773
1422	21.7926
1423	21.8079
1424	21.8233
1425	21.8386
1426	21.8539
1427	21.8692
1428	21.8845
1429	21.8998
1430	21.9152
1431	21.9305
1432	21.9458
1433	21.9611
1434	21.9764
1435	21.9918
1436	22.0071
1437	22.0224
1438	22.0377
1439	22.053
1440	22.0684
1441	22.0837
1442	22.099
1443	22.1143
1444	22.1296
1445	22.1449
1446	22.1603
1447	22.1756
1448	22.1909
1449	22.2062
1450	22.2215
1451	22.2369
1452	22.2522
1453	22.2675
1454	22.2828
1455	22.2981
1456	22.3135
1457	22.3288
1458	22.3441
1459	22.3594
1460	22.3747
1461	22.39
1462	22.4054
1463	22.4207
1464	22.436
1465	22.4513
1466	22.4666
1467	22.482
1468	22.4973
1469	22.5126
1470	22.5279
1471	22.5432
1472	22.5585
1473	22.5739
1474	22.5892
1475	22.6045
1476	22.6198
1477	22.6351
1478	22.6505
1479	22.6658
1480	22.6811
1481	22.6964
1482	22.7117
1483	22.727
1484	22.7424
1485	22.7577
1486	22.773
1487	22.7883
1488	22.8036
1489	22.819
1490	22.8343
1491	22.8496
1492	22.8649
1493	22.8802
1494	22.8955
1495	22.9109
1496	22.9262
1497	22.9415
1498	22.9568
1499	22.9721
1500	22.9875
1501	23.0028
1502	23.0181
1503	23.0334
1504	23.0487
1505	23.064
1506	23.0794
1507	23.0947
1508	23.11
1509	23.1253
1510	23.1406
1511	23.156
1512	23.1713
1513	23.1866
1514	23.2019
1515	23.2172
1516	23.2325
1517	23.2479
1518	23.2632
1519	23.2785
1520	23.2938
1521	23.3091
1522	23.3244
1523	23.3398
1524	23.3551
1525	23.3704
1526	23.3857
1527	23.401
1528	23.4164
1529	23.4317
1530	23.447
1531	23.4623
1532	23.4776
1533	23.4929
1534	23.5083
1535	23.5236
1536	23.5389
1537	23.5542
1538	23.5695
1539	23.5848
1540	23.6002
1541	23.6155
1542	23.6308
1543	23.6461
1544	23.6614
1545	23.6768
1546	23.6921
1547	23.7074
1548	23.7227
1549	23.738
1550	23.7533
1551	23.7687
1552	23.784
1553	23.7993
1554	23.8146
1555	23.8299
1556	23.8452
1557	23.8606
1558	23.8759
1559	23.8912
1560	23.9065
1561	23.9218
1562	23.9371
1563	23.9525
1564	23.9678
1565	23.9831
1566	23.9984
1567	24.0137
1568	24.029
1569	24.0444
1570	24.0597
1571	24.075
1572	24.0903
1573	24.1056
1574	24.1209
1575	24.1363
1576	24.1516
1577	24.1669
1578	24.1822
1579	24.1975
1580	24.2128
1581	24.2282
1582	24.2435
1583	24.2588
1584	24.2741
1585	24.2894
1586	24.3047
1587	24.3201
1588	24.3354
1589	24.3507
1590	24.366
1591	24.3813
1592	24.3966
1593	24.412
1594	24.4273
1595	24.4426
1596	24.4579
1597	24.4732
1598	24.4885
1599	24.5039
1600	24.5192
1601	24.5345
1602	24.5498
1603	24.5651
1604	24.5804
1605	24.5958
1606	24.6111
1607	24.6264
1608	24.6417
1609	24.657
1610	24.6723
1611	24.6877
1612	24.703
1613	24.7183
1614	24.7336
1615	24.7489
1616	24.7642
1617	24.7796
1618	24.7949
1619	24.8102
1620	24.8255
1621	24.8408
1622	24.8561
1623	24.8715
1624	24.8868
1625	24.9021
1626	24.9174
1627	24.9327
1628	24.948
1629	24.9634
1630	24.9787
1631	24.994
1632	25.0093
1633	25.0246
1634	25.0399
1635	25.0552
1636	25.0706
1637	25.0859
1638	25.1012
1639	25.1165
1640	25.1318
1641	25.1471
1642	25.1625
1643	25.1778
1644	25.1931
1645	25.2084
1646	25.2237
1647	25.239
1648	25.2544
1649	25.2697
1650	25.285
1651	25.3003
1652	25.3156
1653	25.3309
1654	25.3462
1655	25.3616
1656	25.3769
1657	25.3922
1658	25.4075
1659	25.4228
1660	25.4381
1661	25.4535
1662	25.4688
1663	25.4841
1664	25.4994
1665	25.5147
1666	25.53
1667	25.5453
1668	25.5607
1669	25.576
1670	25.5913
1671	25.6066
1672	25.6219
1673	25.6372
1674	25.6526
1675	25.6679
1676	25.6832
1677	25.6985
1678	25.7138
1679	25.7291
1680	25.7444
1681	25.7598
1682	25.7751
1683	25.7904
1684	25.8057
1685	25.821
1686	25.8363
1687	25.8517
1688	25.867
1689	25.8823
1690	25.8976
1691	25.9129
1692	25.9282
1693	25.9435
1694	25.9589
1695	25.9742
1696	25.9895
1697	26.0048
1698	26.0201
1699	26.0354
1700	26.0507
1701	26.0661
1702	26.0814
1703	26.0967
1704	26.112
1705	26.1273
1706	26.1426
1707	26.1579
1708	26.1733
1709	26.1886
1710	26.2039
1711	26.2192
1712	26.2345
1713	26.2498
1714	26.2652
1715	26.2805
1716	26.2958
1717	26.3111
1718	26.3264
1719	26.3417
1720	26.357
1721	26.3724
1722	26.3877
1723	26.403
1724	26.4183
1725	26.4336
1726	26.4489
1727	26.4642
1728	26.4796
1729	26.4949
1730	26.5102
1731	26.5255
1732	26.5408
1733	26.5561
1734	26.5714
1735	26.5868
1736	26.6021
1737	26.6174
1738	26.6327
1739	26.648
1740	26.6633
1741	26.6786
1742	26.694
1743	26.7093
1744	26.7246
1745	26.7399
1746	26.7552
1747	26.7705
1748	26.7858
1749	26.8012
1750	26.8165
1751	26.8318
1752	26.8471
1753	26.8624
1754	26.8777
1755	26.893
1756	26.9083
1757	26.9237
1758	26.939
1759	26.9543
1760	26.9696
1761	26.9849
1762	27.0002
1763	27.0155
1764	27.0309
1765	27.0462
1766	27.0615
1767	27.0768
1768	27.0921
1769	27.1074
1770	27.1227
1771	27.1381
1772	27.1534
1773	27.1687
1774	27.184
1775	27.1993
1776	27.2146
1777	27.2299
1778	27.2452
1779	27.2606
1780	27.2759
1781	27.2912
1782	27.3065
1783	27.3218
1784	27.3371
1785	27.3524
1786	27.3678
1787	27.3831
1788	27.3984
1789	27.4137
1790	27.429
1791	27.4443
1792	27.4596
1793	27.4749
1794	27.4903
1795	27.5056
1796	27.5209
1797	27.5362
1798	27.5515
1799	27.5668
1800	27.5821
1801	27.5975
1802	27.6128
1803	27.6281
1804	27.6434
1805	27.6587
1806	27.674
1807	27.6893
1808	27.7046
1809	27.72
1810	27.7353
1811	27.7506
1812	27.7659
1813	27.7812
1814	27.7965
1815	27.8118
1816	27.8271
1817	27.8425
1818	27.8578
1819	27.8731
1820	27.8884
1821	27.9037
1822	27.919
1823	27.9343
1824	27.9497
1825	27.965
1826	27.9803
1827	27.9956
1828	28.0109
1829	28.0262
1830	28.0415
1831	28.0568
1832	28.0722
1833	28.0875
1834	28.1028
1835	28.1181
1836	28.1334
1837	28.1487
1838	28.164
1839	28.1793
1840	28.1947
1841	28.21
1842	28.2253
1843	28.2406
1844	28.2559
1845	28.2712
1846	28.2865
1847	28.3018
1848	28.3171
1849	28.3325
1850	28.3478
1851	28.3631
1852	28.3784
1853	28.3937
1854	28.409
1855	28.4243
1856	28.4396
1857	28.455
1858	28.4703
1859	28.4856
1860	28.5009
1861	28.5162
1862	28.5315
1863	28.5468
1864	28.5621
1865	28.5775
1866	28.5928
1867	28.6081
1868	28.6234
1869	28.6387
1870	28.654
1871	28.6693
1872	28.6846
1873	28.6999
1874	28.7153
1875	28.7306
1876	28.7459
1877	28.7612
1878	28.7765
1879	28.7918
1880	28.8071
1881	28.8224
1882	28.8378
1883	28.8531
1884	28.8684
1885	28.8837
1886	28.899
1887	28.9143
1888	28.9296
1889	28.9449
1890	28.9602
