133	6.48968e-37
134	1.68822e-36
135	5.25045e-37
136	1.7324e-36
137	1.56262e-36
138	3.69333e-37
139	1.73546e-37
140	6.00783e-37
141	5.16565e-37
142	1.96282e-36
143	1.09253e-36
144	1.55876e-36
145	7.21203e-37
146	1.80173e-36
147	1.38958e-37
148	5.14021e-38
149	1.74087e-36
150	1.2795e-36
151	2.24061e-36
152	1.22307e-36
153	1.18695e-36
154	6.12883e-37
155	2.05556e-36
156	1.94607e-36
157	2.17164e-36
158	1.98541e-36
159	7.43687e-37
160	2.05239e-36
161	3.70873e-39
162	1.30956e-38
163	1.10242e-36
164	2.19793e-36
165	2.76777e-36
166	1.89569e-37
167	2.16997e-36
168	2.75722e-36
169	4.24173e-37
170	2.15592e-36
171	2.5445e-36
172	1.39471e-38
173	2.48843e-36
174	7.50605e-37
175	2.63546e-37
176	1.09282e-38
177	2.90257e-36
178	3.2188e-36
179	4.97069e-38
180	2.74684e-36
181	9.29511e-37
182	4.46824e-39
183	1.4508e-36
184	6.46825e-39
185	2.26702e-37
186	3.39668e-36
187	3.25244e-36
188	1.77699e-36
189	2.05002e-36
190	4.05695e-37
191	2.38688e-36
192	3.20408e-36
193	3.07483e-36
194	1.72985e-36
195	2.26714e-36
196	3.76887e-36
197	2.82283e-37
198	1.89282e-36
199	1.37346e-36
200	2.11652e-37
201	1.33435e-36
202	6.88945e-37
203	1.68071e-36
204	2.9327e-36
205	6.8999e-37
206	3.94983e-36
207	3.94117e-36
208	5.18512e-37
209	1.79139e-36
210	4.40471e-36
211	3.07864e-36
212	2.48576e-36
213	1.70207e-36
214	6.54283e-37
215	3.2814e-36
216	8.42161e-37
217	3.17071e-36
218	5.62881e-37
219	4.46302e-36
220	6.43079e-37
221	4.34646e-36
222	4.97667e-36
223	4.52575e-36
224	4.8612e-36
225	2.48168e-36
226	3.7267e-36
227	4.41413e-36
228	4.10497e-37
229	1.2829e-36
230	1.28343e-36
231	2.22726e-36
232	5.31096e-36
233	4.89402e-36
234	5.34572e-36
235	1.25987e-40
236	9.82821e-37
237	1.16405e-36
238	2.58574e-38
239	2.56865e-36
240	4.70945e-36
241	2.09375e-38
242	2.8324e-36
243	5.29872e-37
244	4.49338e-36
245	3.02585e-36
246	4.88574e-36
247	5.22704e-36
248	4.06587e-36
249	6.08551e-36
250	5.69795e-36
251	3.2296e-36
252	6.32111e-36
253	7.49112e-38
254	1.41487e-36
255	2.21333e-36
256	6.12394e-36
257	8.30223e-38
258	5.33912e-36
259	7.93789e-39
260	2.54467e-36
261	2.56288e-37
262	6.97699e-36
263	7.03477e-36
264	3.2431e-37
265	6.91867e-36
266	6.47881e-36
267	7.242e-36
268	2.64658e-36
269	7.28392e-36
270	5.68633e-37
271	3.368e-36
272	2.70256e-36
273	5.84512e-36
274	2.19096e-36
275	4.0216e-36
276	3.88838e-37
277	7.29118e-36
278	1.77554e-37
279	1.24571e-37
280	7.32338e-36
281	7.77782e-37
282	5.5457e-37
283	8.24743e-37
284	4.95855e-36
285	4.14459e-37
286	7.02986e-36
287	4.85751e-36
288	6.37723e-36
289	8.1278e-37
290	7.95069e-37
291	1.91816e-36
292	6.12346e-36
293	8.26415e-37
294	1.41226e-37
295	5.90177e-36
296	8.86396e-36
297	2.37764e-36
298	2.35418e-36
299	9.99387e-39
300	7.62058e-36
301	7.47064e-37
302	3.781e-36
303	7.20531e-36
304	7.95896e-36
305	9.11645e-36
306	1.38961e-36
307	6.53031e-36
308	6.57693e-37
309	9.28728e-36
310	2.93865e-36
311	9.29912e-36
312	7.24476e-36
313	2.05013e-36
314	6.85419e-36
315	8.32126e-36
316	2.70607e-36
317	3.07574e-36
318	9.48324e-36
319	4.4427e-36
320	7.6097e-36
321	2.50625e-36
322	1.0547e-35
323	8.15479e-36
324	1.31117e-38
325	1.06477e-35
326	1.24598e-36
327	1.08663e-35
328	3.04472e-36
329	4.38286e-36
330	5.71054e-36
331	1.0251e-35
332	1.92886e-37
333	5.06317e-36
334	8.42954e-36
335	5.00094e-37
336	4.5956e-36
337	3.84796e-36
338	4.40894e-37
339	1.56035e-36
340	2.84306e-36
341	9.48362e-36
342	8.21598e-36
343	9.77671e-36
344	1.39633e-38
345	4.6656e-37
346	3.48594e-36
347	8.58811e-37
348	8.02919e-37
349	1.23943e-35
350	2.69367e-37
351	1.07391e-35
352	1.25973e-35
353	9.48309e-38
354	8.28375e-36
355	7.43016e-36
356	6.70997e-36
357	1.25888e-35
358	1.29919e-35
359	1.28632e-35
360	9.28747e-36
361	1.25203e-35
362	1.0053e-36
363	1.15664e-35
364	4.46972e-39
365	1.31314e-35
366	1.6507e-36
367	1.33429e-35
368	1.37741e-35
369	1.33757e-35
370	2.30517e-37
371	7.22543e-36
372	8.36096e-36
373	7.0328e-36
374	5.02999e-36
375	1.419e-35
376	2.07679e-36
377	1.08596e-35
378	1.20702e-35
379	1.45488e-35
380	4.17561e-37
381	1.54328e-36
382	1.18608e-35
383	1.26457e-35
384	4.63718e-36
385	6.63242e-37
386	1.08746e-35
387	1.03669e-35
388	1.33313e-35
389	5.45966e-36
390	2.75893e-36
391	6.8219e-36
392	9.29933e-36
393	2.60058e-36
394	2.87516e-37
395	4.84298e-36
396	1.37627e-35
397	3.27111e-36
398	1.46029e-35
399	1.43771e-35
400	1.60669e-35
401	1.13071e-35
402	1.49797e-35
403	1.63034e-35
404	7.20173e-37
405	1.34564e-35
406	1.48787e-35
407	1.18829e-36
408	1.31659e-35
409	5.47852e-37
410	7.20323e-37
411	2.80268e-36
412	1.1159e-35
413	6.39312e-36
414	1.1424e-35
415	5.27403e-36
416	1.70751e-35
417	8.24872e-36
418	1.57585e-35
419	2.4479e-37
420	1.01944e-35
421	9.83011e-36
422	3.93166e-36
423	9.8707e-36
424	2.96695e-36
425	1.83228e-35
426	1.65698e-35
427	2.26598e-38
428	1.79615e-35
429	1.75502e-35
430	1.45808e-35
431	4.42278e-36
432	1.81073e-35
433	5.34842e-37
434	4.00943e-36
435	8.09387e-37
436	5.80289e-37
437	1.25544e-35
438	6.90628e-36
439	1.64402e-35
440	1.90349e-35
441	1.41649e-37
442	6.41923e-36
443	1.45623e-35
444	9.15262e-36
445	1.99781e-35
446	6.83117e-36
447	1.97738e-35
448	7.97644e-36
449	9.36156e-36
450	1.77202e-35
451	1.12414e-35
452	1.59243e-35
453	6.7147e-36
454	6.31625e-36
455	1.92316e-35
456	2.07404e-35
457	2.04011e-35
458	1.37096e-36
459	1.99963e-35
460	1.37069e-36
461	3.39282e-37
462	1.92002e-35
463	1.62757e-35
464	9.04661e-36
465	1.87978e-35
466	1.47809e-35
467	1.54553e-35
468	8.89864e-36
469	9.47876e-36
470	2.24783e-35
471	1.1499e-35
472	1.02958e-36
473	2.27563e-35
474	2.16324e-35
475	1.5585e-35
476	2.30301e-35
477	8.19148e-37
478	2.03096e-35
479	1.59584e-35
480	1.69192e-35
481	1.48032e-35
482	2.362e-35
483	8.432e-36
484	2.05524e-35
485	2.39271e-35
486	2.34928e-35
487	4.02809e-36
488	5.95843e-36
489	1.62774e-35
490	2.08939e-35
491	2.3527e-35
492	1.79141e-35
493	6.81559e-38
494	7.48033e-36
495	2.49307e-35
496	1.9926e-35
497	9.02451e-38
498	1.49937e-35
499	3.01888e-36
500	8.61617e-36
501	2.12255e-35
502	2.18539e-35
503	3.92711e-36
504	1.10154e-35
505	2.53991e-35
506	7.51279e-38
507	2.2322e-35
508	2.47595e-35
509	2.53392e-35
510	2.43788e-36
511	2.6523e-35
512	9.52516e-36
513	3.93605e-36
514	2.68009e-35
515	3.81436e-37
516	1.97808e-35
517	2.10447e-35
518	7.9402e-39
519	2.01691e-36
520	2.46782e-35
521	4.08256e-37
522	2.74688e-35
523	1.23442e-35
524	1.34943e-35
525	2.70456e-37
526	1.37521e-35
527	2.82424e-35
528	2.80405e-35
529	5.67264e-38
530	1.68409e-35
531	1.95436e-38
532	1.89575e-35
533	7.9203e-36
534	1.39123e-35
535	2.47454e-35
536	2.94281e-36
537	9.6225e-36
538	1.62561e-35
539	2.94035e-35
540	2.90928e-35
541	1.14369e-38
542	2.60243e-35
543	5.44822e-36
544	3.00177e-36
545	2.88402e-35
546	2.24307e-35
547	6.76546e-36
548	2.81828e-35
549	1.60968e-35
550	2.60253e-35
551	2.71988e-35
552	3.06123e-35
553	2.83527e-35
554	1.15988e-35
555	3.12904e-35
556	1.78568e-37
557	1.2567e-35
558	3.15588e-35
559	3.1717e-35
560	2.05257e-35
561	1.71394e-35
562	3.13422e-35
563	2.99567e-35
564	3.18045e-35
565	2.9122e-35
566	3.17522e-35
567	3.19266e-35
568	2.67425e-35
569	3.01198e-35
570	4.19789e-37
571	2.84552e-35
572	1.00842e-35
573	3.73372e-36
574	2.76334e-35
575	6.14989e-36
576	2.52261e-35
577	2.63273e-35
578	8.33201e-37
579	2.49141e-35
580	8.14447e-37
581	3.22312e-35
582	2.03875e-36
583	2.00344e-35
584	2.67653e-35
585	3.29674e-35
586	3.40965e-35
587	1.85623e-36
588	3.50405e-35
589	1.11695e-35
590	7.48226e-36
591	2.88494e-37
592	1.64734e-35
593	1.58743e-35
594	3.33438e-35
595	2.52487e-35
596	3.36147e-35
597	3.27694e-35
598	3.63792e-35
599	2.08969e-35
600	1.08112e-35
601	1.61319e-35
602	3.61148e-35
603	2.07056e-35
604	4.27279e-36
605	1.91482e-35
606	9.74827e-36
607	9.48286e-36
608	1.14352e-35
609	3.31582e-35
610	1.52937e-35
611	2.61944e-37
612	3.66686e-35
613	1.07632e-36
614	3.00164e-35
615	3.5844e-35
616	3.79435e-35
617	1.7689e-35
618	1.53501e-35
619	2.25672e-37
620	3.20052e-36
621	2.08269e-36
622	2.43081e-35
623	2.13253e-35
624	9.54336e-36
625	3.23668e-35
626	3.77087e-35
627	3.51276e-35
628	8.77123e-36
629	3.4211e-35
630	1.17253e-35
631	5.87634e-37
632	2.91516e-36
633	1.76965e-35
634	3.75523e-35
635	2.54277e-35
636	2.63437e-35
637	2.5657e-35
638	3.6359e-35
639	8.59908e-36
640	1.00172e-35
641	4.15607e-35
642	3.9264e-35
643	3.58143e-35
644	2.07057e-35
645	2.89027e-35
646	1.10087e-35
647	2.20832e-35
648	4.27156e-35
649	3.27395e-35
650	1.94178e-35
651	4.64266e-36
652	1.2841e-36
653	2.51771e-35
654	2.09631e-35
655	1.56514e-35
656	4.04981e-35
657	4.01552e-35
658	3.91219e-35
659	1.71669e-35
660	3.75926e-35
661	3.97903e-35
662	1.59703e-35
663	4.14193e-35
664	1.93723e-37
665	2.80493e-35
666	3.93241e-35
667	2.45977e-35
668	1.11844e-35
669	1.32285e-38
670	5.05693e-37
671	4.17101e-35
672	5.17937e-36
673	1.29995e-35
674	4.19902e-35
675	2.87508e-35
676	4.6056e-35
677	2.33756e-35
678	4.51605e-35
679	1.14705e-35
680	3.03939e-36
681	3.50261e-35
682	1.31211e-35
683	4.01304e-36
684	1.05569e-35
685	1.70284e-35
686	1.3691e-35
687	4.79363e-35
688	1.39674e-38
689	7.51009e-36
690	4.7976e-35
691	1.15977e-35
692	4.49494e-35
693	2.57687e-36
694	4.81361e-35
695	1.98502e-35
696	8.16441e-37
697	7.77777e-36
698	2.47861e-35
699	2.73988e-35
700	4.95908e-35
701	2.9476e-35
702	1.55789e-35
703	3.36152e-35
704	2.59592e-35
705	1.8495e-35
706	9.50088e-38
707	5.08442e-35
708	4.06007e-35
709	5.11514e-35
710	4.22822e-35
711	3.11189e-35
712	7.92857e-36
713	7.34724e-36
714	3.03793e-35
715	4.10878e-35
716	2.44701e-35
717	2.71713e-35
718	2.25974e-35
719	1.03009e-36
720	4.07199e-35
721	3.10642e-35
722	2.0253e-35
723	4.07978e-35
724	1.025e-36
725	4.4273e-35
726	1.6877e-35
727	3.49819e-35
728	4.47009e-39
729	4.49619e-35
730	3.19163e-35
731	5.20961e-35
732	5.28206e-35
733	4.73649e-35
734	3.18715e-35
735	5.12476e-35
736	2.81583e-35
737	5.49488e-35
738	3.28677e-35
739	2.55796e-35
740	2.31478e-37
741	7.97112e-36
742	4.75029e-35
743	1.89926e-35
744	4.61143e-35
745	9.14188e-36
746	8.22839e-36
747	1.12124e-35
748	5.13581e-35
749	8.20059e-36
750	3.12376e-35
751	4.68911e-35
752	5.53871e-35
753	3.90134e-36
754	1.44878e-35
755	3.08077e-36
756	1.70952e-35
757	9.47506e-36
758	3.12257e-35
759	5.81308e-35
760	5.83551e-35
761	2.3921e-35
762	5.74995e-35
763	4.30858e-35
764	1.63755e-35
765	5.37288e-35
766	1.81831e-35
767	1.8135e-35
768	5.4955e-35
769	3.11092e-35
770	6.70698e-37
771	1.06651e-35
772	4.64474e-35
773	1.57378e-35
774	1.32444e-35
775	5.965e-35
776	4.16747e-35
777	3.3926e-35
778	6.05489e-36
779	2.91961e-35
780	2.89424e-36
781	4.28522e-35
782	5.44282e-35
783	6.01179e-35
784	5.11823e-35
785	4.53896e-35
786	6.01478e-35
787	2.53062e-35
788	6.28974e-35
789	6.10777e-35
790	5.28235e-36
791	2.75717e-35
792	4.37504e-35
793	6.36232e-35
794	6.06947e-35
795	4.43337e-35
796	2.23511e-35
797	6.45607e-35
798	2.15316e-35
799	1.73602e-38
800	2.88253e-35
801	4.56437e-35
802	5.09165e-35
803	1.35094e-35
804	2.30731e-35
805	3.87535e-35
806	3.68932e-35
807	6.61904e-35
808	7.28153e-37
809	6.25712e-35
810	1.86867e-35
811	7.65731e-38
812	4.48219e-35
813	3.4737e-35
814	1.21001e-36
815	5.57854e-36
816	4.98675e-35
817	2.50993e-35
818	6.75366e-35
819	6.63821e-35
820	7.2807e-37
821	3.41715e-35
822	2.92731e-36
823	8.50466e-36
824	5.50986e-35
825	2.07855e-35
826	7.12416e-36
827	3.28073e-35
828	1.43938e-35
829	1.38447e-35
830	5.74482e-36
831	6.47222e-35
832	4.13572e-35
833	2.82183e-35
834	6.12461e-35
835	6.96573e-35
836	4.75485e-35
837	5.08194e-35
838	7.12136e-35
839	6.98984e-35
840	1.23023e-35
841	1.0302e-35
842	1.17409e-35
843	6.03909e-35
844	6.83144e-35
845	5.54974e-35
846	6.10559e-35
847	4.19436e-35
848	3.09812e-36
849	6.99296e-35
850	3.88129e-35
851	4.81068e-35
852	4.87706e-35
853	5.11148e-35
854	2.26668e-38
855	5.42258e-36
856	3.01656e-35
857	7.47344e-35
858	2.80637e-35
859	3.17063e-35
860	5.54818e-35
861	5.04013e-35
862	7.08939e-35
863	5.47847e-35
864	4.61721e-35
865	5.20165e-35
866	5.38644e-37
867	7.28252e-35
868	7.24228e-35
869	2.50977e-36
870	8.18076e-37
871	5.06458e-37
872	5.84707e-37
873	3.10664e-35
874	6.1988e-35
875	3.14269e-35
876	7.65713e-36
877	1.45111e-35
878	2.3451e-35
879	7.44802e-35
880	4.66429e-35
881	1.14017e-35
882	1.41903e-37
883	2.39908e-35
884	7.04303e-36
885	1.43361e-36
886	1.91563e-35
887	4.29857e-35
888	6.97049e-35
889	6.51836e-35
890	4.4031e-35
891	3.10646e-35
892	7.34337e-35
893	7.56768e-35
894	4.74036e-35
895	1.32718e-35
896	8.95892e-36
897	8.15846e-35
898	1.07769e-35
899	9.4812e-36
900	5.6635e-35
901	6.0613e-35
902	6.93759e-35
903	8.06839e-35
904	2.14648e-35
905	1.32589e-36
906	7.6163e-35
907	5.20008e-36
908	6.88054e-36
909	1.02888e-35
910	2.96983e-35
911	4.23447e-36
912	4.8272e-35
913	1.77521e-36
914	3.39989e-35
915	5.67437e-36
916	1.39371e-36
917	2.32443e-35
918	5.39982e-35
919	6.9911e-35
920	1.39323e-36
921	8.72244e-36
922	3.40623e-37
923	8.62073e-35
924	5.82345e-35
925	8.70133e-35
926	2.16452e-35
927	6.55702e-35
928	7.73886e-35
929	4.83423e-36
930	2.72105e-35
931	2.33773e-35
932	6.96254e-35
933	1.3722e-35
934	1.99298e-35
935	1.98786e-35
936	1.00262e-35
937	1.07129e-35
938	1.07757e-35
939	3.6548e-35
940	4.48504e-35
941	4.57497e-35
942	7.6772e-35
943	3.70363e-37
944	1.04154e-36
945	8.8995e-35
946	4.45791e-35
947	8.33452e-35
948	3.51184e-35
949	8.93198e-35
950	7.1942e-35
951	6.05429e-36
952	4.76571e-35
953	7.91847e-36
954	9.17854e-35
955	3.66905e-35
956	6.30374e-35
957	3.06746e-35
958	7.29643e-35
959	8.53612e-35
960	2.21515e-35
961	4.05537e-35
962	7.57744e-35
963	9.21122e-35
964	4.86895e-35
965	2.1462e-35
966	9.35331e-36
967	2.75845e-35
968	6.53736e-35
969	9.06344e-35
970	4.69457e-35
971	8.2744e-35
972	5.52891e-35
973	6.2772e-35
974	4.21185e-36
975	8.08091e-36
976	6.37811e-36
977	9.67307e-35
978	2.0665e-35
979	8.13495e-36
980	6.74598e-35
981	2.55271e-35
982	5.89945e-35
983	6.42708e-37
984	7.49916e-35
985	1.07614e-35
986	9.88609e-35
987	7.68294e-35
988	9.1182e-35
989	9.17606e-35
990	4.93572e-35
991	2.81419e-36
992	7.26851e-35
993	7.24702e-35
994	1.00451e-34
995	2.16277e-36
996	1.83177e-35
997	2.0007e-36
998	9.82371e-35
999	2.31422e-36
1000	9.50378e-36
1001	2.91905e-35
1002	7.20816e-35
1003	9.56839e-35
1004	3.15711e-35
1005	9.88148e-35
1006	9.88936e-35
1007	6.89163e-35
1008	9.08579e-35
1009	9.67254e-35
1010	4.43334e-35
1011	1.03384e-34
1012	1.0414e-34
1013	6.26069e-35
1014	7.23447e-35
1015	1.04479e-34
1016	6.50753e-35
1017	4.62249e-35
1018	6.31213e-35
1019	9.05241e-35
1020	1.03373e-34
1021	4.2353e-36
1022	5.54061e-35
1023	6.28038e-35
1024	9.61286e-35
1025	4.28373e-36
1026	1.03026e-34
1027	7.99607e-35
1028	5.67609e-35
1029	9.53809e-35
1030	1.07573e-34
1031	3.45811e-35
1032	8.23398e-35
1033	9.46137e-35
1034	2.8522e-35
1035	1.89554e-36
1036	1.09209e-34
1037	2.45674e-36
1038	1.07584e-34
1039	8.21753e-35
1040	7.27021e-35
1041	7.37823e-35
1042	4.09776e-37
1043	6.31986e-35
1044	5.00985e-35
1045	1.11116e-36
1046	9.71954e-35
1047	1.11548e-34
1048	9.60619e-35
1049	2.37628e-36
1050	2.71111e-37
1051	6.93761e-35
1052	1.60354e-35
1053	1.01151e-34
1054	5.79825e-35
1055	3.47837e-35
1056	5.06354e-35
1057	1.13609e-34
1058	5.67547e-38
1059	3.2376e-36
1060	2.05258e-35
1061	5.9737e-35
1062	1.14748e-34
1063	1.12379e-34
1064	9.1273e-35
1065	5.46426e-35
1066	8.55292e-36
1067	4.25613e-35
1068	1.61631e-35
1069	1.13022e-38
1070	3.5661e-35
1071	1.16337e-34
1072	3.02085e-36
1073	7.24149e-36
1074	1.05753e-35
1075	4.90749e-35
1076	1.94756e-35
1077	1.15334e-34
1078	6.34675e-35
1079	7.81968e-35
1080	5.10487e-35
1081	8.03066e-35
1082	1.1912e-34
1083	1.18598e-34
1084	3.82781e-35
1085	4.96533e-35
1086	1.14292e-34
1087	6.77455e-35
1088	1.17375e-34
1089	3.79275e-35
1090	4.75116e-35
1091	3.31551e-36
1092	9.1643e-35
1093	3.59146e-40
1094	7.18993e-36
1095	1.21581e-34
1096	4.40762e-35
1097	5.17786e-36
1098	1.03623e-34
1099	7.86337e-36
1100	3.73632e-35
1101	2.52127e-35
1102	4.04189e-35
1103	7.18396e-35
1104	5.50234e-35
1105	1.19759e-34
1106	8.07922e-35
1107	8.43474e-36
1108	1.11986e-34
1109	1.15879e-34
1110	6.52825e-35
1111	3.54826e-36
1112	1.78822e-37
1113	1.25626e-34
1114	1.12128e-34
1115	1.03239e-34
1116	5.93866e-35
1117	1.41621e-35
1118	6.0394e-35
1119	1.18813e-34
1120	1.01945e-34
1121	1.5386e-37
1122	2.03825e-35
1123	8.24224e-35
1124	5.41536e-35
1125	8.52535e-35
1126	4.72914e-35
1127	3.40572e-35
1128	5.61893e-35
1129	3.33345e-35
1130	8.58677e-35
1131	2.9568e-36
1132	7.57055e-35
1133	1.06524e-34
1134	7.55806e-35
1135	3.77834e-39
1136	3.73863e-35
1137	1.16943e-35
1138	8.51876e-35
1139	1.07646e-34
1140	4.2113e-37
1141	4.94072e-35
1142	4.13213e-35
1143	6.03619e-35
1144	1.09914e-35
1145	1.27519e-34
1146	3.84431e-36
1147	1.32377e-34
1148	3.89405e-35
1149	9.99985e-35
1150	6.45999e-36
1151	1.26509e-34
1152	1.01472e-34
1153	8.11439e-35
1154	9.97452e-35
1155	1.09727e-34
1156	8.38369e-37
1157	9.71358e-35
1158	3.27967e-35
1159	6.74327e-36
1160	8.19349e-37
1161	1.3173e-34
1162	8.57604e-35
1163	1.45458e-35
1164	1.35802e-34
1165	1.37454e-34
1166	1.14042e-34
1167	7.60976e-35
1168	1.02611e-34
1169	1.37743e-34
1170	8.57313e-35
1171	1.28455e-34
1172	5.90066e-35
1173	2.60502e-37
1174	1.3837e-34
1175	4.86647e-35
1176	6.58976e-35
1177	1.25014e-34
1178	1.22284e-35
1179	1.5531e-35
1180	7.92559e-36
1181	1.32108e-34
1182	2.89082e-37
1183	4.02571e-37
1184	1.23645e-34
1185	1.06789e-34
1186	1.24948e-34
1187	2.35114e-36
1188	5.26329e-35
1189	1.37413e-34
1190	3.26436e-35
1191	1.02897e-34
1192	5.3161e-35
1193	1.54962e-35
1194	5.00078e-35
1195	6.3268e-35
1196	7.15721e-35
1197	1.43913e-34
1198	1.20775e-34
1199	1.53926e-35
1200	1.1754e-35
1201	5.82203e-35
1202	1.84464e-35
1203	1.47265e-34
1204	6.31474e-35
1205	9.01814e-36
1206	2.48922e-35
1207	1.28116e-34
1208	4.40337e-36
1209	1.16389e-36
1210	1.26418e-34
1211	2.05888e-36
1212	1.04835e-35
1213	7.71613e-35
1214	1.39798e-34
1215	4.37108e-35
1216	1.24684e-35
1217	2.76035e-35
1218	4.91802e-35
1219	1.51204e-34
1220	1.34196e-34
1221	3.30716e-35
1222	2.62398e-37
1223	7.29349e-35
1224	6.1387e-35
1225	1.34603e-34
1226	1.51867e-34
1227	9.53762e-35
1228	4.09381e-35
1229	1.45193e-34
1230	9.71486e-35
1231	1.5776e-35
1232	6.70584e-35
1233	5.47964e-37
1234	2.03657e-35
1235	1.28504e-34
1236	1.72683e-35
1237	4.06371e-36
1238	1.55733e-34
1239	5.44736e-35
1240	1.53195e-34
1241	1.48758e-34
1242	2.11108e-36
1243	7.85991e-36
1244	3.00377e-35
1245	3.2649e-39
1246	2.54134e-35
1247	2.35288e-35
1248	1.48289e-34
1249	1.70104e-35
1250	1.1376e-34
1251	9.7869e-36
1252	6.11574e-35
1253	1.55847e-34
1254	5.20739e-35
1255	6.1382e-35
1256	9.31133e-36
1257	1.4034e-34
1258	4.93092e-35
1259	4.15533e-36
1260	1.27281e-35
1261	9.9124e-35
1262	1.61475e-34
1263	7.87212e-35
1264	1.5961e-34
1265	1.4517e-34
1266	2.01979e-35
1267	3.0061e-35
1268	5.8393e-35
1269	1.04805e-34
1270	3.14567e-35
1271	1.64372e-34
1272	1.31713e-34
1273	6.06621e-37
1274	3.17671e-35
1275	3.87166e-35
1276	1.11798e-34
1277	8.15915e-35
1278	9.09701e-36
1279	2.9285e-35
1280	1.07044e-35
1281	5.73807e-36
1282	7.71562e-35
1283	1.41646e-34
1284	6.26896e-35
1285	1.20068e-34
1286	1.16595e-34
1287	5.50107e-35
1288	1.44647e-34
1289	3.79114e-35
1290	1.32359e-34
1291	1.35893e-34
1292	1.58029e-34
1293	1.00877e-34
1294	1.44315e-34
1295	7.76501e-35
1296	8.69547e-35
1297	1.4954e-34
1298	4.40655e-35
1299	1.2019e-34
1300	2.23128e-35
1301	1.71844e-34
1302	1.67726e-34
1303	1.24453e-34
1304	1.71738e-34
1305	1.47719e-34
1306	3.05569e-35
1307	1.0031e-34
1308	1.49719e-34
1309	2.07054e-35
1310	1.73815e-35
1311	4.59061e-35
1312	1.11595e-34
1313	4.58113e-35
1314	6.21156e-35
1315	1.49881e-34
1316	1.17609e-34
1317	1.73162e-34
1318	1.575e-34
1319	1.75838e-34
1320	5.40997e-35
1321	4.54092e-36
1322	1.1774e-34
1323	1.29159e-34
1324	1.77332e-35
1325	1.77422e-34
1326	6.51223e-35
1327	1.74444e-34
1328	1.79266e-34
1329	1.79686e-34
1330	1.45237e-34
1331	3.04993e-35
1332	5.78796e-35
1333	6.50212e-35
1334	1.51728e-34
1335	1.20113e-34
1336	1.69654e-34
1337	8.92054e-35
1338	1.32294e-38
1339	3.27802e-35
1340	1.8221e-34
1341	6.98899e-35
1342	1.19062e-34
1343	1.78583e-34
1344	5.33417e-36
1345	1.84004e-34
1346	1.40739e-35
1347	4.4516e-37
1348	1.2044e-34
1349	2.32514e-35
1350	3.55751e-35
1351	5.91489e-36
1352	1.02102e-34
1353	9.04594e-35
1354	2.74e-35
1355	1.81671e-34
1356	7.61637e-35
1357	1.95474e-38
1358	1.22732e-35
1359	1.55232e-39
1360	3.09012e-36
1361	1.10057e-35
1362	1.42304e-34
1363	1.83736e-35
1364	1.41838e-35
