10840	5.94942e-05
10850	5.89046e-05
10860	5.832e-05
10870	5.77422e-05
10880	5.71696e-05
10890	5.66032e-05
10900	5.60425e-05
10910	5.54877e-05
10920	5.49381e-05
10930	5.43946e-05
10940	5.3856e-05
10950	5.33236e-05
10960	5.2796e-05
10970	5.22742e-05
10980	5.17575e-05
10990	5.1246e-05
11000	5.07399e-05
11010	5.02385e-05
11020	4.97427e-05
11030	4.92513e-05
11040	4.87653e-05
11050	4.82842e-05
11060	4.78079e-05
11070	4.73364e-05
11080	4.68699e-05
11090	4.64077e-05
11100	4.59506e-05
11110	4.54977e-05
11120	4.50498e-05
11130	4.46064e-05
11140	4.41671e-05
11150	4.37326e-05
11160	4.33019e-05
11170	4.28763e-05
11180	4.24549e-05
11190	4.20372e-05
11200	4.16243e-05
11210	4.12151e-05
11220	4.08104e-05
11230	4.04094e-05
11240	4.00129e-05
11250	3.96201e-05
11260	3.92313e-05
11270	3.88465e-05
11280	3.84653e-05
11290	3.80883e-05
11300	3.77147e-05
11310	3.7345e-05
11320	3.69791e-05
11330	3.66169e-05
11340	3.62582e-05
11350	3.59032e-05
11360	3.55517e-05
11370	3.52039e-05
11380	3.48593e-05
11390	3.45185e-05
11400	3.4181e-05
11410	3.38468e-05
11420	3.3516e-05
11430	3.31883e-05
11440	3.28642e-05
11450	3.2543e-05
11460	3.22255e-05
11470	3.19107e-05
11480	3.15994e-05
11490	3.12911e-05
11500	3.09859e-05
11510	3.06836e-05
11520	3.03845e-05
11530	3.00885e-05
11540	2.97951e-05
11550	2.9505e-05
11560	2.92174e-05
11570	2.89329e-05
11580	2.86512e-05
11590	2.83724e-05
11600	2.80963e-05
11610	2.78229e-05
11620	2.75524e-05
11630	2.72846e-05
11640	2.70192e-05
11650	2.67567e-05
11660	2.64968e-05
11670	2.62394e-05
11680	2.59845e-05
11690	2.57322e-05
11700	2.54825e-05
11710	2.5235e-05
11720	2.49903e-05
11730	2.47477e-05
11740	2.45079e-05
11750	2.42701e-05
11760	2.40351e-05
11770	2.38021e-05
11780	2.35715e-05
11790	2.33433e-05
11800	2.31173e-05
11810	2.28935e-05
11820	2.26719e-05
11830	2.24525e-05
11840	2.22353e-05
11850	2.20201e-05
11860	2.18073e-05
11870	2.15963e-05
11880	2.13878e-05
11890	2.11809e-05
11900	2.09765e-05
11910	2.07737e-05
11920	2.05733e-05
11930	2.03745e-05
11940	2.01781e-05
11950	1.99834e-05
11960	1.97906e-05
11970	1.95997e-05
11980	1.94107e-05
11990	1.92236e-05
12000	1.90383e-05
12010	1.88549e-05
12020	1.86732e-05
12030	1.84934e-05
12040	1.83153e-05
12050	1.8139e-05
12060	1.79645e-05
12070	1.77916e-05
12080	1.76206e-05
12090	1.7451e-05
12100	1.72832e-05
12110	1.71171e-05
12120	1.69526e-05
12130	1.67897e-05
12140	1.66284e-05
12150	1.64687e-05
12160	1.63106e-05
12170	1.61541e-05
12180	1.59991e-05
12190	1.58456e-05
12200	1.56936e-05
12210	1.55431e-05
12220	1.53941e-05
12230	1.52464e-05
12240	1.51003e-05
12250	1.49556e-05
12260	1.48124e-05
12270	1.46705e-05
12280	1.45301e-05
12290	1.4391e-05
12300	1.42532e-05
12310	1.41169e-05
12320	1.39818e-05
12330	1.38481e-05
12340	1.37157e-05
12350	1.35846e-05
12360	1.34548e-05
12370	1.33262e-05
12380	1.31989e-05
12390	1.30728e-05
12400	1.2948e-05
12410	1.28244e-05
12420	1.2702e-05
12430	1.25808e-05
12440	1.24608e-05
12450	1.23419e-05
12460	1.22243e-05
12470	1.21077e-05
12480	1.19923e-05
12490	1.18781e-05
12500	1.17649e-05
12510	1.16528e-05
12520	1.15419e-05
12530	1.14319e-05
12540	1.13232e-05
12550	1.12154e-05
12560	1.11087e-05
12570	1.1003e-05
12580	1.08984e-05
12590	1.07948e-05
12600	1.06922e-05
12610	1.05905e-05
12620	1.04899e-05
12630	1.03903e-05
12640	1.02916e-05
12650	1.01939e-05
12660	1.00971e-05
12670	1.00013e-05
12680	9.90634e-06
12690	9.81243e-06
12700	9.71933e-06
12710	9.62717e-06
12720	9.53589e-06
12730	9.44551e-06
12740	9.356e-06
12750	9.2674e-06
12760	9.17958e-06
12770	9.09269e-06
12780	9.00657e-06
12790	8.92129e-06
12800	8.83692e-06
12810	8.75325e-06
12820	8.67047e-06
12830	8.58845e-06
12840	8.50729e-06
12850	8.42681e-06
12860	8.3472e-06
12870	8.26829e-06
12880	8.19021e-06
12890	8.11282e-06
12900	8.03627e-06
12910	7.96034e-06
12920	7.8852e-06
12930	7.81079e-06
12940	7.7371e-06
12950	7.66414e-06
12960	7.59188e-06
12970	7.52025e-06
12980	7.4494e-06
12990	7.37917e-06
13000	7.30966e-06
13010	7.24077e-06
13020	7.17257e-06
13030	7.10503e-06
13040	7.03816e-06
13050	6.9719e-06
13060	6.90625e-06
13070	6.84131e-06
13080	6.77692e-06
13090	6.71322e-06
13100	6.65006e-06
13110	6.58756e-06
13120	6.52565e-06
13130	6.46433e-06
13140	6.40359e-06
13150	6.34345e-06
13160	6.28385e-06
13170	6.22489e-06
13180	6.16645e-06
13190	6.10855e-06
13200	6.05127e-06
13210	5.99446e-06
13220	5.93825e-06
13230	5.88257e-06
13240	5.82742e-06
13250	5.7728e-06
13260	5.7187e-06
13270	5.6651e-06
13280	5.61207e-06
13290	5.55947e-06
13300	5.50745e-06
13310	5.45587e-06
13320	5.4048e-06
13330	5.35423e-06
13340	5.30413e-06
13350	5.25453e-06
13360	5.20536e-06
13370	5.15673e-06
13380	5.10849e-06
13390	5.06077e-06
13400	5.01346e-06
13410	4.96663e-06
13420	4.92024e-06
13430	4.87429e-06
13440	4.82879e-06
13450	4.78369e-06
13460	4.73905e-06
13470	4.69483e-06
13480	4.65105e-06
13490	4.60765e-06
13500	4.56472e-06
13510	4.52213e-06
13520	4.47999e-06
13530	4.43824e-06
13540	4.39689e-06
13550	4.35592e-06
13560	4.31536e-06
13570	4.27515e-06
13580	4.23535e-06
13590	4.19593e-06
13600	4.15688e-06
13610	4.11821e-06
13620	4.07988e-06
13630	4.04196e-06
13640	4.00437e-06
13650	3.96715e-06
13660	3.93028e-06
13670	3.89375e-06
13680	3.85758e-06
13690	3.82174e-06
13700	3.78626e-06
13710	3.75108e-06
13720	3.71625e-06
13730	3.68176e-06
13740	3.64759e-06
13750	3.61375e-06
13760	3.58021e-06
13770	3.54703e-06
13780	3.51412e-06
13790	3.48156e-06
13800	3.44927e-06
13810	3.41731e-06
13820	3.38565e-06
13830	3.35429e-06
13840	3.32322e-06
13850	3.29243e-06
13860	3.26196e-06
13870	3.23176e-06
13880	3.20187e-06
13890	3.17222e-06
13900	3.14288e-06
13910	3.11381e-06
13920	3.08502e-06
13930	3.0565e-06
13940	3.02825e-06
13950	3.00024e-06
13960	2.97254e-06
13970	2.94506e-06
13980	2.91788e-06
13990	2.89092e-06
14000	2.86421e-06
14010	2.83779e-06
14020	2.81158e-06
14030	2.78565e-06
14040	2.75994e-06
14050	2.73449e-06
14060	2.70927e-06
14070	2.68429e-06
14080	2.65955e-06
14090	2.63504e-06
14100	2.61075e-06
14110	2.5867e-06
14120	2.56287e-06
14130	2.53927e-06
14140	2.51589e-06
14150	2.49273e-06
14160	2.46977e-06
14170	2.44706e-06
14180	2.42453e-06
14190	2.40224e-06
14200	2.38013e-06
14210	2.35825e-06
14220	2.33657e-06
14230	2.31509e-06
14240	2.29381e-06
14250	2.27274e-06
14260	2.25185e-06
14270	2.23116e-06
14280	2.21068e-06
14290	2.19038e-06
14300	2.17027e-06
14310	2.15034e-06
14320	2.13062e-06
14330	2.11106e-06
14340	2.09171e-06
14350	2.07252e-06
14360	2.05351e-06
14370	2.03469e-06
14380	2.01604e-06
14390	1.99756e-06
14400	1.97926e-06
14410	1.96112e-06
14420	1.94316e-06
14430	1.92536e-06
14440	1.90774e-06
14450	1.89027e-06
14460	1.87297e-06
14470	1.85583e-06
14480	1.83886e-06
14490	1.82203e-06
14500	1.80537e-06
14510	1.78886e-06
14520	1.7725e-06
14530	1.75631e-06
14540	1.74024e-06
14550	1.72435e-06
14560	1.70859e-06
14570	1.69298e-06
14580	1.67753e-06
14590	1.66221e-06
14600	1.64703e-06
14610	1.632e-06
14620	1.61711e-06
14630	1.60235e-06
14640	1.58774e-06
14650	1.57325e-06
14660	1.5589e-06
14670	1.54469e-06
14680	1.53061e-06
14690	1.51666e-06
14700	1.50283e-06
14710	1.48915e-06
14720	1.47558e-06
14730	1.46214e-06
14740	1.44883e-06
14750	1.43563e-06
14760	1.42257e-06
14770	1.40962e-06
14780	1.3968e-06
14790	1.38409e-06
14800	1.37149e-06
14810	1.35903e-06
14820	1.34666e-06
14830	1.33443e-06
14840	1.3223e-06
14850	1.31027e-06
14860	1.29837e-06
14870	1.28657e-06
14880	1.2749e-06
14890	1.26331e-06
14900	1.25184e-06
14910	1.24048e-06
14920	1.22922e-06
14930	1.21806e-06
14940	1.20701e-06
14950	1.19605e-06
14960	1.18521e-06
14970	1.17446e-06
14980	1.16382e-06
14990	1.15326e-06
15000	1.14281e-06
15010	1.13245e-06
15020	1.1222e-06
15030	1.11203e-06
15040	1.10196e-06
15050	1.09198e-06
15060	1.08209e-06
15070	1.07229e-06
15080	1.06259e-06
15090	1.05297e-06
15100	1.04344e-06
