282	0
283	0
284	0
285	0
286	0
287	0
288	0
289	0
290	0
291	0
292	0
293	0
294	0
295	0
296	0
297	0
298	0
299	0
300	0
301	0
302	0
303	0
304	0
305	0
306	0
307	0
308	0
309	0
310	0
311	0
312	0
313	0
314	0
315	0
316	0
317	0
318	0
319	0
320	0
321	0
322	0
323	0
324	0
325	0
326	0
327	0
328	0
329	0
330	0
331	0
332	0
333	0
334	0
335	0
336	0
337	0
338	0
339	0
340	0
341	0
342	0
343	0
344	0
345	0
346	0
347	0
348	0
349	0
350	0
351	0
352	0
353	0
354	0
355	0
356	0
357	0
358	0
359	0
360	0
361	0
362	0
363	0
364	0
365	0
366	0
367	0
368	0
369	0
370	0
371	0
372	0
373	0
374	0
375	0
376	0
377	0
378	0
379	0
380	0
381	0
382	0
383	0
384	0
385	0
386	0
387	0
388	0
389	0
390	0
391	0
392	0
393	0
394	0
395	0
396	0
397	0
398	0
399	0
400	0
401	0
402	0
403	0
404	0
405	0
406	0
407	0
408	0
409	0
410	0
411	0
412	0
413	0
414	0
415	0
416	0
417	0
418	0
419	0
420	0
421	0
422	0
423	0
424	0
425	0
426	0
427	0
428	0
429	0
430	0
431	0
432	0
433	0
434	0
435	0
436	0
437	0
438	0
439	0
440	0
441	0
442	0
443	0
444	0
445	0
446	0
447	0
448	0
449	0
450	0
451	0
452	0
453	0
454	0
455	0
456	0
457	0
458	0
459	0
460	0
461	0
462	0
463	0
464	0
465	0
466	0
467	0
468	0
469	0
470	0
471	0
472	0
473	0
474	0
475	0
476	0
477	0
478	0
479	0
480	0
481	0
482	0
483	0
484	0
485	0
486	0
487	0
488	0
489	0
490	0
491	0
492	0
493	0
494	0
495	0
496	0
497	0
498	0
499	0
500	0
501	0
502	0
503	0
504	0
505	0
506	0
507	0
508	0
509	0
510	0
511	0
512	0
513	0
514	0
515	0
516	0
517	0
518	0
519	0
520	0
521	0
522	0
523	0
524	0
525	0
526	0
527	0
528	0
529	0
530	0
531	0
532	0
533	0
534	0
535	0
536	0
537	0
538	0
539	0
540	0
541	0
542	0
543	0
544	0
545	0
546	0
547	0
548	0
549	0
550	0
551	0
552	0
553	0
554	0
555	0
556	0
557	0
558	0
559	0
560	0
561	0
562	0
563	0
564	0
565	0
566	0
567	0
568	0
569	0
570	0
571	0
572	0
573	0
574	0
575	0
576	0
577	0
578	0
579	0
580	0
581	0
582	0
583	0
584	0
585	0
586	0
587	0
588	0
589	0
590	0
591	0
592	0
593	0
594	0
595	0
596	0
597	0
598	0
599	0
600	0
601	0
602	0
603	0
604	0
605	0
606	0
607	0
608	0
609	0
610	0
611	0
612	0
613	0
614	0
615	0
616	0
617	0
618	0
619	0
620	0
621	0
622	0
623	0
624	0
625	0
626	0
627	0
628	0
629	0
630	0
631	0
632	0
633	0
634	0
635	0
636	0
637	0
638	0
639	0
640	0
641	0
642	0
643	0
644	0
645	0
646	0
647	0
648	0
649	0
650	0
651	0
652	0
653	0
654	0
655	0
656	0
657	0
658	0
659	0
660	0
661	0
662	0
663	0
664	0
665	0
666	0
667	0
668	0
669	0
670	0
671	0
672	0
673	0
674	0
675	0
676	0
677	0
678	0
679	0
680	0
681	0
682	0
683	0
684	0
685	0
686	0
687	0
688	0
689	0
690	0
691	0
692	0
693	0
694	0
695	0
696	0
697	0
698	0
699	0
700	0
701	0
702	0
703	0
704	0
705	0
706	0
707	0
708	0
709	0
710	0
711	0
712	0
713	0
714	0
715	0
716	0
717	0
718	0
719	0
720	0
721	0
722	0
723	0
724	0
725	0
726	0
727	0
728	0
729	0
730	0
731	0
732	0
733	0
734	0
735	0
736	0
737	0
738	0
739	0
740	0
741	0
742	0
743	0
744	0
745	0
746	0
747	0
748	0
749	0
750	0
751	0
752	0
753	0
754	0
755	0
756	0
757	0
758	0
759	0
760	0
761	0
762	0
763	0
764	0
765	0
766	0
767	0
768	0
769	0
770	0
771	0
772	0
773	0
774	0
775	0
776	0
777	0
778	0
779	0
780	0
781	0
782	0
783	0
784	0
785	0
786	0
787	0
788	0
789	0
790	0
791	0
792	0
793	0
794	0
795	0
796	0
797	0
798	0
799	0
800	0
801	0
802	0
803	0
804	0
805	0
806	0
807	0
808	0
809	0
810	0
811	0
812	0
813	0
814	0
815	0
816	0
817	0
818	0
819	0
820	0
821	0
822	0
823	0
824	0
825	0
826	0
827	0
828	0
829	0
830	0
831	0
832	0
833	0
834	0
835	0
836	0
837	0
838	0
839	0
840	0
841	0
842	0
843	0
844	0
845	0
846	0
847	0
848	0
849	0
850	0
851	0
852	0
853	0
854	0
855	0
856	0
857	0
858	0
859	0
860	0
861	0
862	0
863	0
864	0
865	0
866	0
867	0
868	0
869	0
870	0
871	0
872	0
873	0
874	0
875	0
876	0
877	0
878	0
879	0
880	0
881	0
882	0
883	0
884	0
885	0
886	0
887	0
888	0
889	0
890	0
891	0
892	0
893	0
894	0
895	0
896	0
897	0
898	0
899	0
900	0
901	0
902	0
903	0
904	0
905	0
906	0
907	0
908	0
909	0
910	0
911	0
912	0
913	0
914	0
915	0
916	0
917	0
918	0
919	0
920	0
921	0
922	0
923	0
924	0
925	0
926	0
927	0
928	0
929	0
930	0
931	0
932	0
933	0
934	0
935	0
936	0
937	0
938	0
939	0
940	0
941	0
942	0
943	0
944	0
945	0
946	0
947	0
948	0
949	0
950	0
951	0
952	0
953	0
954	0
955	0
956	0
957	0
958	0
959	0
960	0
961	0
962	0
963	0
964	0
965	0
966	0
967	0
968	0
969	0
970	0
971	0
972	0
973	0
974	0
975	0
976	0
977	0
978	0
979	0
980	0
981	0
982	0
983	0
984	0
985	0
986	0
987	0
988	0
989	0
990	0
991	0
992	0
993	0
994	0
995	0
996	0
997	0
998	0
999	0
1000	0
1001	4.72976e+12
1002	9.4339e+12
1003	1.41127e+13
1004	1.8766e+13
1005	2.33943e+13
1006	2.79977e+13
1007	3.25759e+13
1008	3.71295e+13
1009	4.16582e+13
1010	4.61624e+13
1011	5.06424e+13
1012	5.50976e+13
1013	5.95295e+13
1014	6.39366e+13
1015	6.83204e+13
1016	7.26791e+13
1017	7.70157e+13
1018	8.13274e+13
1019	8.56165e+13
1020	8.98826e+13
1021	9.41238e+13
1022	9.8344e+13
1023	1.02539e+14
1024	1.06713e+14
1025	1.10863e+14
1026	1.14991e+14
1027	1.19096e+14
1028	1.23178e+14
1029	1.2724e+14
1030	1.31277e+14
1031	1.35294e+14
1032	1.39288e+14
1033	1.4326e+14
1034	1.4721e+14
1035	1.5114e+14
1036	1.55048e+14
1037	1.58932e+14
1038	1.62798e+14
1039	1.66641e+14
1040	1.70463e+14
1041	1.74263e+14
1042	1.78044e+14
1043	1.81805e+14
1044	1.85541e+14
1045	1.89261e+14
1046	1.92958e+14
1047	1.96635e+14
1048	2.00291e+14
1049	2.03926e+14
1050	2.07544e+14
1051	2.11139e+14
1052	2.14717e+14
1053	2.18274e+14
1054	2.2181e+14
1055	2.2533e+14
1056	2.28826e+14
1057	2.32305e+14
1058	2.35763e+14
1059	2.39204e+14
1060	2.42623e+14
1061	2.46026e+14
1062	2.49408e+14
1063	2.52773e+14
1064	2.56116e+14
1065	2.59444e+14
1066	2.62753e+14
1067	2.6604e+14
1068	2.69312e+14
1069	2.72562e+14
1070	2.75798e+14
1071	2.79015e+14
1072	2.82213e+14
1073	2.85393e+14
1074	2.88555e+14
1075	2.91701e+14
1076	2.94826e+14
1077	2.97936e+14
1078	3.01026e+14
1079	3.04103e+14
1080	3.07157e+14
1081	3.10199e+14
1082	3.13221e+14
1083	3.16226e+14
1084	3.19213e+14
1085	3.22184e+14
1086	3.2514e+14
1087	3.28075e+14
1088	3.31e+14
1089	3.33901e+14
1090	3.36792e+14
1091	3.3966e+14
1092	3.42517e+14
1093	3.45354e+14
1094	3.48177e+14
1095	3.50985e+14
1096	3.53774e+14
1097	3.56549e+14
1098	3.59307e+14
1099	3.62049e+14
1100	3.64777e+14
1101	3.67486e+14
1102	3.70183e+14
1103	3.72861e+14
1104	3.75527e+14
1105	3.78174e+14
1106	3.80809e+14
1107	3.8343e+14
1108	3.86031e+14
1109	3.88623e+14
1110	3.91193e+14
1111	3.93754e+14
1112	3.96294e+14
1113	3.98826e+14
1114	4.01336e+14
1115	4.0384e+14
1116	4.0632e+14
1117	4.08795e+14
1118	4.11245e+14
1119	4.13692e+14
1120	4.16115e+14
1121	4.18531e+14
1122	4.20928e+14
1123	4.23314e+14
1124	4.25683e+14
1125	4.28041e+14
1126	4.30385e+14
1127	4.32712e+14
1128	4.35029e+14
1129	4.3733e+14
1130	4.39617e+14
1131	4.41891e+14
1132	4.44152e+14
1133	4.46399e+14
1134	4.48632e+14
1135	4.50853e+14
1136	4.53065e+14
1137	4.55256e+14
1138	4.5744e+14
1139	4.59605e+14
1140	4.61763e+14
1141	4.63902e+14
1142	4.66034e+14
1143	4.68148e+14
1144	4.70254e+14
1145	4.72343e+14
1146	4.74424e+14
1147	4.7649e+14
1148	4.78543e+14
1149	4.80584e+14
1150	4.82612e+14
1151	4.8463e+14
1152	4.86631e+14
1153	4.88625e+14
1154	4.90602e+14
1155	4.92571e+14
1156	4.94525e+14
1157	4.9647e+14
1158	4.98401e+14
1159	5.00321e+14
1160	5.02228e+14
1161	5.04124e+14
1162	5.06011e+14
1163	5.07881e+14
1164	5.09742e+14
1165	5.11592e+14
1166	5.13432e+14
1167	5.15254e+14
1168	5.17071e+14
1169	5.18872e+14
1170	5.20667e+14
1171	5.22447e+14
1172	5.24219e+14
1173	5.25977e+14
1174	5.27726e+14
1175	5.29463e+14
1176	5.3119e+14
1177	5.32908e+14
1178	5.3461e+14
1179	5.36306e+14
1180	5.37987e+14
1181	5.39662e+14
1182	5.41325e+14
1183	5.42974e+14
1184	5.44612e+14
1185	5.46245e+14
1186	5.47863e+14
1187	5.49474e+14
1188	5.51071e+14
1189	5.52662e+14
1190	5.54244e+14
1191	5.55808e+14
1192	5.57363e+14
1193	5.58915e+14
1194	5.60451e+14
1195	5.61981e+14
1196	5.63494e+14
1197	5.65002e+14
1198	5.665e+14
1199	5.67988e+14
1200	5.6947e+14
1201	5.70941e+14
1202	5.72394e+14
1203	5.73849e+14
1204	5.75284e+14
1205	5.76715e+14
1206	5.78136e+14
1207	5.79548e+14
1208	5.8095e+14
1209	5.82347e+14
1210	5.83726e+14
1211	5.851e+14
1212	5.86465e+14
1213	5.87821e+14
1214	5.89168e+14
1215	5.90506e+14
1216	5.91833e+14
1217	5.93153e+14
1218	5.94458e+14
1219	5.95765e+14
1220	5.9706e+14
1221	5.98342e+14
1222	5.9962e+14
1223	6.00883e+14
1224	6.02135e+14
1225	6.0339e+14
1226	6.04625e+14
1227	6.05861e+14
1228	6.07079e+14
1229	6.08295e+14
1230	6.095e+14
1231	6.10699e+14
1232	6.11887e+14
1233	6.13068e+14
1234	6.1424e+14
1235	6.15405e+14
1236	6.16561e+14
1237	6.17704e+14
1238	6.18848e+14
1239	6.19975e+14
1240	6.21103e+14
1241	6.22219e+14
1242	6.23326e+14
1243	6.24421e+14
1244	6.25517e+14
1245	6.26596e+14
1246	6.27672e+14
1247	6.2874e+14
1248	6.298e+14
1249	6.30852e+14
1250	6.31892e+14
1251	6.32934e+14
1252	6.33958e+14
1253	6.34985e+14
1254	6.35999e+14
1255	6.37006e+14
1256	6.37999e+14
1257	6.38997e+14
1258	6.39975e+14
1259	6.40958e+14
1260	6.41919e+14
1261	6.42884e+14
1262	6.43836e+14
1263	6.44781e+14
1264	6.45724e+14
1265	6.46655e+14
1266	6.47583e+14
1267	6.485e+14
1268	6.49413e+14
1269	6.50321e+14
1270	6.51216e+14
1271	6.52104e+14
1272	6.52985e+14
1273	6.53865e+14
1274	6.54732e+14
1275	6.55598e+14
1276	6.56446e+14
1277	6.57303e+14
1278	6.58138e+14
1279	6.58982e+14
1280	6.59803e+14
1281	6.60634e+14
1282	6.61441e+14
1283	6.62244e+14
1284	6.63053e+14
1285	6.63848e+14
1286	6.64639e+14
1287	6.65423e+14
1288	6.66199e+14
1289	6.66965e+14
1290	6.67734e+14
1291	6.68486e+14
1292	6.69242e+14
1293	6.69982e+14
1294	6.70721e+14
1295	6.71453e+14
1296	6.72174e+14
1297	6.72899e+14
1298	6.73605e+14
1299	6.74321e+14
1300	6.75014e+14
1301	6.75718e+14
1302	6.76399e+14
1303	6.7708e+14
1304	6.7776e+14
1305	6.78435e+14
1306	6.79097e+14
1307	6.7976e+14
1308	6.8041e+14
1309	6.81056e+14
1310	6.81695e+14
1311	6.82332e+14
1312	6.82962e+14
1313	6.83587e+14
1314	6.84206e+14
1315	6.8482e+14
1316	6.85422e+14
1317	6.86029e+14
1318	6.86621e+14
1319	6.8721e+14
1320	6.87794e+14
1321	6.88375e+14
1322	6.88948e+14
1323	6.89514e+14
1324	6.9008e+14
1325	6.90635e+14
1326	6.91191e+14
1327	6.91735e+14
1328	6.92276e+14
1329	6.92814e+14
1330	6.93344e+14
1331	6.93867e+14
1332	6.94391e+14
1333	6.94904e+14
1334	6.95417e+14
1335	6.95914e+14
1336	6.96417e+14
1337	6.96909e+14
1338	6.97401e+14
1339	6.97883e+14
1340	6.98361e+14
1341	6.98837e+14
1342	6.99298e+14
1343	6.99767e+14
1344	7.00223e+14
1345	7.00681e+14
1346	7.01127e+14
1347	7.01576e+14
1348	7.02007e+14
1349	7.02442e+14
1350	7.02874e+14
1351	7.03298e+14
1352	7.0372e+14
1353	7.04133e+14
1354	7.04549e+14
1355	7.04947e+14
1356	7.05348e+14
1357	7.05746e+14
1358	7.06138e+14
1359	7.06527e+14
1360	7.06909e+14
1361	7.07289e+14
1362	7.07658e+14
1363	7.08024e+14
1364	7.08397e+14
1365	7.0875e+14
1366	7.09113e+14
1367	7.09458e+14
1368	7.09802e+14
1369	7.10149e+14
1370	7.10489e+14
1371	7.10822e+14
1372	7.11144e+14
1373	7.11478e+14
1374	7.11791e+14
1375	7.12106e+14
1376	7.12421e+14
1377	7.12726e+14
1378	7.13033e+14
1379	7.13326e+14
1380	7.1363e+14
1381	7.13914e+14
1382	7.14199e+14
1383	7.14485e+14
1384	7.14762e+14
1385	7.1504e+14
1386	7.15303e+14
1387	7.15573e+14
1388	7.15834e+14
1389	7.1609e+14
1390	7.16342e+14
1391	7.16597e+14
1392	7.16847e+14
1393	7.17083e+14
1394	7.17319e+14
1395	7.17556e+14
1396	7.17787e+14
1397	7.1801e+14
1398	7.18234e+14
1399	7.18454e+14
1400	7.18671e+14
1401	7.18879e+14
1402	7.19092e+14
1403	7.19293e+14
1404	7.19496e+14
1405	7.19687e+14
1406	7.19882e+14
1407	7.20071e+14
1408	7.20254e+14
1409	7.20436e+14
1410	7.20612e+14
1411	7.20789e+14
1412	7.20954e+14
1413	7.2113e+14
1414	7.21294e+14
1415	7.21456e+14
1416	7.21607e+14
1417	7.21764e+14
1418	7.21914e+14
1419	7.22062e+14
1420	7.22203e+14
1421	7.22337e+14
1422	7.22476e+14
1423	7.22608e+14
1424	7.22734e+14
1425	7.22866e+14
1426	7.22991e+14
1427	7.23103e+14
1428	7.23219e+14
1429	7.23333e+14
1430	7.23443e+14
1431	7.23545e+14
1432	7.23654e+14
1433	7.2375e+14
1434	7.23839e+14
1435	7.23938e+14
1436	7.24024e+14
1437	7.24117e+14
1438	7.24196e+14
1439	7.24276e+14
1440	7.24356e+14
1441	7.2443e+14
1442	7.245e+14
1443	7.24564e+14
1444	7.24631e+14
1445	7.24693e+14
1446	7.24745e+14
1447	7.24807e+14
1448	7.24856e+14
1449	7.24901e+14
1450	7.24955e+14
1451	7.24993e+14
1452	7.25041e+14
1453	7.25072e+14
1454	7.25108e+14
1455	7.25141e+14
1456	7.25171e+14
1457	7.25199e+14
1458	7.25214e+14
1459	7.2524e+14
1460	7.25255e+14
1461	7.25265e+14
1462	7.25284e+14
1463	7.25288e+14
1464	7.25291e+14
1465	7.25298e+14
1466	7.25298e+14
1467	7.25299e+14
1468	7.25291e+14
1469	7.25279e+14
1470	7.25272e+14
1471	7.25264e+14
1472	7.25246e+14
1473	7.25224e+14
1474	7.25205e+14
1475	7.2518e+14
1476	7.25152e+14
1477	7.25127e+14
1478	7.25094e+14
1479	7.25053e+14
1480	7.25024e+14
1481	7.2498e+14
1482	7.24937e+14
1483	7.24897e+14
1484	7.24843e+14
1485	7.24803e+14
1486	7.24744e+14
1487	7.24683e+14
1488	7.24636e+14
1489	7.24576e+14
1490	7.24518e+14
1491	7.2445e+14
1492	7.24381e+14
1493	7.24314e+14
1494	7.24238e+14
1495	7.24166e+14
1496	7.24091e+14
1497	7.24011e+14
1498	7.23935e+14
1499	7.23844e+14
1500	7.2376e+14
1501	7.23673e+14
1502	7.23576e+14
1503	7.23493e+14
1504	7.23391e+14
1505	7.23293e+14
1506	7.23198e+14
1507	7.23089e+14
1508	7.22995e+14
1509	7.22882e+14
1510	7.22773e+14
1511	7.22666e+14
1512	7.22553e+14
1513	7.22436e+14
1514	7.22317e+14
1515	7.22202e+14
1516	7.22079e+14
1517	7.21951e+14
1518	7.21827e+14
1519	7.21697e+14
1520	7.21567e+14
1521	7.21439e+14
1522	7.21301e+14
1523	7.21166e+14
1524	7.21028e+14
1525	7.20885e+14
1526	7.2074e+14
1527	7.20598e+14
1528	7.20447e+14
1529	7.20306e+14
1530	7.20148e+14
1531	7.19994e+14
1532	7.19844e+14
1533	7.19684e+14
1534	7.19527e+14
1535	7.19365e+14
1536	7.19201e+14
1537	7.19042e+14
1538	7.18874e+14
1539	7.187e+14
1540	7.18536e+14
1541	7.18365e+14
1542	7.18187e+14
1543	7.18014e+14
1544	7.17837e+14
1545	7.17657e+14
1546	7.17472e+14
1547	7.1729e+14
1548	7.17103e+14
1549	7.16921e+14
1550	7.16726e+14
1551	7.16541e+14
1552	7.16347e+14
1553	7.16145e+14
1554	7.15955e+14
1555	7.15756e+14
1556	7.15558e+14
1557	7.15354e+14
1558	7.15151e+14
1559	7.1495e+14
1560	7.14742e+14
1561	7.1453e+14
1562	7.14323e+14
1563	7.14111e+14
1564	7.13902e+14
1565	7.13681e+14
1566	7.13465e+14
1567	7.1325e+14
1568	7.1303e+14
1569	7.12805e+14
1570	7.12584e+14
1571	7.12361e+14
1572	7.12132e+14
1573	7.11903e+14
1574	7.11674e+14
1575	7.11446e+14
1576	7.11208e+14
1577	7.10974e+14
1578	7.10742e+14
1579	7.10505e+14
1580	7.10263e+14
1581	7.10029e+14
1582	7.09781e+14
1583	7.09541e+14
1584	7.09296e+14
1585	7.09043e+14
1586	7.08798e+14
1587	7.0855e+14
1588	7.08303e+14
1589	7.0805e+14
1590	7.07791e+14
1591	7.0754e+14
1592	7.07283e+14
1593	7.07018e+14
1594	7.06763e+14
1595	7.06501e+14
1596	7.06238e+14
1597	7.05973e+14
1598	7.05707e+14
1599	7.05447e+14
1600	7.05176e+14
1601	7.04902e+14
1602	7.04636e+14
1603	7.04363e+14
1604	7.04083e+14
1605	7.03811e+14
1606	7.03536e+14
1607	7.03258e+14
1608	7.02978e+14
1609	7.02698e+14
1610	7.02415e+14
1611	7.02131e+14
1612	7.01848e+14
1613	7.01561e+14
1614	7.01279e+14
1615	7.0099e+14
1616	7.007e+14
1617	7.00409e+14
1618	7.00117e+14
1619	6.99822e+14
1620	6.9953e+14
1621	6.99233e+14
1622	6.98934e+14
1623	6.98638e+14
1624	6.98337e+14
1625	6.98041e+14
1626	6.97735e+14
1627	6.97435e+14
1628	6.97132e+14
1629	6.96826e+14
1630	6.96518e+14
1631	6.96211e+14
1632	6.95902e+14
1633	6.95592e+14
1634	6.95281e+14
1635	6.94972e+14
1636	6.94654e+14
1637	6.9434e+14
1638	6.94027e+14
1639	6.93712e+14
1640	6.93397e+14
1641	6.93074e+14
1642	6.92758e+14
1643	6.92436e+14
1644	6.9211e+14
1645	6.91791e+14
1646	6.91465e+14
1647	6.91136e+14
1648	6.90814e+14
1649	6.90484e+14
1650	6.90157e+14
1651	6.89821e+14
1652	6.89497e+14
1653	6.89169e+14
1654	6.88831e+14
1655	6.88498e+14
1656	6.88167e+14
1657	6.87826e+14
1658	6.8749e+14
1659	6.8715e+14
1660	6.86819e+14
1661	6.86477e+14
1662	6.86131e+14
1663	6.85796e+14
1664	6.85451e+14
1665	6.85103e+14
1666	6.84765e+14
1667	6.84423e+14
1668	6.84072e+14
1669	6.83725e+14
1670	6.83375e+14
1671	6.83028e+14
1672	6.8268e+14
1673	6.82324e+14
1674	6.81975e+14
1675	6.81624e+14
1676	6.81266e+14
1677	6.80913e+14
1678	6.8056e+14
1679	6.80199e+14
1680	6.79848e+14
1681	6.79488e+14
1682	6.79126e+14
1683	6.78775e+14
1684	6.78408e+14
1685	6.78049e+14
1686	6.7769e+14
1687	6.77321e+14
1688	6.76959e+14
1689	6.76598e+14
1690	6.76226e+14
1691	6.75866e+14
1692	6.75498e+14
1693	6.75126e+14
1694	6.74761e+14
1695	6.74391e+14
1696	6.74017e+14
1697	6.73644e+14
1698	6.73277e+14
1699	6.72902e+14
1700	6.72526e+14
1701	6.72156e+14
1702	6.71782e+14
1703	6.714e+14
1704	6.71031e+14
1705	6.70657e+14
1706	6.70274e+14
1707	6.69897e+14
1708	6.69515e+14
1709	6.69135e+14
1710	6.68756e+14
1711	6.68372e+14
1712	6.67995e+14
1713	6.67612e+14
1714	6.67223e+14
1715	6.66844e+14
1716	6.66459e+14
1717	6.66067e+14
1718	6.65686e+14
1719	6.65299e+14
1720	6.64906e+14
1721	6.64523e+14
1722	6.64133e+14
1723	6.63739e+14
1724	6.63358e+14
1725	6.62962e+14
1726	6.62571e+14
1727	6.62183e+14
1728	6.61787e+14
1729	6.61394e+14
1730	6.61002e+14
1731	6.60605e+14
1732	6.60209e+14
1733	6.59815e+14
1734	6.59416e+14
1735	6.59013e+14
1736	6.58623e+14
1737	6.58222e+14
1738	6.57818e+14
1739	6.57429e+14
1740	6.57023e+14
1741	6.56617e+14
1742	6.56226e+14
1743	6.55818e+14
1744	6.5541e+14
1745	6.55018e+14
1746	6.54609e+14
1747	6.54202e+14
1748	6.53805e+14
1749	6.53394e+14
1750	6.52988e+14
1751	6.52587e+14
1752	6.52175e+14
1753	6.51773e+14
1754	6.51365e+14
1755	6.50951e+14
1756	6.50547e+14
1757	6.50137e+14
1758	6.49724e+14
1759	6.49317e+14
1760	6.48901e+14
1761	6.48492e+14
1762	6.48077e+14
1763	6.47664e+14
1764	6.47254e+14
1765	6.46838e+14
1766	6.46423e+14
1767	6.46012e+14
1768	6.45594e+14
1769	6.45181e+14
1770	6.44765e+14
1771	6.44347e+14
1772	6.43931e+14
1773	6.43515e+14
1774	6.43095e+14
1775	6.42679e+14
1776	6.4226e+14
1777	6.41839e+14
1778	6.41422e+14
1779	6.41002e+14
1780	6.40581e+14
1781	6.40156e+14
1782	6.3974e+14
1783	6.39317e+14
1784	6.38893e+14
1785	6.38475e+14
1786	6.38055e+14
1787	6.37629e+14
1788	6.37205e+14
1789	6.36784e+14
1790	6.36357e+14
1791	6.35932e+14
1792	6.35505e+14
1793	6.35081e+14
1794	6.34655e+14
1795	6.34229e+14
1796	6.33802e+14
1797	6.33375e+14
1798	6.32948e+14
1799	6.3252e+14
1800	6.32086e+14
1801	6.31664e+14
1802	6.31234e+14
1803	6.308e+14
1804	6.30376e+14
1805	6.29945e+14
1806	6.29512e+14
1807	6.29085e+14
1808	6.28653e+14
1809	6.28219e+14
1810	6.27791e+14
1811	6.27354e+14
1812	6.26923e+14
1813	6.26494e+14
1814	6.26056e+14
1815	6.25625e+14
1816	6.25195e+14
1817	6.24757e+14
1818	6.24324e+14
1819	6.23889e+14
1820	6.23454e+14
1821	6.23021e+14
1822	6.22583e+14
1823	6.22148e+14
1824	6.21714e+14
1825	6.21276e+14
1826	6.20839e+14
1827	6.20404e+14
1828	6.19962e+14
1829	6.19528e+14
1830	6.19088e+14
1831	6.1865e+14
1832	6.1822e+14
1833	6.17778e+14
1834	6.17335e+14
1835	6.16904e+14
1836	6.16462e+14
1837	6.16017e+14
1838	6.15577e+14
1839	6.15143e+14
1840	6.14698e+14
1841	6.14262e+14
1842	6.13822e+14
1843	6.13377e+14
1844	6.12934e+14
1845	6.125e+14
1846	6.12053e+14
1847	6.11611e+14
1848	6.11174e+14
1849	6.10727e+14
1850	6.10285e+14
1851	6.09842e+14
1852	6.09399e+14
1853	6.08953e+14
1854	6.08518e+14
1855	6.0807e+14
1856	6.07622e+14
1857	6.07183e+14
1858	6.0674e+14
1859	6.0629e+14
1860	6.05846e+14
1861	6.05406e+14
1862	6.04958e+14
1863	6.04512e+14
1864	6.04066e+14
1865	6.03622e+14
1866	6.03176e+14
1867	6.0273e+14
1868	6.02285e+14
1869	6.01839e+14
1870	6.01397e+14
1871	6.00947e+14
1872	6.005e+14
1873	6.00053e+14
1874	5.99607e+14
1875	5.99156e+14
1876	5.98709e+14
1877	5.98261e+14
1878	5.97816e+14
1879	5.97367e+14
1880	5.96918e+14
1881	5.96472e+14
1882	5.96023e+14
1883	5.95579e+14
1884	5.95128e+14
1885	5.94678e+14
1886	5.94229e+14
1887	5.93783e+14
1888	5.9333e+14
1889	5.92883e+14
1890	5.92436e+14
1891	5.91983e+14
1892	5.91537e+14
1893	5.91084e+14
1894	5.90635e+14
1895	5.90185e+14
1896	5.89735e+14
1897	5.89281e+14
1898	5.88835e+14
1899	5.88386e+14
1900	5.87939e+14
1901	5.87489e+14
1902	5.87034e+14
1903	5.86585e+14
1904	5.86134e+14
1905	5.85683e+14
1906	5.85229e+14
1907	5.84783e+14
1908	5.84331e+14
1909	5.83876e+14
1910	5.83425e+14
