3.99175e-05	3.49967e+10
4.39093e-05	3.49967e+10
4.83002e-05	3.49967e+10
5.31302e-05	3.49967e+10
5.84432e-05	3.49967e+10
6.42876e-05	3.49967e+10
7.07163e-05	3.49967e+10
7.7788e-05	3.49967e+10
8.55668e-05	3.49967e+10
9.41234e-05	3.49967e+10
0.000103536	3.49967e+10
0.000113889	3.49967e+10
0.000125278	3.49967e+10
0.000137806	3.49967e+10
0.000151587	3.49967e+10
0.000166745	3.49967e+10
0.00018342	3.49967e+10
0.000201762	3.49967e+10
0.000221938	3.49967e+10
0.000244132	3.49967e+10
0.000268545	3.49967e+10
0.0002954	3.49967e+10
0.00032494	3.49967e+10
0.000357434	3.49967e+10
0.000393177	3.49967e+10
0.000432495	3.49967e+10
0.000475744	3.49967e+10
0.000523319	3.49967e+10
0.00057565	3.49967e+10
0.000633215	3.49967e+10
0.000696537	3.49967e+10
0.000766191	3.49967e+10
0.00084281	3.49967e+10
0.000927091	3.49967e+10
0.0010198	3.49967e+10
0.00112178	3.49967e+10
0.00123396	3.49967e+10
0.00135735	3.49967e+10
0.00149309	3.49967e+10
0.0016424	3.49967e+10
0.00180664	3.49967e+10
0.0019873	3.49967e+10
0.00218603	3.49967e+10
0.00240463	3.49967e+10
0.0026451	3.49967e+10
0.00290961	3.49967e+10
0.00320057	3.49967e+10
0.00352063	3.49967e+10
0.00387269	3.49967e+10
0.00425996	3.49967e+10
0.00468595	3.49967e+10
0.00515455	3.49967e+10
0.00567	3.49967e+10
0.006237	3.49967e+10
0.0068607	3.49967e+10
0.00754677	3.49967e+10
0.00830145	3.49967e+10
0.0091316	3.49967e+10
0.0100448	3.49967e+10
0.0110492	3.49967e+10
0.0121542	3.49967e+10
0.0133696	3.49967e+10
0.0147065	3.49967e+10
0.0161772	3.49967e+10
0.0177949	3.49967e+10
0.0195744	3.49967e+10
0.0215318	3.49967e+10
0.023685	3.49967e+10
0.0260535	3.49967e+10
0.0286589	3.49967e+10
0.0315247	3.49967e+10
0.0346772	3.49967e+10
0.0381449	3.49967e+10
0.0419594	3.49967e+10
0.0461554	3.49967e+10
0.0507709	3.49967e+10
0.055848	3.49967e+10
0.0614328	3.49967e+10
0.0675761	3.49967e+10
0.0743337	3.49967e+10
0.0817671	3.49967e+10
0.0899438	3.49967e+10
0.0989382	3.49967e+10
0.108832	3.49967e+10
0.119715	3.49967e+10
0.131687	3.49967e+10
0.144855	3.49967e+10
0.159341	3.49967e+10
0.175275	3.49967e+10
0.192802	3.49967e+10
0.212083	3.49967e+10
0.233291	3.49967e+10
0.25662	3.49967e+10
0.282282	3.49967e+10
0.31051	3.49967e+10
0.341561	3.49967e+10
0.375717	3.49967e+10
0.413289	3.49967e+10
0.454618	3.49967e+10
0.50008	3.49967e+10
0.550088	3.49967e+10
0.605097	3.49967e+10
0.665606	3.49967e+10
0.732167	3.49967e+10
0.805384	3.49967e+10
0.885922	3.49967e+10
0.974514	3.49967e+10
1.07197	3.49967e+10
1.17916	3.49967e+10
1.29708	3.49967e+10
1.42679	3.49967e+10
1.56947	3.49967e+10
1.72641	3.49967e+10
1.89905	3.49967e+10
2.08896	3.49967e+10
2.29785	3.49967e+10
2.52764	3.49967e+10
2.7804	3.49967e+10
3.05844	3.49967e+10
3.36429	3.49967e+10
3.70072	3.49967e+10
4.07079	3.49967e+10
4.47787	3.49967e+10
4.92565	3.49967e+10
5.41822	3.49967e+10
5.96004	3.49967e+10
6.55605	3.49967e+10
7.21165	3.49967e+10
7.93281	3.49967e+10
8.7261	3.49967e+10
9.59871	3.49967e+10
