1.55013e+15	4.16006e-10
1.5519e+15	4.13575e-10
1.55366e+15	4.11172e-10
1.55542e+15	4.08757e-10
1.55719e+15	4.06853e-10
1.55895e+15	4.04471e-10
1.56071e+15	4.02096e-10
1.56248e+15	3.99707e-10
1.56424e+15	3.97844e-10
1.56601e+15	3.95489e-10
1.56777e+15	3.93142e-10
1.56953e+15	3.90802e-10
1.5713e+15	3.88958e-10
1.57306e+15	3.86631e-10
1.57482e+15	3.84311e-10
1.57659e+15	3.82502e-10
1.57835e+15	3.80195e-10
1.58011e+15	3.77917e-10
1.58188e+15	3.76101e-10
1.58364e+15	3.73835e-10
1.5854e+15	3.72028e-10
1.58717e+15	3.69775e-10
1.58893e+15	3.67531e-10
1.59069e+15	3.65758e-10
1.59246e+15	3.63526e-10
1.59422e+15	3.61764e-10
1.59599e+15	3.59545e-10
1.59775e+15	3.5779e-10
1.59951e+15	3.55584e-10
1.60128e+15	3.53386e-10
1.60304e+15	3.51667e-10
1.6048e+15	3.49482e-10
1.60657e+15	3.47773e-10
1.60833e+15	3.456e-10
1.61009e+15	3.43899e-10
1.61186e+15	3.41762e-10
1.61362e+15	3.40049e-10
1.61538e+15	3.38362e-10
1.61715e+15	3.36242e-10
1.61891e+15	3.34564e-10
1.62067e+15	3.32457e-10
1.62244e+15	3.30788e-10
1.6242e+15	3.28695e-10
1.62597e+15	3.27036e-10
1.62773e+15	3.25401e-10
1.62949e+15	3.23326e-10
1.63126e+15	3.2168e-10
1.63302e+15	3.19639e-10
1.63478e+15	3.18002e-10
1.63655e+15	3.1639e-10
1.63831e+15	3.14369e-10
1.64007e+15	3.12745e-10
1.64184e+15	3.11146e-10
1.6436e+15	3.09143e-10
1.64536e+15	3.07554e-10
1.64713e+15	3.05969e-10
1.64889e+15	3.04388e-10
1.65065e+15	3.02409e-10
1.65242e+15	3.00837e-10
1.65418e+15	2.99269e-10
1.65594e+15	2.97309e-10
1.65771e+15	2.95751e-10
1.65947e+15	2.94218e-10
1.66124e+15	2.92667e-10
1.663e+15	2.90732e-10
1.66476e+15	2.89212e-10
1.66653e+15	2.87675e-10
1.66829e+15	2.86164e-10
1.67005e+15	2.84657e-10
1.67182e+15	2.82751e-10
1.67358e+15	2.81253e-10
1.67534e+15	2.79759e-10
1.67711e+15	2.78269e-10
1.67887e+15	2.76783e-10
1.68063e+15	2.75301e-10
1.6824e+15	2.73824e-10
1.68416e+15	2.71981e-10
1.68592e+15	2.70513e-10
1.68769e+15	2.69049e-10
1.68945e+15	2.67588e-10
1.69122e+15	2.66133e-10
1.69298e+15	2.64703e-10
1.69474e+15	2.63254e-10
1.69651e+15	2.61811e-10
1.69827e+15	2.60393e-10
1.70003e+15	2.58957e-10
1.7018e+15	2.57547e-10
1.70356e+15	2.56141e-10
1.70532e+15	2.54718e-10
1.70709e+15	2.5332e-10
1.70885e+15	2.51926e-10
1.71061e+15	2.50515e-10
1.71238e+15	2.4913e-10
1.71414e+15	2.47749e-10
1.7159e+15	2.46372e-10
1.71767e+15	2.44998e-10
1.71943e+15	2.43629e-10
1.7212e+15	2.42265e-10
1.72296e+15	2.40904e-10
1.72472e+15	2.39547e-10
1.72649e+15	2.38216e-10
1.72825e+15	2.36868e-10
1.73001e+15	2.35524e-10
1.73178e+15	2.34184e-10
1.73354e+15	2.32869e-10
1.7353e+15	2.31538e-10
1.73707e+15	2.30231e-10
1.73883e+15	2.28908e-10
1.74059e+15	2.27931e-10
1.74236e+15	2.26614e-10
1.74412e+15	2.25323e-10
1.74588e+15	2.24036e-10
1.74765e+15	2.22732e-10
1.74941e+15	2.21453e-10
1.75117e+15	2.20179e-10
1.75294e+15	2.1922e-10
1.7547e+15	2.17952e-10
1.75647e+15	2.16667e-10
1.75823e+15	2.15408e-10
1.75999e+15	2.14153e-10
1.76176e+15	2.12902e-10
1.76352e+15	2.11958e-10
1.76528e+15	2.10735e-10
1.76705e+15	2.09495e-10
1.76881e+15	2.08259e-10
1.77057e+15	2.07326e-10
1.77234e+15	2.06097e-10
1.7741e+15	2.04894e-10
1.77586e+15	2.03673e-10
1.77763e+15	2.02749e-10
1.77939e+15	2.01557e-10
1.78115e+15	2.00347e-10
1.78292e+15	1.99163e-10
1.78468e+15	1.98249e-10
1.78645e+15	1.97072e-10
1.78821e+15	1.95878e-10
1.78997e+15	1.94993e-10
1.79174e+15	1.93827e-10
1.7935e+15	1.92644e-10
1.79526e+15	1.91766e-10
1.79703e+15	1.90612e-10
1.79879e+15	1.89461e-10
1.80055e+15	1.88591e-10
1.80232e+15	1.87425e-10
1.80408e+15	1.86285e-10
1.80584e+15	1.85423e-10
1.80761e+15	1.8429e-10
1.80937e+15	1.83161e-10
1.81113e+15	1.82306e-10
1.8129e+15	1.81184e-10
1.81466e+15	1.80333e-10
1.81643e+15	1.7924e-10
1.81819e+15	1.7813e-10
1.81995e+15	1.77286e-10
1.82172e+15	1.76182e-10
1.82348e+15	1.75344e-10
1.82524e+15	1.74269e-10
1.82701e+15	1.73435e-10
1.82877e+15	1.72344e-10
1.83053e+15	1.7128e-10
1.8323e+15	1.70454e-10
1.83406e+15	1.69396e-10
1.83582e+15	1.68574e-10
1.83759e+15	1.67524e-10
1.83935e+15	1.66707e-10
1.84111e+15	1.65663e-10
1.84288e+15	1.6485e-10
1.84464e+15	1.63813e-10
1.84641e+15	1.63028e-10
1.84817e+15	1.61976e-10
1.84993e+15	1.61194e-10
1.8517e+15	1.60171e-10
1.85346e+15	1.59394e-10
1.85522e+15	1.58357e-10
1.85699e+15	1.57584e-10
1.85875e+15	1.56814e-10
1.86051e+15	1.55807e-10
1.86228e+15	1.55042e-10
1.86404e+15	1.5404e-10
1.8658e+15	1.53279e-10
1.86757e+15	1.52286e-10
1.86933e+15	1.51533e-10
1.87109e+15	1.50546e-10
1.87286e+15	1.49797e-10
1.87462e+15	1.4905e-10
1.87638e+15	1.48078e-10
1.87815e+15	1.47335e-10
1.87991e+15	1.46369e-10
1.88168e+15	1.45633e-10
1.88344e+15	1.44902e-10
1.8852e+15	1.43948e-10
1.88697e+15	1.43221e-10
1.88873e+15	1.42496e-10
1.89049e+15	1.41552e-10
1.89226e+15	1.40834e-10
1.89402e+15	1.40117e-10
1.89578e+15	1.39185e-10
1.89755e+15	1.38475e-10
1.89931e+15	1.37765e-10
1.90107e+15	1.36847e-10
1.90284e+15	1.36144e-10
1.9046e+15	1.35443e-10
1.90636e+15	1.34534e-10
1.90813e+15	1.3384e-10
1.90989e+15	1.33147e-10
1.91166e+15	1.3225e-10
1.91342e+15	1.31562e-10
1.91518e+15	1.30879e-10
1.91695e+15	1.29991e-10
1.91871e+15	1.29314e-10
1.92047e+15	1.28637e-10
1.92224e+15	1.27965e-10
1.924e+15	1.27091e-10
1.92576e+15	1.26425e-10
1.92753e+15	1.25758e-10
1.92929e+15	1.25096e-10
1.93105e+15	1.24237e-10
1.93282e+15	1.23579e-10
1.93458e+15	1.22923e-10
1.93634e+15	1.22272e-10
1.93811e+15	1.21427e-10
1.93987e+15	1.2078e-10
1.94164e+15	1.20135e-10
1.9434e+15	1.19494e-10
1.94516e+15	1.18855e-10
1.94693e+15	1.18024e-10
1.94869e+15	1.17392e-10
1.95045e+15	1.1676e-10
1.95222e+15	1.16129e-10
1.95398e+15	1.15503e-10
1.95574e+15	1.14691e-10
1.95751e+15	1.14069e-10
1.95927e+15	1.13451e-10
1.96103e+15	1.12833e-10
1.9628e+15	1.12219e-10
1.96456e+15	1.11607e-10
1.96632e+15	1.10815e-10
1.96809e+15	1.1021e-10
1.96985e+15	1.09604e-10
1.97161e+15	1.09002e-10
1.97338e+15	1.08403e-10
1.97514e+15	1.07805e-10
1.97691e+15	1.07209e-10
1.97867e+15	1.06617e-10
1.98043e+15	1.05852e-10
1.9822e+15	1.05262e-10
1.98396e+15	1.04677e-10
1.98572e+15	1.04095e-10
1.98749e+15	1.03514e-10
1.98925e+15	1.02936e-10
1.99101e+15	1.0236e-10
1.99278e+15	1.01787e-10
1.99454e+15	1.01215e-10
1.9963e+15	1.00476e-10
1.99807e+15	9.99108e-11
1.99983e+15	9.93474e-11
2.00159e+15	9.87837e-11
2.00336e+15	9.8224e-11
2.00512e+15	9.76683e-11
2.00689e+15	9.71124e-11
2.00865e+15	9.65604e-11
2.01041e+15	9.60104e-11
2.01218e+15	9.54622e-11
2.01394e+15	9.49159e-11
2.0157e+15	9.43713e-11
2.01747e+15	9.38287e-11
2.01923e+15	9.329e-11
2.02099e+15	9.27532e-11
2.02276e+15	9.22185e-11
2.02452e+15	9.16854e-11
2.02628e+15	9.11541e-11
2.02805e+15	9.06268e-11
2.02981e+15	9.00993e-11
2.03157e+15	8.95757e-11
2.03334e+15	8.90542e-11
2.0351e+15	8.85343e-11
2.03687e+15	8.80161e-11
2.03863e+15	8.75021e-11
2.04039e+15	8.69877e-11
2.04216e+15	8.64775e-11
2.04392e+15	8.59689e-11
2.04568e+15	8.54621e-11
2.04745e+15	8.49572e-11
2.04921e+15	8.4454e-11
2.05097e+15	8.39548e-11
2.05274e+15	8.34555e-11
2.0545e+15	8.296e-11
2.05626e+15	8.24662e-11
2.05803e+15	8.19743e-11
2.05979e+15	8.14842e-11
2.06155e+15	8.0998e-11
2.06332e+15	8.05114e-11
2.06508e+15	8.0029e-11
2.06684e+15	7.95482e-11
2.06861e+15	7.90692e-11
2.07037e+15	7.8592e-11
2.07214e+15	7.81167e-11
2.0739e+15	7.76451e-11
2.07566e+15	7.71733e-11
2.07743e+15	7.67054e-11
2.07919e+15	7.62372e-11
2.08095e+15	7.59074e-11
2.08272e+15	7.54441e-11
2.08448e+15	7.49847e-11
2.08624e+15	7.4525e-11
2.08801e+15	7.4067e-11
2.08977e+15	7.3613e-11
2.09153e+15	7.31607e-11
2.0933e+15	7.27081e-11
2.09506e+15	7.22592e-11
2.09682e+15	7.18142e-11
2.09859e+15	7.13688e-11
2.10035e+15	7.1053e-11
2.10212e+15	7.06126e-11
2.10388e+15	7.01719e-11
2.10564e+15	6.9735e-11
2.10741e+15	6.92998e-11
2.10917e+15	6.88664e-11
2.11093e+15	6.84347e-11
2.1127e+15	6.80047e-11
2.11446e+15	6.77014e-11
2.11622e+15	6.72744e-11
2.11799e+15	6.68511e-11
2.11975e+15	6.64294e-11
2.12151e+15	6.60074e-11
2.12328e+15	6.55892e-11
2.12504e+15	6.51747e-11
2.1268e+15	6.47599e-11
2.12857e+15	6.4465e-11
2.13033e+15	6.40551e-11
2.1321e+15	6.36447e-11
2.13386e+15	6.32381e-11
2.13562e+15	6.28332e-11
2.13739e+15	6.243e-11
2.13915e+15	6.21432e-11
2.14091e+15	6.17428e-11
2.14268e+15	6.1344e-11
2.14444e+15	6.0949e-11
2.1462e+15	6.05536e-11
2.14797e+15	6.01618e-11
2.14973e+15	5.97698e-11
2.15149e+15	5.94923e-11
2.15326e+15	5.9105e-11
2.15502e+15	5.87193e-11
2.15678e+15	5.83353e-11
2.15855e+15	5.79529e-11
2.16031e+15	5.76823e-11
2.16208e+15	5.73026e-11
2.16384e+15	5.69266e-11
2.1656e+15	5.65522e-11
2.16737e+15	5.61775e-11
2.16913e+15	5.58064e-11
2.17089e+15	5.55418e-11
2.17266e+15	5.51733e-11
2.17442e+15	5.48065e-11
2.17618e+15	5.44433e-11
2.17795e+15	5.40797e-11
2.17971e+15	5.38221e-11
2.18147e+15	5.3461e-11
2.18324e+15	5.31037e-11
2.185e+15	5.27479e-11
2.18676e+15	5.23938e-11
2.18853e+15	5.21409e-11
2.19029e+15	5.17894e-11
2.19205e+15	5.14394e-11
2.19382e+15	5.10911e-11
2.19558e+15	5.07462e-11
2.19735e+15	5.04982e-11
2.19911e+15	5.0156e-11
2.20087e+15	4.98133e-11
2.20264e+15	4.94742e-11
2.2044e+15	4.91366e-11
2.20616e+15	4.88954e-11
2.20793e+15	4.85604e-11
2.20969e+15	4.8227e-11
2.21145e+15	4.7895e-11
2.21322e+15	4.75666e-11
2.21498e+15	4.73302e-11
2.21674e+15	4.70023e-11
2.21851e+15	4.66779e-11
2.22027e+15	4.63552e-11
2.22203e+15	4.60319e-11
2.2238e+15	4.58021e-11
2.22556e+15	4.54833e-11
2.22733e+15	4.5166e-11
2.22909e+15	4.48502e-11
2.23085e+15	4.4536e-11
2.23262e+15	4.43126e-11
2.23438e+15	4.40009e-11
2.23614e+15	4.36924e-11
2.23791e+15	4.33836e-11
2.23967e+15	4.3164e-11
2.24143e+15	4.28577e-11
2.2432e+15	4.25547e-11
2.24496e+15	4.22532e-11
2.24672e+15	4.19532e-11
2.24849e+15	4.17381e-11
2.25025e+15	4.14406e-11
2.25201e+15	4.11444e-11
2.25378e+15	4.08497e-11
2.25554e+15	4.05583e-11
2.25731e+15	4.03478e-11
2.25907e+15	4.00588e-11
2.26083e+15	3.97694e-11
2.2626e+15	3.94833e-11
2.26436e+15	3.91986e-11
2.26612e+15	3.89945e-11
2.26789e+15	3.87104e-11
2.26965e+15	3.84295e-11
2.27141e+15	3.815e-11
2.27318e+15	3.79494e-11
2.27494e+15	3.7674e-11
2.2767e+15	3.73983e-11
2.27847e+15	3.7124e-11
2.28023e+15	3.68528e-11
2.28199e+15	3.66566e-11
2.28376e+15	3.63877e-11
2.28552e+15	3.61186e-11
2.28728e+15	3.58525e-11
2.28905e+15	3.55878e-11
2.29081e+15	3.53977e-11
2.29258e+15	3.51336e-11
2.29434e+15	3.48726e-11
2.2961e+15	3.46146e-11
2.29787e+15	3.43563e-11
2.29963e+15	3.41706e-11
2.30139e+15	3.39145e-11
2.30316e+15	3.36598e-11
2.30492e+15	3.34081e-11
2.30668e+15	3.31561e-11
2.30845e+15	3.29071e-11
2.31021e+15	3.27266e-11
2.31197e+15	3.24798e-11
2.31374e+15	3.22343e-11
2.3155e+15	3.19902e-11
2.31726e+15	3.17457e-11
2.31903e+15	3.15042e-11
2.32079e+15	3.13304e-11
2.32256e+15	3.10911e-11
2.32432e+15	3.08531e-11
2.32608e+15	3.06179e-11
2.32785e+15	3.03825e-11
2.32961e+15	3.01483e-11
2.33137e+15	2.99795e-11
2.33314e+15	2.97491e-11
2.3349e+15	2.95184e-11
2.33666e+15	2.92905e-11
2.33843e+15	2.90623e-11
2.34019e+15	2.8837e-11
2.34195e+15	2.86129e-11
2.34372e+15	2.839e-11
2.34548e+15	2.82295e-11
2.34724e+15	2.80071e-11
2.34901e+15	2.77877e-11
2.35077e+15	2.75693e-11
2.35254e+15	2.73523e-11
2.3543e+15	2.7138e-11
2.35606e+15	2.69234e-11
2.35783e+15	2.67099e-11
2.35959e+15	2.64977e-11
2.36135e+15	2.62883e-11
2.36312e+15	2.6136e-11
2.36488e+15	2.59285e-11
2.36664e+15	2.57208e-11
2.36841e+15	2.55157e-11
2.37017e+15	2.53103e-11
2.37193e+15	2.51076e-11
2.3737e+15	2.49061e-11
2.37546e+15	2.47057e-11
2.37722e+15	2.45065e-11
2.37899e+15	2.4307e-11
2.38075e+15	2.41102e-11
2.38251e+15	2.39144e-11
2.38428e+15	2.37213e-11
2.38604e+15	2.35279e-11
2.38781e+15	2.33355e-11
2.38957e+15	2.31444e-11
2.39133e+15	2.29543e-11
2.3931e+15	2.27668e-11
2.39486e+15	2.25791e-11
2.39662e+15	2.23938e-11
2.39839e+15	2.22083e-11
2.40015e+15	2.20252e-11
2.40191e+15	2.18419e-11
2.40368e+15	2.1661e-11
2.40544e+15	2.14799e-11
2.4072e+15	2.13013e-11
2.40897e+15	2.11237e-11
2.41073e+15	2.09472e-11
2.41249e+15	2.07717e-11
2.41426e+15	2.05974e-11
2.41602e+15	2.03769e-11
2.41779e+15	2.0205e-11
2.41955e+15	2.00342e-11
2.42131e+15	1.98644e-11
2.42308e+15	1.96957e-11
2.42484e+15	1.9528e-11
2.4266e+15	1.93613e-11
2.42837e+15	1.9197e-11
2.43013e+15	1.90324e-11
2.43189e+15	1.88702e-11
2.43366e+15	1.86637e-11
2.43542e+15	1.85038e-11
2.43718e+15	1.83437e-11
2.43895e+15	1.81858e-11
2.44071e+15	1.80276e-11
2.44247e+15	1.78717e-11
2.44424e+15	1.77168e-11
2.446e+15	1.75212e-11
2.44777e+15	1.73673e-11
2.44953e+15	1.72156e-11
2.45129e+15	1.7065e-11
2.45306e+15	1.69153e-11
2.45482e+15	1.67263e-11
2.45658e+15	1.65789e-11
2.45835e+15	1.64324e-11
2.46011e+15	1.62868e-11
2.46187e+15	1.61434e-11
2.46364e+15	1.5961e-11
2.4654e+15	1.58185e-11
2.46716e+15	1.56771e-11
2.46893e+15	1.54998e-11
2.47069e+15	1.53605e-11
2.47245e+15	1.52232e-11
2.47422e+15	1.50857e-11
2.47598e+15	1.49135e-11
2.47775e+15	1.47781e-11
2.47951e+15	1.46448e-11
2.48127e+15	1.44764e-11
2.48304e+15	1.4344e-11
2.4848e+15	1.42136e-11
2.48656e+15	1.4049e-11
2.48833e+15	1.39206e-11
2.49009e+15	1.37586e-11
2.49185e+15	1.36322e-11
2.49362e+15	1.35067e-11
2.49538e+15	1.33484e-11
2.49714e+15	1.32248e-11
2.49891e+15	1.30691e-11
2.50067e+15	1.29475e-11
2.50243e+15	1.27942e-11
2.5042e+15	1.26756e-11
2.50596e+15	1.25248e-11
2.50772e+15	1.2407e-11
2.50949e+15	1.22597e-11
2.51125e+15	1.21438e-11
2.51302e+15	1.19989e-11
2.51478e+15	1.18848e-11
2.51654e+15	1.17423e-11
2.51831e+15	1.16001e-11
2.52007e+15	1.14899e-11
2.52183e+15	1.1351e-11
2.5236e+15	1.12124e-11
2.52536e+15	1.11051e-11
2.52712e+15	1.09697e-11
2.52889e+15	1.08357e-11
2.53065e+15	1.07029e-11
2.53241e+15	1.05993e-11
2.53418e+15	1.04687e-11
2.53594e+15	1.03394e-11
2.5377e+15	1.02114e-11
2.53947e+15	1.00845e-11
2.54123e+15	9.9589e-12
2.543e+15	9.86168e-12
2.54476e+15	9.7382e-12
2.54652e+15	9.61591e-12
2.54829e+15	9.49483e-12
2.55005e+15	9.37574e-12
2.55181e+15	9.25698e-12
2.55358e+15	9.14023e-12
2.55534e+15	9.02462e-12
2.5571e+15	8.885e-12
2.55887e+15	8.77185e-12
2.56063e+15	8.65981e-12
2.56239e+15	8.54889e-12
2.56416e+15	8.43907e-12
2.56592e+15	8.33035e-12
2.56768e+15	8.22271e-12
2.56945e+15	8.11616e-12
2.57121e+15	8.01068e-12
2.57298e+15	7.90626e-12
2.57474e+15	7.80291e-12
2.5765e+15	7.70061e-12
2.57827e+15	7.59935e-12
2.58003e+15	7.49982e-12
2.58179e+15	7.40062e-12
2.58356e+15	7.30244e-12
2.58532e+15	7.20528e-12
2.58708e+15	7.10913e-12
2.58885e+15	7.01397e-12
2.59061e+15	6.91981e-12
2.59237e+15	6.82728e-12
2.59414e+15	6.73508e-12
2.5959e+15	6.64385e-12
2.59766e+15	6.55358e-12
2.59943e+15	6.48369e-12
2.60119e+15	6.39512e-12
2.60295e+15	6.3075e-12
2.60472e+15	6.22141e-12
2.60648e+15	6.13565e-12
2.60825e+15	6.05081e-12
2.61001e+15	5.96747e-12
2.61177e+15	5.88445e-12
2.61354e+15	5.80234e-12
2.6153e+15	5.73873e-12
2.61706e+15	5.6582e-12
2.61883e+15	5.57911e-12
2.62059e+15	5.50034e-12
2.62235e+15	5.42244e-12
2.62412e+15	5.34594e-12
2.62588e+15	5.26976e-12
2.62764e+15	5.21072e-12
2.62941e+15	5.13605e-12
2.63117e+15	5.06272e-12
2.63293e+15	4.98971e-12
2.6347e+15	4.91803e-12
2.63646e+15	4.86207e-12
2.63823e+15	4.79134e-12
2.63999e+15	4.72189e-12
2.64175e+15	4.65276e-12
2.64352e+15	4.58489e-12
2.64528e+15	4.5319e-12
2.64704e+15	4.46496e-12
2.64881e+15	4.39924e-12
2.65057e+15	4.33429e-12
2.65233e+15	4.28312e-12
2.6541e+15	4.21951e-12
2.65586e+15	4.15665e-12
2.65762e+15	4.09452e-12
2.65939e+15	4.04557e-12
2.66115e+15	3.98475e-12
2.66291e+15	3.92464e-12
2.66468e+15	3.87769e-12
2.66644e+15	3.81846e-12
2.66821e+15	3.76033e-12
2.66997e+15	3.71492e-12
2.67173e+15	3.65803e-12
2.6735e+15	3.60183e-12
2.67526e+15	3.55792e-12
2.67702e+15	3.50293e-12
2.67879e+15	3.44824e-12
2.68055e+15	3.4058e-12
2.68231e+15	3.35267e-12
2.68408e+15	3.30019e-12
2.68584e+15	3.25918e-12
2.6876e+15	3.20785e-12
2.68937e+15	3.15717e-12
2.69113e+15	3.11755e-12
2.69289e+15	3.06799e-12
2.69466e+15	3.02925e-12
2.69642e+15	2.9808e-12
2.69819e+15	2.93296e-12
2.69995e+15	2.89556e-12
2.70171e+15	2.8488e-12
2.70348e+15	2.81225e-12
2.70524e+15	2.76686e-12
2.707e+15	2.72175e-12
2.70877e+15	2.68648e-12
2.71053e+15	2.6424e-12
2.71229e+15	2.60794e-12
2.71406e+15	2.56488e-12
2.71582e+15	2.53121e-12
2.71758e+15	2.48944e-12
2.71935e+15	2.45655e-12
2.72111e+15	2.41548e-12
2.72287e+15	2.38336e-12
2.72464e+15	2.34326e-12
2.7264e+15	2.31216e-12
2.72816e+15	2.27301e-12
2.72993e+15	2.24239e-12
2.73169e+15	2.20442e-12
2.73346e+15	2.17453e-12
2.73522e+15	2.13723e-12
2.73698e+15	2.10805e-12
2.73875e+15	2.0719e-12
2.74051e+15	2.04343e-12
2.74227e+15	2.00816e-12
2.74404e+15	1.98038e-12
2.7458e+15	1.94574e-12
2.74756e+15	1.91887e-12
2.74933e+15	1.88508e-12
2.75109e+15	1.85887e-12
2.75285e+15	1.83273e-12
2.75462e+15	1.80015e-12
2.75638e+15	1.77488e-12
2.75814e+15	1.74312e-12
2.75991e+15	1.71847e-12
2.76167e+15	1.6939e-12
2.76344e+15	1.6635e-12
2.7652e+15	1.63963e-12
2.76696e+15	1.6099e-12
2.76873e+15	1.58667e-12
2.77049e+15	1.5637e-12
2.77225e+15	1.53508e-12
2.77402e+15	1.51272e-12
2.77578e+15	1.49061e-12
2.77754e+15	1.46306e-12
2.77931e+15	1.44153e-12
2.78107e+15	1.4147e-12
2.78283e+15	1.39375e-12
2.7846e+15	1.37303e-12
2.78636e+15	1.34724e-12
2.78812e+15	1.32708e-12
2.78989e+15	1.30716e-12
2.79165e+15	1.28747e-12
2.79342e+15	1.26297e-12
2.79518e+15	1.24381e-12
2.79694e+15	1.2249e-12
2.79871e+15	1.20135e-12
2.80047e+15	1.18295e-12
2.80223e+15	1.16478e-12
2.804e+15	1.14215e-12
2.80576e+15	1.12448e-12
2.80752e+15	1.10703e-12
2.80929e+15	1.08979e-12
2.81105e+15	1.06834e-12
2.81281e+15	1.05159e-12
2.81458e+15	1.03504e-12
2.81634e+15	1.0187e-12
2.8181e+15	9.9839e-13
2.81987e+15	9.82502e-13
2.82163e+15	9.66827e-13
2.82339e+15	9.51364e-13
2.82516e+15	9.36084e-13
2.82692e+15	9.17097e-13
2.82869e+15	9.02268e-13
2.83045e+15	8.87618e-13
2.83221e+15	8.73169e-13
2.83398e+15	8.58907e-13
2.83574e+15	8.4119e-13
2.8375e+15	8.27345e-13
2.83927e+15	8.13681e-13
2.84103e+15	8.00196e-13
2.84279e+15	7.86889e-13
2.84456e+15	7.7038e-13
2.84632e+15	7.5748e-13
2.84808e+15	7.44741e-13
2.84985e+15	7.32184e-13
2.85161e+15	7.19794e-13
2.85337e+15	7.07572e-13
2.85514e+15	6.95515e-13
2.8569e+15	6.80556e-13
2.85867e+15	6.68877e-13
2.86043e+15	6.57349e-13
2.86219e+15	6.45988e-13
2.86396e+15	6.34784e-13
2.86572e+15	6.23725e-13
2.86748e+15	6.1283e-13
2.86925e+15	6.02086e-13
2.87101e+15	5.91492e-13
2.87277e+15	5.81055e-13
2.87454e+15	5.68109e-13
2.8763e+15	5.57995e-13
2.87806e+15	5.48033e-13
2.87983e+15	5.38206e-13
2.88159e+15	5.28526e-13
2.88335e+15	5.18986e-13
2.88512e+15	5.09584e-13
2.88688e+15	5.00318e-13
2.88865e+15	4.91186e-13
2.89041e+15	4.82195e-13
2.89217e+15	4.73329e-13
2.89394e+15	4.646e-13
2.8957e+15	4.55993e-13
2.89746e+15	4.4752e-13
2.89923e+15	4.39173e-13
2.90099e+15	4.30951e-13
2.90275e+15	4.22852e-13
2.90452e+15	4.14876e-13
2.90628e+15	4.07019e-13
2.90804e+15	3.99288e-13
2.90981e+15	3.91669e-13
2.91157e+15	3.84172e-13
2.91333e+15	3.76785e-13
2.9151e+15	3.69517e-13
2.91686e+15	3.62361e-13
2.91862e+15	3.55317e-13
2.92039e+15	3.48383e-13
2.92215e+15	3.41562e-13
2.92392e+15	3.34843e-13
2.92568e+15	3.28231e-13
2.92744e+15	3.21728e-13
2.92921e+15	3.15324e-13
2.93097e+15	3.09028e-13
2.93273e+15	3.02832e-13
2.9345e+15	2.96736e-13
2.93626e+15	2.90739e-13
2.93802e+15	2.86352e-13
2.93979e+15	2.80524e-13
2.94155e+15	2.7479e-13
2.94331e+15	2.69156e-13
2.94508e+15	2.6361e-13
2.94684e+15	2.5816e-13
2.9486e+15	2.52801e-13
2.95037e+15	2.47531e-13
2.95213e+15	2.4235e-13
2.9539e+15	2.37256e-13
2.95566e+15	2.33531e-13
2.95742e+15	2.28586e-13
2.95919e+15	2.23726e-13
2.96095e+15	2.18952e-13
2.96271e+15	2.14257e-13
2.96448e+15	2.09647e-13
2.96624e+15	2.05117e-13
2.968e+15	2.01801e-13
2.96977e+15	1.97407e-13
2.97153e+15	1.93091e-13
2.97329e+15	1.88851e-13
2.97506e+15	1.84901e-13
2.97682e+15	1.81015e-13
2.97858e+15	1.77195e-13
2.98035e+15	1.73442e-13
2.98211e+15	1.69754e-13
2.98388e+15	1.66126e-13
2.98564e+15	1.62564e-13
2.9874e+15	1.59063e-13
2.98917e+15	1.55623e-13
2.99093e+15	1.52243e-13
2.99269e+15	1.48922e-13
2.99446e+15	1.45663e-13
2.99622e+15	1.42458e-13
2.99798e+15	1.39395e-13
2.99975e+15	1.36304e-13
3.00151e+15	1.33269e-13
3.00327e+15	1.30366e-13
3.00504e+15	1.27438e-13
3.0068e+15	1.2464e-13
3.00856e+15	1.21816e-13
3.01033e+15	1.19118e-13
3.01209e+15	1.16397e-13
3.01386e+15	1.13796e-13
3.01562e+15	1.11245e-13
3.01738e+15	1.08668e-13
3.01915e+15	1.06209e-13
3.02091e+15	1.03794e-13
3.02267e+15	1.01425e-13
3.02444e+15	9.90993e-14
3.0262e+15	9.67542e-14
3.02796e+15	9.45157e-14
3.02973e+15	9.23811e-14
3.03149e+15	9.02247e-14
3.03325e+15	8.8109e-14
3.03502e+15	8.6035e-14
3.03678e+15	8.39991e-14
3.03854e+15	8.20037e-14
3.04031e+15	8.00467e-14
3.04207e+15	7.81789e-14
3.04383e+15	7.6296e-14
3.0456e+15	7.445e-14
3.04736e+15	7.26912e-14
3.04913e+15	7.0916e-14
3.05089e+15	6.92238e-14
3.05265e+15	6.75174e-14
3.05442e+15	6.58924e-14
3.05618e+15	6.42991e-14
3.05794e+15	6.26917e-14
3.05971e+15	6.11613e-14
3.06147e+15	5.96613e-14
3.06323e+15	5.81911e-14
3.065e+15	5.67097e-14
3.06676e+15	5.52987e-14
3.06852e+15	5.39162e-14
3.07029e+15	5.25628e-14
3.07205e+15	5.1236e-14
3.07381e+15	4.99374e-14
3.07558e+15	4.86646e-14
3.07734e+15	4.74191e-14
3.07911e+15	4.61995e-14
3.08087e+15	4.50054e-14
3.08263e+15	4.38685e-14
3.0844e+15	4.27235e-14
3.08616e+15	4.16037e-14
3.08792e+15	4.05378e-14
3.08969e+15	3.94639e-14
3.09145e+15	3.84139e-14
3.09321e+15	3.74148e-14
