2638	4.30479e-13
2639	4.28891e-13
2640	4.27307e-13
2641	4.2573e-13
2642	4.24158e-13
2643	4.22592e-13
2644	4.21031e-13
2645	4.19476e-13
2646	4.17926e-13
2647	4.16382e-13
2648	4.14843e-13
2649	4.1331e-13
2650	4.11782e-13
2651	4.1026e-13
2652	4.08743e-13
2653	4.07232e-13
2654	4.05726e-13
2655	4.04225e-13
2656	4.0273e-13
2657	4.0124e-13
2658	3.99755e-13
2659	3.98276e-13
2660	3.96802e-13
2661	3.95333e-13
2662	3.93869e-13
2663	3.92411e-13
2664	3.90958e-13
2665	3.8951e-13
2666	3.88067e-13
2667	3.86629e-13
2668	3.85197e-13
2669	3.83769e-13
2670	3.82347e-13
2671	3.8093e-13
2672	3.79518e-13
2673	3.78111e-13
2674	3.76709e-13
2675	3.75312e-13
2676	3.7392e-13
2677	3.72533e-13
2678	3.7115e-13
2679	3.69773e-13
2680	3.68401e-13
2681	3.67034e-13
2682	3.65671e-13
2683	3.64314e-13
2684	3.62961e-13
2685	3.61613e-13
2686	3.6027e-13
2687	3.58932e-13
2688	3.57599e-13
2689	3.5627e-13
2690	3.54947e-13
2691	3.53628e-13
2692	3.52313e-13
2693	3.51004e-13
2694	3.49699e-13
2695	3.48398e-13
2696	3.47103e-13
2697	3.45812e-13
2698	3.44526e-13
2699	3.43244e-13
2700	3.41967e-13
2701	3.40695e-13
2702	3.39427e-13
2703	3.38163e-13
2704	3.36905e-13
2705	3.3565e-13
2706	3.344e-13
2707	3.33155e-13
2708	3.31914e-13
2709	3.30678e-13
2710	3.29446e-13
2711	3.28219e-13
2712	3.26996e-13
2713	3.25777e-13
2714	3.24563e-13
2715	3.23353e-13
2716	3.22148e-13
2717	3.20947e-13
2718	3.1975e-13
2719	3.18557e-13
2720	3.17369e-13
2721	3.16185e-13
2722	3.15005e-13
2723	3.1383e-13
2724	3.12659e-13
2725	3.11492e-13
2726	3.10329e-13
2727	3.09171e-13
2728	3.08016e-13
2729	3.06866e-13
2730	3.0572e-13
2731	3.04578e-13
2732	3.0344e-13
2733	3.02307e-13
2734	3.01177e-13
2735	3.00052e-13
2736	2.9893e-13
2737	2.97813e-13
2738	2.96699e-13
2739	2.9559e-13
2740	2.94485e-13
2741	2.93384e-13
2742	2.92286e-13
2743	2.91193e-13
2744	2.90104e-13
2745	2.89018e-13
2746	2.87937e-13
2747	2.86859e-13
2748	2.85785e-13
2749	2.84715e-13
2750	2.83649e-13
2751	2.82587e-13
2752	2.81529e-13
2753	2.80475e-13
2754	2.79424e-13
2755	2.78377e-13
2756	2.77334e-13
2757	2.76295e-13
2758	2.7526e-13
2759	2.74228e-13
2760	2.732e-13
2761	2.72176e-13
2762	2.71155e-13
2763	2.70139e-13
2764	2.69126e-13
2765	2.68116e-13
2766	2.6711e-13
2767	2.66108e-13
2768	2.6511e-13
2769	2.64115e-13
2770	2.63124e-13
2771	2.62136e-13
2772	2.61152e-13
2773	2.60172e-13
2774	2.59195e-13
2775	2.58221e-13
2776	2.57252e-13
2777	2.56285e-13
2778	2.55323e-13
2779	2.54363e-13
2780	2.53407e-13
2781	2.52455e-13
2782	2.51506e-13
2783	2.50561e-13
2784	2.49619e-13
2785	2.48681e-13
2786	2.47745e-13
2787	2.46814e-13
2788	2.45885e-13
2789	2.44961e-13
2790	2.44039e-13
2791	2.43121e-13
2792	2.42206e-13
2793	2.41295e-13
2794	2.40386e-13
2795	2.39481e-13
2796	2.3858e-13
2797	2.37682e-13
2798	2.36787e-13
2799	2.35895e-13
2800	2.35006e-13
2801	2.34121e-13
2802	2.33239e-13
2803	2.3236e-13
2804	2.31485e-13
2805	2.30612e-13
2806	2.29743e-13
2807	2.28877e-13
2808	2.28014e-13
2809	2.27155e-13
2810	2.26298e-13
2811	2.25445e-13
2812	2.24594e-13
2813	2.23747e-13
2814	2.22903e-13
2815	2.22062e-13
2816	2.21224e-13
2817	2.20389e-13
2818	2.19557e-13
2819	2.18729e-13
2820	2.17903e-13
2821	2.1708e-13
2822	2.1626e-13
2823	2.15444e-13
2824	2.1463e-13
2825	2.13819e-13
2826	2.13011e-13
2827	2.12207e-13
2828	2.11405e-13
2829	2.10606e-13
2830	2.0981e-13
2831	2.09017e-13
2832	2.08227e-13
2833	2.07439e-13
2834	2.06655e-13
2835	2.05873e-13
2836	2.05095e-13
2837	2.04319e-13
2838	2.03546e-13
2839	2.02776e-13
2840	2.02009e-13
2841	2.01244e-13
2842	2.00482e-13
2843	1.99724e-13
2844	1.98968e-13
2845	1.98214e-13
2846	1.97464e-13
2847	1.96716e-13
2848	1.95971e-13
2849	1.95229e-13
2850	1.94489e-13
2851	1.93752e-13
2852	1.93018e-13
2853	1.92287e-13
2854	1.91558e-13
2855	1.90832e-13
2856	1.90108e-13
2857	1.89388e-13
2858	1.8867e-13
2859	1.87954e-13
2860	1.87241e-13
2861	1.86531e-13
2862	1.85824e-13
2863	1.85119e-13
2864	1.84416e-13
2865	1.83717e-13
2866	1.83019e-13
2867	1.82325e-13
2868	1.81633e-13
2869	1.80943e-13
2870	1.80256e-13
2871	1.79572e-13
2872	1.7889e-13
2873	1.7821e-13
2874	1.77533e-13
2875	1.76859e-13
2876	1.76187e-13
2877	1.75518e-13
2878	1.74851e-13
2879	1.74186e-13
2880	1.73524e-13
2881	1.72865e-13
2882	1.72207e-13
2883	1.71553e-13
2884	1.709e-13
2885	1.7025e-13
2886	1.69603e-13
2887	1.68958e-13
2888	1.68315e-13
2889	1.67675e-13
2890	1.67037e-13
2891	1.66401e-13
2892	1.65768e-13
2893	1.65137e-13
2894	1.64508e-13
2895	1.63882e-13
2896	1.63258e-13
2897	1.62636e-13
2898	1.62017e-13
2899	1.614e-13
2900	1.60785e-13
2901	1.60172e-13
2902	1.59562e-13
2903	1.58954e-13
2904	1.58348e-13
2905	1.57745e-13
2906	1.57144e-13
2907	1.56545e-13
2908	1.55948e-13
2909	1.55353e-13
2910	1.54761e-13
2911	1.5417e-13
2912	1.53582e-13
2913	1.52997e-13
2914	1.52413e-13
2915	1.51831e-13
2916	1.51252e-13
2917	1.50675e-13
2918	1.501e-13
2919	1.49527e-13
2920	1.48956e-13
2921	1.48387e-13
2922	1.47821e-13
2923	1.47256e-13
2924	1.46694e-13
2925	1.46134e-13
2926	1.45576e-13
2927	1.45019e-13
2928	1.44465e-13
2929	1.43913e-13
2930	1.43363e-13
2931	1.42815e-13
2932	1.4227e-13
2933	1.41726e-13
2934	1.41184e-13
2935	1.40644e-13
2936	1.40106e-13
2937	1.39571e-13
2938	1.39037e-13
2939	1.38505e-13
2940	1.37975e-13
2941	1.37447e-13
2942	1.36921e-13
2943	1.36397e-13
2944	1.35875e-13
2945	1.35355e-13
2946	1.34837e-13
2947	1.34321e-13
2948	1.33807e-13
2949	1.33294e-13
2950	1.32784e-13
2951	1.32275e-13
2952	1.31769e-13
2953	1.31264e-13
2954	1.30761e-13
2955	1.3026e-13
2956	1.29761e-13
2957	1.29264e-13
2958	1.28768e-13
2959	1.28275e-13
2960	1.27783e-13
2961	1.27293e-13
2962	1.26805e-13
2963	1.26319e-13
2964	1.25834e-13
2965	1.25352e-13
2966	1.24871e-13
2967	1.24392e-13
2968	1.23915e-13
2969	1.23439e-13
2970	1.22965e-13
2971	1.22494e-13
2972	1.22023e-13
2973	1.21555e-13
2974	1.21088e-13
2975	1.20623e-13
2976	1.2016e-13
2977	1.19699e-13
2978	1.19239e-13
2979	1.18781e-13
2980	1.18325e-13
2981	1.1787e-13
2982	1.17417e-13
2983	1.16966e-13
2984	1.16517e-13
2985	1.16069e-13
2986	1.15623e-13
2987	1.15178e-13
2988	1.14736e-13
2989	1.14295e-13
2990	1.13855e-13
2991	1.13417e-13
2992	1.12981e-13
2993	1.12546e-13
2994	1.12113e-13
2995	1.11682e-13
2996	1.11252e-13
2997	1.10824e-13
2998	1.10398e-13
2999	1.09973e-13
