1750	4.17604e-37
1760	4.11382e-37
1770	4.05258e-37
1780	3.9923e-37
1790	3.93296e-37
1800	3.87451e-37
1810	3.81704e-37
1820	3.76042e-37
1830	3.70468e-37
1840	3.64981e-37
1850	3.59582e-37
1860	3.54265e-37
1870	3.49031e-37
1880	3.43875e-37
1890	3.38804e-37
1900	3.33808e-37
1910	3.28889e-37
1920	3.24047e-37
1930	3.19279e-37
1940	3.14587e-37
1950	3.09964e-37
1960	3.05416e-37
1970	3.00934e-37
1980	2.96523e-37
1990	2.92178e-37
2000	2.87903e-37
2010	2.83691e-37
2020	2.79544e-37
2030	2.75461e-37
2040	2.71438e-37
2050	2.67478e-37
2060	2.6358e-37
2070	2.59741e-37
2080	2.55959e-37
2090	2.52233e-37
2100	2.48568e-37
2110	2.44957e-37
2120	2.41402e-37
2130	2.37899e-37
2140	2.34449e-37
2150	2.31054e-37
2160	2.27708e-37
2170	2.24415e-37
2180	2.2117e-37
2190	2.17974e-37
2200	2.14827e-37
2210	2.11728e-37
2220	2.08674e-37
2230	2.05667e-37
2240	2.02705e-37
2250	1.99789e-37
2260	1.96915e-37
2270	1.94085e-37
2280	1.91298e-37
2290	1.88553e-37
2300	1.85847e-37
2310	1.83185e-37
2320	1.8056e-37
2330	1.77976e-37
2340	1.7543e-37
2350	1.72922e-37
2360	1.70453e-37
2370	1.68019e-37
2380	1.65622e-37
2390	1.63261e-37
2400	1.60934e-37
2410	1.58642e-37
2420	1.56386e-37
2430	1.54162e-37
2440	1.51972e-37
2450	1.49812e-37
2460	1.47686e-37
2470	1.45592e-37
2480	1.43528e-37
2490	1.41497e-37
2500	1.39493e-37
2510	1.37519e-37
2520	1.35576e-37
2530	1.3366e-37
2540	1.31773e-37
2550	1.29914e-37
2560	1.28082e-37
2570	1.26277e-37
2580	1.24498e-37
2590	1.22747e-37
2600	1.2102e-37
2610	1.19319e-37
2620	1.17643e-37
2630	1.15992e-37
2640	1.14364e-37
2650	1.12761e-37
2660	1.11181e-37
2670	1.09624e-37
2680	1.0809e-37
2690	1.06579e-37
2700	1.0509e-37
2710	1.03622e-37
2720	1.02175e-37
2730	1.00751e-37
2740	9.93463e-38
2750	9.79619e-38
2760	9.65984e-38
2770	9.52544e-38
2780	9.39299e-38
2790	9.26249e-38
2800	9.13389e-38
2810	9.0071e-38
2820	8.88214e-38
2830	8.75903e-38
2840	8.63768e-38
2850	8.51814e-38
2860	8.40029e-38
2870	8.28413e-38
2880	8.16965e-38
2890	8.05684e-38
2900	7.94564e-38
2910	7.83608e-38
2920	7.72808e-38
2930	7.62162e-38
2940	7.51669e-38
2950	7.41328e-38
2960	7.31136e-38
2970	7.21091e-38
2980	7.11185e-38
2990	7.01428e-38
3000	6.91805e-38
3010	6.82325e-38
3020	6.72977e-38
3030	6.63764e-38
3040	6.54683e-38
3050	6.45732e-38
3060	6.36908e-38
3070	6.28212e-38
3080	6.19638e-38
3090	6.11183e-38
3100	6.0285e-38
3110	5.9464e-38
3120	5.86546e-38
3130	5.78566e-38
3140	5.70699e-38
3150	5.62944e-38
3160	5.55294e-38
3170	5.4776e-38
3180	5.40325e-38
3190	5.33001e-38
3200	5.25781e-38
3210	5.18659e-38
3220	5.1164e-38
3230	5.04723e-38
3240	4.97899e-38
3250	4.91172e-38
3260	4.8454e-38
3270	4.78004e-38
3280	4.71559e-38
3290	4.65205e-38
3300	4.58939e-38
3310	4.52761e-38
3320	4.46672e-38
3330	4.40668e-38
3340	4.34746e-38
3350	4.28905e-38
3360	4.23151e-38
3370	4.17475e-38
3380	4.1188e-38
3390	4.06362e-38
3400	4.00921e-38
3410	3.95556e-38
3420	3.90267e-38
3430	3.85051e-38
3440	3.79907e-38
3450	3.74836e-38
3460	3.69835e-38
3470	3.64904e-38
3480	3.60043e-38
3490	3.55245e-38
3500	3.50517e-38
3510	3.45856e-38
3520	3.41256e-38
3530	3.36722e-38
3540	3.32252e-38
3550	3.27841e-38
3560	3.23494e-38
3570	3.19206e-38
3580	3.14975e-38
3590	3.10807e-38
3600	3.06691e-38
3610	3.02635e-38
3620	2.98637e-38
3630	2.9469e-38
3640	2.90801e-38
3650	2.86963e-38
3660	2.83178e-38
3670	2.79448e-38
3680	2.75766e-38
3690	2.72135e-38
3700	2.68554e-38
3710	2.65023e-38
3720	2.61539e-38
3730	2.58105e-38
3740	2.54716e-38
3750	2.51376e-38
3760	2.48077e-38
3770	2.44828e-38
3780	2.41621e-38
3790	2.38458e-38
3800	2.35339e-38
3810	2.3226e-38
3820	2.29226e-38
3830	2.26232e-38
3840	2.23279e-38
3850	2.20365e-38
3860	2.17494e-38
3870	2.14657e-38
3880	2.11863e-38
3890	2.09103e-38
3900	2.06384e-38
3910	2.037e-38
3920	2.01054e-38
3930	1.98442e-38
3940	1.95867e-38
3950	1.93325e-38
3960	1.90818e-38
3970	1.88345e-38
3980	1.85907e-38
3990	1.835e-38
4000	1.81126e-38
4010	1.78784e-38
4020	1.76474e-38
4030	1.74193e-38
4040	1.71946e-38
4050	1.69726e-38
4060	1.67538e-38
4070	1.65379e-38
4080	1.63248e-38
4090	1.61148e-38
4100	1.59073e-38
4110	1.57029e-38
4120	1.5501e-38
4130	1.53018e-38
4140	1.51055e-38
4150	1.49115e-38
4160	1.47204e-38
4170	1.45317e-38
4180	1.43454e-38
4190	1.41619e-38
4200	1.39806e-38
4210	1.38019e-38
4220	1.36254e-38
4230	1.34512e-38
4240	1.32796e-38
4250	1.311e-38
4260	1.29428e-38
4270	1.27778e-38
4280	1.2615e-38
4290	1.24543e-38
4300	1.22958e-38
4310	1.21394e-38
4320	1.1985e-38
4330	1.18327e-38
4340	1.16825e-38
4350	1.15341e-38
4360	1.13879e-38
4370	1.12434e-38
4380	1.11008e-38
4390	1.09603e-38
4400	1.08215e-38
4410	1.06845e-38
4420	1.05495e-38
4430	1.0416e-38
4440	1.02844e-38
4450	1.01546e-38
4460	1.00265e-38
4470	9.89993e-39
4480	9.77512e-39
4490	9.65194e-39
4500	9.53039e-39
4510	9.41044e-39
4520	9.29203e-39
4530	9.17513e-39
4540	9.05984e-39
4550	8.94604e-39
4560	8.83369e-39
4570	8.72288e-39
4580	8.61347e-39
4590	8.50549e-39
4600	8.39889e-39
4610	8.29375e-39
4620	8.18995e-39
4630	8.08747e-39
4640	7.98634e-39
4650	7.88653e-39
4660	7.78807e-39
4670	7.69082e-39
4680	7.59481e-39
4690	7.50013e-39
4700	7.40665e-39
4710	7.31436e-39
4720	7.22324e-39
4730	7.13333e-39
4740	7.04467e-39
4750	6.95704e-39
4760	6.87057e-39
4770	6.78523e-39
4780	6.70104e-39
4790	6.61786e-39
4800	6.5358e-39
4810	6.45475e-39
4820	6.37479e-39
4830	6.29587e-39
4840	6.21795e-39
4850	6.141e-39
4860	6.0651e-39
4870	5.99011e-39
4880	5.91616e-39
4890	5.84311e-39
4900	5.77098e-39
4910	5.69978e-39
4920	5.62953e-39
4930	5.56018e-39
4940	5.49171e-39
4950	5.4241e-39
4960	5.35735e-39
4970	5.29148e-39
4980	5.22642e-39
4990	5.16223e-39
5000	5.09886e-39
5010	5.03626e-39
5020	4.9745e-39
5030	4.91352e-39
5040	4.8533e-39
5050	4.79383e-39
5060	4.73512e-39
5070	4.67721e-39
5080	4.62001e-39
5090	4.56352e-39
5100	4.50775e-39
5110	4.4527e-39
5120	4.39835e-39
5130	4.34467e-39
5140	4.29169e-39
5150	4.23942e-39
5160	4.18776e-39
5170	4.13676e-39
5180	4.08639e-39
5190	4.03667e-39
5200	3.98758e-39
5210	3.93916e-39
5220	3.89127e-39
5230	3.84402e-39
5240	3.79737e-39
5250	3.75129e-39
5260	3.70582e-39
5270	3.66091e-39
5280	3.61656e-39
5290	3.57279e-39
5300	3.52954e-39
5310	3.48685e-39
5320	3.44469e-39
5330	3.40307e-39
5340	3.36198e-39
5350	3.3214e-39
5360	3.28131e-39
5370	3.24173e-39
5380	3.20262e-39
5390	3.16406e-39
5400	3.12595e-39
5410	3.08832e-39
5420	3.05115e-39
5430	3.01445e-39
5440	2.97821e-39
5450	2.94242e-39
5460	2.90708e-39
5470	2.87217e-39
5480	2.8377e-39
5490	2.80369e-39
5500	2.77008e-39
5510	2.73688e-39
5520	2.70411e-39
5530	2.67173e-39
5540	2.63974e-39
5550	2.60818e-39
5560	2.57701e-39
5570	2.54622e-39
5580	2.5158e-39
5590	2.48578e-39
5600	2.45612e-39
5610	2.42682e-39
5620	2.39789e-39
5630	2.36931e-39
5640	2.3411e-39
5650	2.31322e-39
5660	2.28569e-39
5670	2.2585e-39
5680	2.23165e-39
5690	2.20513e-39
5700	2.17893e-39
5710	2.15306e-39
5720	2.12751e-39
5730	2.10228e-39
5740	2.07735e-39
5750	2.05273e-39
5760	2.02842e-39
5770	2.0044e-39
5780	1.98068e-39
5790	1.95725e-39
5800	1.9341e-39
5810	1.91124e-39
5820	1.88868e-39
5830	1.86637e-39
5840	1.84435e-39
5850	1.82258e-39
5860	1.80108e-39
5870	1.77985e-39
5880	1.75888e-39
5890	1.73817e-39
5900	1.71771e-39
5910	1.69749e-39
5920	1.67753e-39
5930	1.65781e-39
5940	1.63833e-39
5950	1.61909e-39
5960	1.60008e-39
5970	1.58131e-39
5980	1.56277e-39
5990	1.54443e-39
6000	1.52634e-39
6010	1.50846e-39
6020	1.49079e-39
6030	1.47334e-39
6040	1.45611e-39
6050	1.43908e-39
6060	1.42225e-39
6070	1.40564e-39
6080	1.38922e-39
6090	1.37301e-39
6100	1.35699e-39
6110	1.34116e-39
6120	1.32552e-39
6130	1.31008e-39
6140	1.29482e-39
6150	1.27974e-39
6160	1.26485e-39
6170	1.25013e-39
6180	1.23559e-39
6190	1.22124e-39
6200	1.20705e-39
6210	1.19303e-39
6220	1.17918e-39
6230	1.1655e-39
6240	1.15199e-39
6250	1.13863e-39
6260	1.12544e-39
6270	1.1124e-39
6280	1.09952e-39
6290	1.08679e-39
6300	1.07422e-39
6310	1.0618e-39
6320	1.04952e-39
6330	1.0374e-39
6340	1.02542e-39
6350	1.01358e-39
6360	1.00189e-39
6370	9.90336e-40
6380	9.7892e-40
6390	9.6764e-40
6400	9.56494e-40
6410	9.45477e-40
6420	9.3459e-40
6430	9.23839e-40
6440	9.13222e-40
6450	9.0272e-40
6460	8.92349e-40
6470	8.82101e-40
6480	8.71975e-40
6490	8.61967e-40
6500	8.52073e-40
6510	8.42299e-40
6520	8.32652e-40
6530	8.23116e-40
6540	8.13686e-40
6550	8.04372e-40
6560	7.9517e-40
6570	7.86076e-40
6580	7.7709e-40
6590	7.68206e-40
6600	7.59427e-40
6610	7.50755e-40
6620	7.4219e-40
6630	7.33719e-40
6640	7.2535e-40
6650	7.17082e-40
6660	7.08912e-40
6670	7.00834e-40
6680	6.92855e-40
6690	6.84966e-40
6700	6.77175e-40
6710	6.69473e-40
6720	6.61864e-40
6730	6.54345e-40
6740	6.46911e-40
6750	6.39568e-40
6760	6.32311e-40
6770	6.25139e-40
6780	6.18047e-40
6790	6.11042e-40
6800	6.04116e-40
6810	5.97271e-40
6820	5.9051e-40
6830	5.83829e-40
6840	5.77222e-40
6850	5.70696e-40
6860	5.64246e-40
6870	5.57868e-40
6880	5.51568e-40
6890	5.45342e-40
6900	5.39186e-40
6910	5.33104e-40
6920	5.27097e-40
6930	5.2115e-40
6940	5.15277e-40
6950	5.09475e-40
6960	5.03739e-40
6970	4.98072e-40
6980	4.92471e-40
6990	4.86928e-40
7000	4.81459e-40
7010	4.76044e-40
7020	4.70699e-40
7030	4.65415e-40
7040	4.6019e-40
7050	4.55026e-40
7060	4.49924e-40
7070	4.4488e-40
7080	4.39896e-40
7090	4.3497e-40
7100	4.30098e-40
7110	4.25283e-40
7120	4.20526e-40
7130	4.15822e-40
7140	4.11175e-40
7150	4.06578e-40
7160	4.02037e-40
7170	3.97549e-40
7180	3.93113e-40
7190	3.88726e-40
7200	3.84389e-40
7210	3.80102e-40
7220	3.75867e-40
7230	3.71681e-40
7240	3.67541e-40
7250	3.63451e-40
7260	3.59405e-40
7270	3.55407e-40
7280	3.51456e-40
7290	3.47546e-40
7300	3.43688e-40
7310	3.39869e-40
7320	3.36097e-40
7330	3.32367e-40
7340	3.28679e-40
7350	3.25032e-40
7360	3.2143e-40
7370	3.1787e-40
7380	3.14348e-40
7390	3.10867e-40
7400	3.07425e-40
7410	3.04024e-40
7420	3.00663e-40
7430	2.97338e-40
7440	2.94051e-40
7450	2.90802e-40
7460	2.87591e-40
7470	2.84417e-40
7480	2.81278e-40
7490	2.78174e-40
7500	2.75108e-40
7510	2.72074e-40
7520	2.69076e-40
7530	2.66111e-40
7540	2.63182e-40
7550	2.60286e-40
7560	2.57422e-40
7570	2.54591e-40
7580	2.51791e-40
7590	2.49025e-40
7600	2.46289e-40
7610	2.43582e-40
7620	2.40909e-40
7630	2.38266e-40
7640	2.35653e-40
7650	2.33067e-40
7660	2.30511e-40
7670	2.27986e-40
7680	2.2549e-40
7690	2.2302e-40
7700	2.20579e-40
7710	2.18165e-40
7720	2.15779e-40
7730	2.13419e-40
7740	2.11086e-40
7750	2.0878e-40
7760	2.06501e-40
7770	2.04246e-40
7780	2.02015e-40
7790	1.99812e-40
7800	1.97633e-40
7810	1.95477e-40
7820	1.93349e-40
7830	1.91241e-40
7840	1.89158e-40
7850	1.871e-40
7860	1.85064e-40
7870	1.8305e-40
7880	1.81059e-40
7890	1.79091e-40
7900	1.77144e-40
7910	1.75221e-40
7920	1.73317e-40
7930	1.71437e-40
7940	1.69575e-40
7950	1.67737e-40
7960	1.65917e-40
7970	1.64118e-40
7980	1.6234e-40
7990	1.60582e-40
8000	1.58843e-40
8010	1.57123e-40
8020	1.55425e-40
8030	1.53741e-40
8040	1.5208e-40
8050	1.50436e-40
8060	1.4881e-40
8070	1.47202e-40
8080	1.45614e-40
8090	1.44043e-40
8100	1.42487e-40
8110	1.4095e-40
8120	1.39431e-40
8130	1.37928e-40
8140	1.36441e-40
8150	1.34972e-40
8160	1.33518e-40
8170	1.32081e-40
8180	1.3066e-40
8190	1.29255e-40
8200	1.27865e-40
8210	1.2649e-40
8220	1.25131e-40
8230	1.23787e-40
8240	1.22457e-40
8250	1.21143e-40
8260	1.19843e-40
8270	1.18558e-40
8280	1.17286e-40
8290	1.16028e-40
8300	1.14785e-40
8310	1.13556e-40
8320	1.12341e-40
8330	1.11137e-40
8340	1.09948e-40
8350	1.08772e-40
8360	1.07609e-40
8370	1.06458e-40
8380	1.05321e-40
8390	1.04196e-40
8400	1.03083e-40
8410	1.01983e-40
8420	1.00894e-40
8430	9.98177e-41
8440	9.87531e-41
8450	9.76997e-41
8460	9.66596e-41
8470	9.5629e-41
8480	9.46107e-41
8490	9.36031e-41
8500	9.26074e-41
8510	9.16217e-41
8520	9.06469e-41
8530	8.96836e-41
8540	8.87308e-41
8550	8.77876e-41
8560	8.68549e-41
8570	8.59331e-41
8580	8.50206e-41
8590	8.41181e-41
8600	8.32263e-41
8610	8.23433e-41
8620	8.14704e-41
8630	8.06073e-41
8640	7.9753e-41
8650	7.89084e-41
8660	7.80733e-41
8670	7.72472e-41
8680	7.64298e-41
8690	7.56214e-41
8700	7.48214e-41
8710	7.4031e-41
8720	7.32489e-41
8730	7.24747e-41
8740	7.17098e-41
8750	7.09533e-41
8760	7.02042e-41
8770	6.94639e-41
8780	6.87314e-41
8790	6.80069e-41
8800	6.72901e-41
8810	6.65813e-41
8820	6.58796e-41
8830	6.51864e-41
8840	6.45007e-41
8850	6.38213e-41
8860	6.31504e-41
8870	6.24868e-41
8880	6.18295e-41
8890	6.11799e-41
8900	6.05374e-41
8910	5.9902e-41
8920	5.92728e-41
8930	5.86508e-41
8940	5.80355e-41
8950	5.74271e-41
8960	5.68248e-41
8970	5.62291e-41
8980	5.56403e-41
8990	5.50574e-41
9000	5.44807e-41
9010	5.39108e-41
9020	5.33463e-41
9030	5.27883e-41
9040	5.22366e-41
9050	5.16902e-41
9060	5.11503e-41
9070	5.06159e-41
9080	5.00874e-41
9090	4.95643e-41
9100	4.9047e-41
9110	4.85352e-41
9120	4.8029e-41
9130	4.75282e-41
9140	4.70327e-41
9150	4.65424e-41
9160	4.60578e-41
9170	4.55781e-41
9180	4.51035e-41
9190	4.46339e-41
9200	4.41698e-41
9210	4.37103e-41
9220	4.32557e-41
9230	4.28061e-41
9240	4.23614e-41
9250	4.19213e-41
9260	4.14859e-41
9270	4.10551e-41
9280	4.06291e-41
9290	4.02076e-41
9300	3.97908e-41
9310	3.93779e-41
9320	3.89698e-41
9330	3.85662e-41
9340	3.81666e-41
9350	3.77712e-41
9360	3.73805e-41
9370	3.69932e-41
9380	3.66107e-41
9390	3.62317e-41
9400	3.58572e-41
9410	3.54867e-41
9420	3.51197e-41
9430	3.47571e-41
9440	3.43978e-41
9450	3.40429e-41
9460	3.36915e-41
9470	3.33438e-41
9480	3.3e-41
9490	3.26598e-41
9500	3.23229e-41
9510	3.19899e-41
9520	3.16602e-41
9530	3.13342e-41
9540	3.10116e-41
9550	3.06923e-41
9560	3.03766e-41
9570	3.00641e-41
9580	2.97548e-41
9590	2.94489e-41
9600	2.91462e-41
9610	2.88468e-41
9620	2.85505e-41
9630	2.82573e-41
9640	2.79673e-41
9650	2.76803e-41
9660	2.73965e-41
9670	2.71153e-41
9680	2.68374e-41
9690	2.65623e-41
9700	2.62901e-41
9710	2.60207e-41
9720	2.57542e-41
9730	2.54907e-41
9740	2.52299e-41
9750	2.49715e-41
9760	2.47162e-41
9770	2.44634e-41
9780	2.42133e-41
9790	2.39658e-41
9800	2.3721e-41
9810	2.34788e-41
9820	2.3239e-41
9830	2.30017e-41
9840	2.2767e-41
9850	2.25347e-41
9860	2.23048e-41
9870	2.20775e-41
9880	2.18525e-41
9890	2.16297e-41
9900	2.14095e-41
9910	2.11915e-41
9920	2.09757e-41
9930	2.07621e-41
9940	2.05509e-41
9950	2.0342e-41
9960	2.01349e-41
9970	1.99303e-41
9980	1.97277e-41
9990	1.95273e-41
10000	1.93289e-41
10010	1.91326e-41
10020	1.89385e-41
10030	1.87463e-41
10040	1.8556e-41
10050	1.83679e-41
10060	1.81816e-41
10070	1.79973e-41
10080	1.78149e-41
10090	1.76344e-41
10100	1.74557e-41
10110	1.72791e-41
10120	1.7104e-41
10130	1.6931e-41
10140	1.67597e-41
10150	1.65902e-41
10160	1.64225e-41
10170	1.62566e-41
10180	1.60923e-41
10190	1.59297e-41
10200	1.57688e-41
10210	1.56095e-41
10220	1.5452e-41
10230	1.52961e-41
10240	1.51417e-41
10250	1.49891e-41
10260	1.48378e-41
10270	1.46883e-41
10280	1.45403e-41
10290	1.43938e-41
10300	1.42489e-41
10310	1.41055e-41
10320	1.39634e-41
10330	1.3823e-41
10340	1.36838e-41
10350	1.35462e-41
10360	1.341e-41
10370	1.32752e-41
10380	1.31418e-41
10390	1.30099e-41
10400	1.28791e-41
10410	1.27498e-41
10420	1.26218e-41
10430	1.24952e-41
10440	1.23699e-41
10450	1.22457e-41
10460	1.2123e-41
10470	1.20015e-41
10480	1.18812e-41
10490	1.17621e-41
10500	1.16444e-41
10510	1.15278e-41
10520	1.14124e-41
10530	1.12982e-41
10540	1.11851e-41
10550	1.10732e-41
10560	1.09625e-41
10570	1.08529e-41
10580	1.07445e-41
10590	1.06371e-41
10600	1.05309e-41
10610	1.04257e-41
10620	1.03216e-41
10630	1.02186e-41
10640	1.01167e-41
10650	1.00157e-41
10660	9.91587e-42
10670	9.81697e-42
10680	9.71914e-42
10690	9.6223e-42
10700	9.52651e-42
10710	9.43162e-42
10720	9.33772e-42
10730	9.24479e-42
10740	9.15276e-42
10750	9.06173e-42
10760	8.9716e-42
10770	8.88238e-42
10780	8.79415e-42
10790	8.70669e-42
10800	8.62024e-42
10810	8.53459e-42
10820	8.44986e-42
10830	8.36598e-42
10840	8.28297e-42
10850	8.20084e-42
10860	8.11942e-42
10870	8.03897e-42
10880	7.95922e-42
10890	7.88033e-42
10900	7.80225e-42
10910	7.72498e-42
10920	7.64845e-42
10930	7.57276e-42
10940	7.49775e-42
10950	7.4236e-42
10960	7.35012e-42
10970	7.27747e-42
10980	7.20551e-42
10990	7.13427e-42
11000	7.0638e-42
11010	6.99397e-42
11020	6.92493e-42
11030	6.8565e-42
11040	6.78882e-42
11050	6.72181e-42
11060	6.65549e-42
11070	6.58982e-42
11080	6.52487e-42
11090	6.46051e-42
11100	6.39685e-42
11110	6.33378e-42
11120	6.2714e-42
11130	6.20966e-42
11140	6.14849e-42
11150	6.08798e-42
11160	6.02801e-42
11170	5.96874e-42
11180	5.91006e-42
11190	5.8519e-42
11200	5.7944e-42
11210	5.73742e-42
11220	5.68107e-42
11230	5.62522e-42
11240	5.57001e-42
11250	5.51532e-42
11260	5.46118e-42
11270	5.4076e-42
11280	5.35452e-42
11290	5.30202e-42
11300	5.24999e-42
11310	5.19852e-42
11320	5.14757e-42
11330	5.09713e-42
11340	5.04719e-42
11350	4.99775e-42
11360	4.94882e-42
11370	4.90039e-42
11380	4.85241e-42
11390	4.80495e-42
11400	4.75795e-42
11410	4.71142e-42
11420	4.66536e-42
11430	4.61973e-42
11440	4.57461e-42
11450	4.52989e-42
11460	4.48567e-42
11470	4.44184e-42
11480	4.3985e-42
11490	4.35557e-42
11500	4.31307e-42
11510	4.27099e-42
11520	4.22934e-42
11530	4.18813e-42
11540	4.14728e-42
11550	4.10688e-42
11560	4.06685e-42
11570	4.02723e-42
11580	3.98801e-42
11590	3.94918e-42
11600	3.91075e-42
11610	3.87268e-42
11620	3.83501e-42
11630	3.79773e-42
11640	3.76078e-42
11650	3.72424e-42
11660	3.68805e-42
11670	3.65221e-42
11680	3.61673e-42
11690	3.5816e-42
11700	3.54683e-42
11710	3.51237e-42
11720	3.47831e-42
11730	3.44453e-42
11740	3.41114e-42
11750	3.37804e-42
11760	3.34531e-42
11770	3.31288e-42
11780	3.28078e-42
11790	3.24901e-42
11800	3.21754e-42
11810	3.18638e-42
11820	3.15553e-42
11830	3.12498e-42
11840	3.09475e-42
11850	3.06478e-42
11860	3.03516e-42
11870	3.00579e-42
11880	2.97675e-42
11890	2.94796e-42
11900	2.91949e-42
11910	2.89127e-42
11920	2.86336e-42
11930	2.83569e-42
11940	2.80834e-42
11950	2.78125e-42
11960	2.7544e-42
11970	2.72782e-42
11980	2.70152e-42
11990	2.67546e-42
12000	2.64967e-42
12010	2.62413e-42
12020	2.59885e-42
12030	2.57381e-42
12040	2.54902e-42
12050	2.52448e-42
12060	2.50018e-42
12070	2.47612e-42
12080	2.4523e-42
12090	2.4287e-42
12100	2.40534e-42
12110	2.38221e-42
12120	2.35931e-42
12130	2.33664e-42
12140	2.31418e-42
12150	2.29196e-42
12160	2.26994e-42
12170	2.24816e-42
12180	2.22658e-42
12190	2.20521e-42
12200	2.18405e-42
12210	2.1631e-42
12220	2.14237e-42
12230	2.12181e-42
12240	2.10147e-42
12250	2.08133e-42
12260	2.06139e-42
12270	2.04164e-42
12280	2.02209e-42
12290	2.00272e-42
12300	1.98355e-42
12310	1.96457e-42
12320	1.94577e-42
12330	1.92716e-42
12340	1.90873e-42
12350	1.89048e-42
12360	1.8724e-42
12370	1.8545e-42
12380	1.83679e-42
12390	1.81924e-42
12400	1.80187e-42
12410	1.78465e-42
12420	1.76762e-42
12430	1.75075e-42
12440	1.73405e-42
12450	1.7175e-42
12460	1.70112e-42
12470	1.68489e-42
12480	1.66884e-42
12490	1.65294e-42
12500	1.63718e-42
12510	1.62158e-42
12520	1.60614e-42
12530	1.59084e-42
12540	1.5757e-42
12550	1.5607e-42
12560	1.54585e-42
12570	1.53113e-42
12580	1.51658e-42
12590	1.50215e-42
12600	1.48787e-42
12610	1.47372e-42
12620	1.45972e-42
12630	1.44585e-42
12640	1.43211e-42
12650	1.41851e-42
12660	1.40504e-42
12670	1.39171e-42
12680	1.37849e-42
12690	1.36542e-42
12700	1.35246e-42
12710	1.33963e-42
12720	1.32693e-42
12730	1.31435e-42
12740	1.30189e-42
12750	1.28956e-42
12760	1.27734e-42
12770	1.26524e-42
12780	1.25326e-42
12790	1.24139e-42
12800	1.22964e-42
12810	1.218e-42
12820	1.20648e-42
12830	1.19506e-42
