10852	28.9124
10853	28.8964
10854	28.8803
10855	28.8643
10856	28.8484
10857	28.8324
10858	28.8164
10859	28.8004
10860	28.7845
10861	28.7685
10862	28.7526
10863	28.7367
10864	28.7207
10865	28.7048
10866	28.6889
10867	28.673
10868	28.6571
10869	28.6412
10870	28.6254
10871	28.6095
10872	28.5936
10873	28.5778
10874	28.5619
10875	28.5461
10876	28.5303
10877	28.5145
10878	28.4987
10879	28.4829
10880	28.4671
10881	28.4513
10882	28.4355
10883	28.4197
10884	28.404
10885	28.3882
10886	28.3725
10887	28.3568
10888	28.341
10889	28.3253
10890	28.3096
10891	28.2939
10892	28.2782
10893	28.2625
10894	28.2468
10895	28.2312
10896	28.2155
10897	28.1999
10898	28.1842
10899	28.1686
10900	28.1529
10901	28.1373
10902	28.1217
10903	28.1061
10904	28.0905
10905	28.0749
10906	28.0594
10907	28.0438
10908	28.0282
10909	28.0127
10910	27.9971
10911	27.9816
10912	27.9661
10913	27.9505
10914	27.935
10915	27.9195
10916	27.904
10917	27.8885
10918	27.873
10919	27.8576
10920	27.8421
10921	27.8266
10922	27.8112
10923	27.7958
10924	27.7803
10925	27.7649
10926	27.7495
10927	27.7341
10928	27.7187
10929	27.7033
10930	27.6879
10931	27.6725
10932	27.6571
10933	27.6418
10934	27.6264
10935	27.6111
10936	27.5958
10937	27.5804
10938	27.5651
10939	27.5498
10940	27.5345
10941	27.5192
10942	27.5039
10943	27.4886
10944	27.4734
10945	27.4581
10946	27.4428
10947	27.4276
10948	27.4123
10949	27.3971
10950	27.3819
10951	27.3667
10952	27.3515
10953	27.3363
10954	27.3211
10955	27.3059
10956	27.2907
10957	27.2755
10958	27.2604
10959	27.2452
10960	27.2301
10961	27.2149
10962	27.1998
10963	27.1847
10964	27.1696
10965	27.1545
10966	27.1394
10967	27.1243
10968	27.1092
10969	27.0941
10970	27.0791
10971	27.064
10972	27.049
10973	27.0339
10974	27.0189
10975	27.0039
10976	26.9888
10977	26.9738
10978	26.9588
10979	26.9438
10980	26.9288
10981	26.9139
10982	26.8989
10983	26.8839
10984	26.869
10985	26.854
10986	26.8391
10987	26.8242
10988	26.8092
10989	26.7943
10990	26.7794
10991	26.7645
10992	26.7496
10993	26.7347
10994	26.7199
10995	26.705
10996	26.6901
10997	26.6753
10998	26.6604
10999	26.6456
11000	26.6308
11001	26.6159
11002	26.6011
11003	26.5863
11004	26.5715
11005	26.5567
11006	26.5419
11007	26.5272
11008	26.5124
11009	26.4976
11010	26.4829
11011	26.4681
11012	26.4534
11013	26.4387
11014	26.4239
11015	26.4092
11016	26.3945
11017	26.3798
11018	26.3651
11019	26.3505
11020	26.3358
11021	26.3211
11022	26.3065
11023	26.2918
11024	26.2772
11025	26.2625
11026	26.2479
11027	26.2333
11028	26.2187
11029	26.204
11030	26.1895
11031	26.1749
11032	26.1603
11033	26.1457
11034	26.1311
11035	26.1166
11036	26.102
11037	26.0875
11038	26.0729
11039	26.0584
11040	26.0439
11041	26.0294
11042	26.0149
11043	26.0004
11044	25.9859
11045	25.9714
11046	25.9569
11047	25.9425
11048	25.928
11049	25.9135
11050	25.8991
11051	25.8847
11052	25.8702
11053	25.8558
11054	25.8414
11055	25.827
11056	25.8126
11057	25.7982
11058	25.7838
11059	25.7694
11060	25.7551
11061	25.7407
11062	25.7263
11063	25.712
11064	25.6977
11065	25.6833
11066	25.669
11067	25.6547
11068	25.6404
11069	25.6261
11070	25.6118
11071	25.5975
11072	25.5832
11073	25.5689
11074	25.5547
11075	25.5404
11076	25.5262
11077	25.5119
11078	25.4977
11079	25.4835
11080	25.4692
11081	25.455
11082	25.4408
11083	25.4266
11084	25.4124
11085	25.3983
11086	25.3841
11087	25.3699
11088	25.3558
11089	25.3416
11090	25.3275
11091	25.3133
11092	25.2992
11093	25.2851
11094	25.271
11095	25.2569
11096	25.2428
11097	25.2287
11098	25.2146
11099	25.2005
11100	25.1864
11101	25.1724
11102	25.1583
11103	25.1443
11104	25.1302
11105	25.1162
11106	25.1022
11107	25.0882
11108	25.0741
11109	25.0601
11110	25.0461
11111	25.0322
11112	25.0182
11113	25.0042
11114	24.9902
11115	24.9763
11116	24.9623
11117	24.9484
11118	24.9344
11119	24.9205
11120	24.9066
11121	24.8927
11122	24.8788
11123	24.8649
11124	24.851
11125	24.8371
11126	24.8232
11127	24.8093
11128	24.7955
11129	24.7816
11130	24.7678
11131	24.7539
11132	24.7401
11133	24.7263
11134	24.7125
11135	24.6986
11136	24.6848
11137	24.671
11138	24.6572
11139	24.6435
11140	24.6297
11141	24.6159
11142	24.6022
11143	24.5884
11144	24.5747
11145	24.5609
11146	24.5472
11147	24.5335
11148	24.5197
11149	24.506
11150	24.4923
11151	24.4786
11152	24.4649
11153	24.4513
11154	24.4376
11155	24.4239
11156	24.4103
11157	24.3966
11158	24.383
11159	24.3693
11160	24.3557
11161	24.3421
11162	24.3285
11163	24.3148
11164	24.3012
11165	24.2877
11166	24.2741
11167	24.2605
11168	24.2469
11169	24.2333
11170	24.2198
11171	24.2062
11172	24.1927
11173	24.1792
11174	24.1656
11175	24.1521
11176	24.1386
11177	24.1251
11178	24.1116
11179	24.0981
11180	24.0846
11181	24.0711
11182	24.0576
11183	24.0442
11184	24.0307
11185	24.0173
11186	24.0038
11187	23.9904
11188	23.9769
11189	23.9635
11190	23.9501
11191	23.9367
11192	23.9233
11193	23.9099
11194	23.8965
11195	23.8831
11196	23.8698
11197	23.8564
11198	23.843
11199	23.8297
11200	23.8163
11201	23.803
11202	23.7897
11203	23.7763
11204	23.763
11205	23.7497
11206	23.7364
11207	23.7231
11208	23.7098
11209	23.6966
11210	23.6833
11211	23.67
11212	23.6567
11213	23.6435
11214	23.6302
11215	23.617
11216	23.6038
11217	23.5906
11218	23.5773
11219	23.5641
11220	23.5509
11221	23.5377
11222	23.5245
11223	23.5113
11224	23.4982
11225	23.485
11226	23.4718
11227	23.4587
11228	23.4455
11229	23.4324
11230	23.4193
11231	23.4061
11232	23.393
11233	23.3799
11234	23.3668
11235	23.3537
11236	23.3406
11237	23.3275
11238	23.3144
11239	23.3014
11240	23.2883
11241	23.2752
11242	23.2622
11243	23.2491
11244	23.2361
11245	23.2231
11246	23.2101
11247	23.197
11248	23.184
11249	23.171
11250	23.158
11251	23.145
11252	23.1321
11253	23.1191
11254	23.1061
11255	23.0932
11256	23.0802
11257	23.0673
11258	23.0543
11259	23.0414
11260	23.0284
11261	23.0155
11262	23.0026
11263	22.9897
11264	22.9768
11265	22.9639
11266	22.951
11267	22.9382
11268	22.9253
11269	22.9124
11270	22.8996
11271	22.8867
11272	22.8739
11273	22.861
11274	22.8482
11275	22.8354
11276	22.8226
11277	22.8097
11278	22.7969
11279	22.7841
11280	22.7713
11281	22.7586
11282	22.7458
11283	22.733
11284	22.7203
11285	22.7075
11286	22.6948
11287	22.682
11288	22.6693
11289	22.6565
11290	22.6438
11291	22.6311
11292	22.6184
11293	22.6057
11294	22.593
11295	22.5803
11296	22.5676
11297	22.555
11298	22.5423
11299	22.5296
11300	22.517
11301	22.5043
11302	22.4917
11303	22.479
11304	22.4664
11305	22.4538
11306	22.4412
11307	22.4286
11308	22.416
11309	22.4034
11310	22.3908
11311	22.3782
11312	22.3656
11313	22.3531
11314	22.3405
11315	22.328
11316	22.3154
11317	22.3029
11318	22.2903
11319	22.2778
11320	22.2653
11321	22.2528
11322	22.2403
11323	22.2278
11324	22.2153
11325	22.2028
11326	22.1903
11327	22.1778
11328	22.1654
11329	22.1529
11330	22.1404
11331	22.128
11332	22.1156
11333	22.1031
11334	22.0907
11335	22.0783
11336	22.0659
11337	22.0535
11338	22.041
11339	22.0287
11340	22.0163
11341	22.0039
11342	21.9915
11343	21.9791
11344	21.9668
11345	21.9544
11346	21.9421
11347	21.9297
11348	21.9174
11349	21.9051
11350	21.8928
11351	21.8804
11352	21.8681
11353	21.8558
11354	21.8435
11355	21.8312
11356	21.819
11357	21.8067
11358	21.7944
11359	21.7821
11360	21.7699
11361	21.7576
11362	21.7454
11363	21.7332
11364	21.7209
11365	21.7087
11366	21.6965
11367	21.6843
11368	21.6721
11369	21.6599
11370	21.6477
11371	21.6355
11372	21.6233
11373	21.6112
11374	21.599
11375	21.5868
11376	21.5747
11377	21.5625
11378	21.5504
11379	21.5383
11380	21.5261
11381	21.514
11382	21.5019
11383	21.4898
11384	21.4777
11385	21.4656
11386	21.4535
11387	21.4414
11388	21.4294
11389	21.4173
11390	21.4052
11391	21.3932
11392	21.3811
11393	21.3691
11394	21.357
11395	21.345
11396	21.333
11397	21.321
11398	21.309
11399	21.297
11400	21.285
11401	21.273
11402	21.261
11403	21.249
11404	21.237
11405	21.2251
11406	21.2131
11407	21.2012
11408	21.1892
11409	21.1773
11410	21.1653
11411	21.1534
11412	21.1415
11413	21.1296
11414	21.1177
11415	21.1058
11416	21.0939
11417	21.082
11418	21.0701
11419	21.0582
11420	21.0464
11421	21.0345
11422	21.0226
11423	21.0108
11424	20.9989
11425	20.9871
11426	20.9753
11427	20.9634
11428	20.9516
11429	20.9398
11430	20.928
11431	20.9162
11432	20.9044
11433	20.8926
11434	20.8808
11435	20.8691
11436	20.8573
11437	20.8455
11438	20.8338
11439	20.822
11440	20.8103
11441	20.7986
11442	20.7868
11443	20.7751
11444	20.7634
11445	20.7517
11446	20.74
11447	20.7283
11448	20.7166
11449	20.7049
11450	20.6932
11451	20.6815
11452	20.6699
11453	20.6582
11454	20.6465
11455	20.6349
11456	20.6233
11457	20.6116
11458	20.6
11459	20.5884
11460	20.5767
11461	20.5651
11462	20.5535
11463	20.5419
11464	20.5303
11465	20.5187
11466	20.5072
11467	20.4956
11468	20.484
11469	20.4725
11470	20.4609
11471	20.4494
11472	20.4378
11473	20.4263
11474	20.4147
11475	20.4032
11476	20.3917
11477	20.3802
11478	20.3687
11479	20.3572
11480	20.3457
11481	20.3342
11482	20.3227
11483	20.3112
11484	20.2998
11485	20.2883
11486	20.2768
11487	20.2654
11488	20.254
11489	20.2425
11490	20.2311
11491	20.2197
11492	20.2082
11493	20.1968
11494	20.1854
11495	20.174
11496	20.1626
11497	20.1512
11498	20.1398
11499	20.1285
11500	20.1171
11501	20.1057
11502	20.0944
11503	20.083
11504	20.0717
11505	20.0603
11506	20.049
11507	20.0377
11508	20.0263
11509	20.015
11510	20.0037
11511	19.9924
11512	19.9811
11513	19.9698
11514	19.9585
11515	19.9472
11516	19.936
11517	19.9247
11518	19.9134
11519	19.9022
11520	19.8909
11521	19.8797
11522	19.8685
11523	19.8572
11524	19.846
11525	19.8348
11526	19.8236
11527	19.8124
11528	19.8012
11529	19.79
11530	19.7788
11531	19.7676
11532	19.7564
11533	19.7452
11534	19.7341
11535	19.7229
11536	19.7118
11537	19.7006
11538	19.6895
11539	19.6783
11540	19.6672
11541	19.6561
11542	19.645
11543	19.6338
11544	19.6227
11545	19.6116
11546	19.6006
11547	19.5895
11548	19.5784
11549	19.5673
11550	19.5562
11551	19.5452
11552	19.5341
11553	19.5231
11554	19.512
11555	19.501
11556	19.4899
11557	19.4789
11558	19.4679
11559	19.4569
11560	19.4459
11561	19.4349
11562	19.4239
11563	19.4129
11564	19.4019
11565	19.3909
11566	19.3799
11567	19.369
11568	19.358
11569	19.347
11570	19.3361
11571	19.3251
11572	19.3142
11573	19.3033
11574	19.2923
11575	19.2814
11576	19.2705
11577	19.2596
11578	19.2487
11579	19.2378
11580	19.2269
11581	19.216
11582	19.2051
11583	19.1942
11584	19.1834
11585	19.1725
11586	19.1617
11587	19.1508
11588	19.14
11589	19.1291
11590	19.1183
11591	19.1075
11592	19.0966
11593	19.0858
11594	19.075
11595	19.0642
11596	19.0534
11597	19.0426
11598	19.0318
11599	19.021
11600	19.0103
11601	18.9995
11602	18.9887
11603	18.978
11604	18.9672
11605	18.9565
11606	18.9457
11607	18.935
11608	18.9243
11609	18.9135
11610	18.9028
11611	18.8921
11612	18.8814
11613	18.8707
11614	18.86
11615	18.8493
11616	18.8386
11617	18.828
11618	18.8173
11619	18.8066
11620	18.796
11621	18.7853
11622	18.7747
11623	18.764
11624	18.7534
11625	18.7427
11626	18.7321
11627	18.7215
11628	18.7109
11629	18.7003
11630	18.6897
11631	18.6791
11632	18.6685
11633	18.6579
11634	18.6473
11635	18.6367
11636	18.6262
11637	18.6156
11638	18.6051
11639	18.5945
11640	18.584
11641	18.5734
11642	18.5629
11643	18.5524
11644	18.5418
11645	18.5313
11646	18.5208
11647	18.5103
11648	18.4998
11649	18.4893
11650	18.4788
11651	18.4683
11652	18.4579
11653	18.4474
11654	18.4369
11655	18.4265
11656	18.416
11657	18.4055
11658	18.3951
11659	18.3847
11660	18.3742
11661	18.3638
11662	18.3534
11663	18.343
11664	18.3326
11665	18.3222
11666	18.3118
11667	18.3014
11668	18.291
11669	18.2806
11670	18.2702
11671	18.2598
11672	18.2495
11673	18.2391
11674	18.2288
11675	18.2184
11676	18.2081
11677	18.1977
11678	18.1874
11679	18.1771
11680	18.1668
11681	18.1564
11682	18.1461
11683	18.1358
11684	18.1255
11685	18.1152
11686	18.105
11687	18.0947
11688	18.0844
11689	18.0741
11690	18.0639
11691	18.0536
11692	18.0434
11693	18.0331
11694	18.0229
11695	18.0126
11696	18.0024
11697	17.9922
11698	17.9819
11699	17.9717
11700	17.9615
11701	17.9513
11702	17.9411
11703	17.9309
11704	17.9207
11705	17.9106
11706	17.9004
11707	17.8902
11708	17.88
11709	17.8699
11710	17.8597
11711	17.8496
11712	17.8394
11713	17.8293
11714	17.8192
11715	17.809
11716	17.7989
11717	17.7888
11718	17.7787
11719	17.7686
11720	17.7585
11721	17.7484
11722	17.7383
11723	17.7282
11724	17.7181
11725	17.7081
11726	17.698
11727	17.6879
11728	17.6779
11729	17.6678
11730	17.6578
11731	17.6478
11732	17.6377
11733	17.6277
11734	17.6177
11735	17.6077
11736	17.5976
11737	17.5876
11738	17.5776
11739	17.5676
11740	17.5576
11741	17.5477
11742	17.5377
11743	17.5277
11744	17.5177
11745	17.5078
11746	17.4978
11747	17.4879
11748	17.4779
11749	17.468
11750	17.458
11751	17.4481
11752	17.4382
11753	17.4283
11754	17.4183
11755	17.4084
11756	17.3985
11757	17.3886
11758	17.3787
11759	17.3689
11760	17.359
11761	17.3491
11762	17.3392
11763	17.3294
11764	17.3195
11765	17.3096
11766	17.2998
11767	17.2899
11768	17.2801
11769	17.2703
11770	17.2604
11771	17.2506
11772	17.2408
11773	17.231
11774	17.2212
11775	17.2114
11776	17.2016
11777	17.1918
11778	17.182
11779	17.1722
11780	17.1624
11781	17.1527
11782	17.1429
11783	17.1331
11784	17.1234
11785	17.1136
11786	17.1039
11787	17.0942
11788	17.0844
11789	17.0747
11790	17.065
11791	17.0552
11792	17.0455
11793	17.0358
11794	17.0261
11795	17.0164
11796	17.0067
11797	16.9971
11798	16.9874
11799	16.9777
11800	16.968
11801	16.9584
11802	16.9487
11803	16.939
11804	16.9294
11805	16.9198
11806	16.9101
11807	16.9005
11808	16.8909
11809	16.8812
11810	16.8716
11811	16.862
11812	16.8524
11813	16.8428
11814	16.8332
11815	16.8236
11816	16.814
11817	16.8044
11818	16.7949
11819	16.7853
11820	16.7757
11821	16.7662
11822	16.7566
11823	16.747
11824	16.7375
11825	16.728
11826	16.7184
11827	16.7089
11828	16.6994
11829	16.6899
11830	16.6803
11831	16.6708
11832	16.6613
11833	16.6518
11834	16.6423
11835	16.6328
11836	16.6234
11837	16.6139
11838	16.6044
11839	16.5949
11840	16.5855
11841	16.576
11842	16.5666
11843	16.5571
11844	16.5477
11845	16.5382
11846	16.5288
11847	16.5194
11848	16.51
11849	16.5006
11850	16.4911
11851	16.4817
11852	16.4723
11853	16.4629
11854	16.4535
11855	16.4442
11856	16.4348
11857	16.4254
11858	16.416
11859	16.4067
11860	16.3973
11861	16.388
11862	16.3786
11863	16.3693
11864	16.3599
11865	16.3506
11866	16.3413
11867	16.3319
11868	16.3226
11869	16.3133
11870	16.304
11871	16.2947
11872	16.2854
11873	16.2761
11874	16.2668
11875	16.2575
11876	16.2482
11877	16.239
11878	16.2297
11879	16.2204
11880	16.2112
11881	16.2019
11882	16.1927
11883	16.1834
11884	16.1742
11885	16.165
11886	16.1557
11887	16.1465
11888	16.1373
11889	16.1281
11890	16.1189
11891	16.1097
11892	16.1005
11893	16.0913
11894	16.0821
11895	16.0729
11896	16.0637
11897	16.0546
11898	16.0454
11899	16.0362
11900	16.0271
11901	16.0179
11902	16.0088
11903	15.9996
11904	15.9905
11905	15.9813
11906	15.9722
11907	15.9631
11908	15.954
11909	15.9449
11910	15.9358
11911	15.9267
11912	15.9176
11913	15.9085
11914	15.8994
11915	15.8903
11916	15.8812
11917	15.8721
11918	15.8631
11919	15.854
11920	15.8449
11921	15.8359
11922	15.8268
11923	15.8178
11924	15.8088
11925	15.7997
11926	15.7907
11927	15.7817
11928	15.7727
11929	15.7636
11930	15.7546
11931	15.7456
11932	15.7366
11933	15.7276
11934	15.7186
11935	15.7097
11936	15.7007
11937	15.6917
11938	15.6827
11939	15.6738
11940	15.6648
11941	15.6558
11942	15.6469
11943	15.638
11944	15.629
11945	15.6201
11946	15.6111
11947	15.6022
11948	15.5933
11949	15.5844
11950	15.5755
11951	15.5666
11952	15.5577
11953	15.5488
11954	15.5399
11955	15.531
11956	15.5221
11957	15.5132
11958	15.5043
11959	15.4955
11960	15.4866
11961	15.4778
11962	15.4689
11963	15.4601
11964	15.4512
11965	15.4424
11966	15.4335
11967	15.4247
11968	15.4159
11969	15.4071
11970	15.3983
11971	15.3894
11972	15.3806
11973	15.3718
11974	15.363
11975	15.3543
11976	15.3455
11977	15.3367
11978	15.3279
11979	15.3191
11980	15.3104
11981	15.3016
11982	15.2929
11983	15.2841
11984	15.2754
11985	15.2666
11986	15.2579
11987	15.2491
11988	15.2404
11989	15.2317
11990	15.223
11991	15.2143
11992	15.2055
11993	15.1968
11994	15.1881
11995	15.1794
11996	15.1708
11997	15.1621
11998	15.1534
11999	15.1447
12000	15.136
12001	15.1274
12002	15.1187
12003	15.1101
12004	15.1014
12005	15.0928
12006	15.0841
12007	15.0755
12008	15.0668
12009	15.0582
12010	15.0496
12011	15.041
12012	15.0324
12013	15.0237
12014	15.0151
12015	15.0065
12016	14.9979
12017	14.9894
12018	14.9808
12019	14.9722
12020	14.9636
12021	14.955
12022	14.9465
12023	14.9379
12024	14.9293
12025	14.9208
12026	14.9122
12027	14.9037
12028	14.8952
12029	14.8866
12030	14.8781
12031	14.8696
12032	14.8611
12033	14.8525
12034	14.844
12035	14.8355
12036	14.827
12037	14.8185
12038	14.81
12039	14.8015
12040	14.7931
12041	14.7846
12042	14.7761
12043	14.7676
12044	14.7592
12045	14.7507
12046	14.7423
12047	14.7338
12048	14.7254
12049	14.7169
12050	14.7085
12051	14.7
12052	14.6916
12053	14.6832
12054	14.6748
12055	14.6664
12056	14.658
12057	14.6495
12058	14.6411
12059	14.6328
12060	14.6244
12061	14.616
12062	14.6076
12063	14.5992
12064	14.5908
12065	14.5825
12066	14.5741
12067	14.5658
12068	14.5574
12069	14.549
12070	14.5407
12071	14.5324
12072	14.524
12073	14.5157
12074	14.5074
12075	14.499
12076	14.4907
12077	14.4824
12078	14.4741
12079	14.4658
12080	14.4575
12081	14.4492
12082	14.4409
12083	14.4326
12084	14.4244
12085	14.4161
12086	14.4078
12087	14.3995
12088	14.3913
12089	14.383
12090	14.3748
12091	14.3665
12092	14.3583
12093	14.35
12094	14.3418
12095	14.3336
12096	14.3253
12097	14.3171
12098	14.3089
12099	14.3007
12100	14.2925
12101	14.2843
12102	14.2761
12103	14.2679
12104	14.2597
12105	14.2515
12106	14.2433
12107	14.2351
12108	14.227
12109	14.2188
12110	14.2106
12111	14.2025
12112	14.1943
12113	14.1862
12114	14.178
12115	14.1699
12116	14.1617
12117	14.1536
12118	14.1455
12119	14.1374
12120	14.1292
12121	14.1211
12122	14.113
12123	14.1049
12124	14.0968
12125	14.0887
12126	14.0806
12127	14.0725
12128	14.0645
12129	14.0564
12130	14.0483
12131	14.0402
12132	14.0322
12133	14.0241
12134	14.016
12135	14.008
12136	13.9999
12137	13.9919
12138	13.9839
12139	13.9758
12140	13.9678
12141	13.9598
12142	13.9518
12143	13.9437
12144	13.9357
12145	13.9277
12146	13.9197
12147	13.9117
12148	13.9037
12149	13.8957
12150	13.8877
12151	13.8798
12152	13.8718
12153	13.8638
12154	13.8558
12155	13.8479
12156	13.8399
12157	13.832
12158	13.824
12159	13.8161
12160	13.8081
12161	13.8002
12162	13.7923
12163	13.7843
12164	13.7764
12165	13.7685
12166	13.7606
12167	13.7526
12168	13.7447
12169	13.7368
12170	13.7289
12171	13.721
12172	13.7132
12173	13.7053
12174	13.6974
12175	13.6895
12176	13.6816
12177	13.6738
12178	13.6659
12179	13.658
12180	13.6502
12181	13.6423
12182	13.6345
12183	13.6267
12184	13.6188
12185	13.611
12186	13.6032
12187	13.5953
12188	13.5875
12189	13.5797
12190	13.5719
12191	13.5641
12192	13.5563
12193	13.5485
12194	13.5407
12195	13.5329
12196	13.5251
12197	13.5173
12198	13.5095
12199	13.5018
12200	13.494
12201	13.4862
12202	13.4785
12203	13.4707
12204	13.463
12205	13.4552
12206	13.4475
12207	13.4397
12208	13.432
12209	13.4243
12210	13.4165
12211	13.4088
12212	13.4011
12213	13.3934
12214	13.3857
12215	13.378
12216	13.3703
12217	13.3626
12218	13.3549
12219	13.3472
12220	13.3395
12221	13.3318
12222	13.3242
12223	13.3165
12224	13.3088
12225	13.3011
12226	13.2935
12227	13.2858
12228	13.2782
12229	13.2705
12230	13.2629
12231	13.2553
12232	13.2476
12233	13.24
12234	13.2324
12235	13.2248
12236	13.2171
12237	13.2095
12238	13.2019
12239	13.1943
12240	13.1867
12241	13.1791
12242	13.1715
12243	13.1639
12244	13.1564
12245	13.1488
12246	13.1412
12247	13.1336
12248	13.1261
12249	13.1185
12250	13.1109
12251	13.1034
12252	13.0958
12253	13.0883
12254	13.0808
12255	13.0732
12256	13.0657
12257	13.0582
12258	13.0506
12259	13.0431
12260	13.0356
12261	13.0281
12262	13.0206
12263	13.0131
12264	13.0056
12265	12.9981
12266	12.9906
12267	12.9831
12268	12.9756
12269	12.9681
12270	12.9607
12271	12.9532
12272	12.9457
12273	12.9383
12274	12.9308
12275	12.9234
12276	12.9159
12277	12.9085
12278	12.901
12279	12.8936
12280	12.8861
12281	12.8787
12282	12.8713
12283	12.8639
12284	12.8565
12285	12.849
12286	12.8416
12287	12.8342
12288	12.8268
12289	12.8194
12290	12.812
12291	12.8046
12292	12.7973
12293	12.7899
12294	12.7825
12295	12.7751
12296	12.7678
12297	12.7604
12298	12.753
12299	12.7457
12300	12.7383
12301	12.731
12302	12.7236
12303	12.7163
12304	12.709
12305	12.7016
12306	12.6943
12307	12.687
12308	12.6797
12309	12.6723
12310	12.665
12311	12.6577
12312	12.6504
12313	12.6431
12314	12.6358
12315	12.6285
12316	12.6213
12317	12.614
12318	12.6067
12319	12.5994
12320	12.5921
12321	12.5849
12322	12.5776
12323	12.5704
12324	12.5631
12325	12.5559
12326	12.5486
12327	12.5414
12328	12.5341
12329	12.5269
12330	12.5197
12331	12.5124
12332	12.5052
12333	12.498
12334	12.4908
12335	12.4836
12336	12.4764
12337	12.4692
12338	12.462
12339	12.4548
12340	12.4476
12341	12.4404
12342	12.4332
12343	12.426
12344	12.4188
12345	12.4117
12346	12.4045
12347	12.3973
12348	12.3902
12349	12.383
12350	12.3759
12351	12.3687
12352	12.3616
12353	12.3544
12354	12.3473
12355	12.3402
12356	12.3331
12357	12.3259
12358	12.3188
12359	12.3117
12360	12.3046
12361	12.2975
12362	12.2904
12363	12.2833
12364	12.2762
12365	12.2691
12366	12.262
12367	12.2549
12368	12.2478
12369	12.2408
12370	12.2337
12371	12.2266
12372	12.2196
12373	12.2125
12374	12.2054
12375	12.1984
12376	12.1913
12377	12.1843
12378	12.1772
12379	12.1702
12380	12.1632
12381	12.1561
12382	12.1491
12383	12.1421
12384	12.1351
12385	12.1281
12386	12.1211
12387	12.1141
12388	12.1071
12389	12.1001
12390	12.0931
12391	12.0861
12392	12.0791
12393	12.0721
12394	12.0651
12395	12.0581
12396	12.0512
12397	12.0442
12398	12.0372
12399	12.0303
12400	12.0233
12401	12.0164
12402	12.0094
12403	12.0025
12404	11.9955
12405	11.9886
12406	11.9817
12407	11.9747
12408	11.9678
12409	11.9609
12410	11.954
12411	11.9471
12412	11.9402
12413	11.9333
12414	11.9264
12415	11.9195
12416	11.9126
12417	11.9057
12418	11.8988
12419	11.8919
12420	11.885
12421	11.8781
12422	11.8713
12423	11.8644
12424	11.8575
12425	11.8507
12426	11.8438
12427	11.837
12428	11.8301
12429	11.8233
12430	11.8164
12431	11.8096
12432	11.8028
12433	11.7959
12434	11.7891
12435	11.7823
12436	11.7755
12437	11.7687
12438	11.7619
12439	11.7551
12440	11.7482
12441	11.7414
12442	11.7347
12443	11.7279
12444	11.7211
12445	11.7143
12446	11.7075
12447	11.7007
12448	11.694
12449	11.6872
12450	11.6804
12451	11.6737
12452	11.6669
12453	11.6602
12454	11.6534
12455	11.6467
12456	11.6399
12457	11.6332
12458	11.6264
12459	11.6197
12460	11.613
12461	11.6063
12462	11.5995
12463	11.5928
12464	11.5861
12465	11.5794
12466	11.5727
12467	11.566
12468	11.5593
12469	11.5526
12470	11.5459
12471	11.5392
12472	11.5325
12473	11.5259
12474	11.5192
12475	11.5125
12476	11.5058
12477	11.4992
12478	11.4925
12479	11.4859
12480	11.4792
12481	11.4726
12482	11.4659
12483	11.4593
12484	11.4526
12485	11.446
12486	11.4394
12487	11.4327
12488	11.4261
12489	11.4195
12490	11.4129
12491	11.4063
12492	11.3997
12493	11.3931
12494	11.3865
12495	11.3799
12496	11.3733
12497	11.3667
12498	11.3601
12499	11.3535
12500	11.3469
12501	11.3403
12502	11.3338
12503	11.3272
12504	11.3206
12505	11.3141
12506	11.3075
12507	11.301
12508	11.2944
12509	11.2879
12510	11.2813
12511	11.2748
12512	11.2683
12513	11.2617
12514	11.2552
12515	11.2487
12516	11.2421
12517	11.2356
12518	11.2291
12519	11.2226
12520	11.2161
12521	11.2096
12522	11.2031
12523	11.1966
12524	11.1901
12525	11.1836
12526	11.1771
12527	11.1707
12528	11.1642
12529	11.1577
12530	11.1512
12531	11.1448
12532	11.1383
12533	11.1318
12534	11.1254
12535	11.1189
12536	11.1125
12537	11.106
12538	11.0996
12539	11.0932
12540	11.0867
12541	11.0803
12542	11.0739
12543	11.0674
12544	11.061
12545	11.0546
12546	11.0482
12547	11.0418
12548	11.0354
12549	11.029
12550	11.0226
12551	11.0162
12552	11.0098
12553	11.0034
12554	10.997
12555	10.9906
12556	10.9843
12557	10.9779
12558	10.9715
12559	10.9651
12560	10.9588
12561	10.9524
12562	10.9461
12563	10.9397
12564	10.9334
12565	10.927
12566	10.9207
12567	10.9143
12568	10.908
12569	10.9017
12570	10.8953
12571	10.889
12572	10.8827
12573	10.8764
12574	10.8701
12575	10.8638
12576	10.8575
12577	10.8511
12578	10.8448
12579	10.8386
12580	10.8323
12581	10.826
12582	10.8197
12583	10.8134
12584	10.8071
12585	10.8008
12586	10.7946
12587	10.7883
12588	10.782
12589	10.7758
12590	10.7695
12591	10.7633
12592	10.757
12593	10.7508
12594	10.7445
12595	10.7383
12596	10.7321
12597	10.7258
12598	10.7196
12599	10.7134
12600	10.7071
12601	10.7009
12602	10.6947
12603	10.6885
12604	10.6823
12605	10.6761
12606	10.6699
12607	10.6637
12608	10.6575
12609	10.6513
12610	10.6451
12611	10.6389
12612	10.6327
12613	10.6266
12614	10.6204
12615	10.6142
12616	10.608
12617	10.6019
12618	10.5957
12619	10.5896
12620	10.5834
12621	10.5773
12622	10.5711
12623	10.565
12624	10.5588
