3.49177e+14	9.15628e+48
3.5094e+14	9.17735e+48
3.52704e+14	9.19854e+48
3.54467e+14	9.21932e+48
3.56231e+14	9.23817e+48
3.57994e+14	9.25769e+48
3.59758e+14	9.27635e+48
3.61522e+14	9.29414e+48
3.63285e+14	9.31285e+48
3.65049e+14	9.32951e+48
3.66812e+14	9.34642e+48
3.68576e+14	9.36201e+48
3.70339e+14	9.37761e+48
3.72103e+14	9.39247e+48
3.73866e+14	9.40741e+48
3.7563e+14	9.42081e+48
3.77393e+14	9.43429e+48
3.79157e+14	9.44652e+48
3.8092e+14	9.45932e+48
3.82684e+14	9.47067e+48
3.84447e+14	9.48211e+48
3.86211e+14	9.50999e+48
3.87974e+14	9.52042e+48
3.89738e+14	9.52973e+48
3.91501e+14	9.53878e+48
3.93265e+14	9.54872e+48
3.95028e+14	9.55641e+48
3.96792e+14	9.56346e+48
3.98555e+14	9.57089e+48
4.00319e+14	9.57797e+48
4.02082e+14	9.58293e+48
4.03846e+14	9.58871e+48
4.0561e+14	9.59353e+48
4.07373e+14	9.59933e+48
4.09137e+14	9.60308e+48
4.109e+14	9.60625e+48
4.12664e+14	9.61018e+48
4.14427e+14	9.61152e+48
4.16191e+14	9.61412e+48
4.17954e+14	9.61604e+48
4.19718e+14	9.61696e+48
4.21481e+14	9.61791e+48
4.23245e+14	9.61754e+48
4.25008e+14	9.61647e+48
4.26772e+14	9.61715e+48
4.28535e+14	9.6147e+48
4.30299e+14	9.6141e+48
4.32062e+14	9.61203e+48
4.33826e+14	9.60966e+48
4.35589e+14	9.60669e+48
4.37353e+14	9.6026e+48
4.39116e+14	9.59843e+48
4.4088e+14	9.59366e+48
4.42643e+14	9.58965e+48
4.44407e+14	9.60292e+48
4.4617e+14	9.59733e+48
4.47934e+14	9.5916e+48
4.49698e+14	9.58369e+48
4.51461e+14	9.57673e+48
4.53225e+14	9.57044e+48
4.54988e+14	9.56227e+48
4.56752e+14	9.55344e+48
4.58515e+14	9.5454e+48
4.60279e+14	9.53574e+48
4.62042e+14	9.52636e+48
4.63806e+14	9.51515e+48
4.65569e+14	9.50516e+48
4.67333e+14	9.49411e+48
4.69096e+14	9.4832e+48
4.7086e+14	9.47274e+48
4.72623e+14	9.45993e+48
4.74387e+14	9.4473e+48
4.7615e+14	9.4351e+48
4.77914e+14	9.42141e+48
4.79677e+14	9.40809e+48
4.81441e+14	9.3941e+48
4.83204e+14	9.40005e+48
4.84968e+14	9.38496e+48
4.86731e+14	9.36986e+48
4.88495e+14	9.35409e+48
4.90258e+14	9.33927e+48
4.92022e+14	9.32242e+48
4.93785e+14	9.30688e+48
4.95549e+14	9.28897e+48
4.97313e+14	9.27229e+48
4.99076e+14	9.25477e+48
5.0084e+14	9.2372e+48
5.02603e+14	9.21886e+48
5.04367e+14	9.20026e+48
5.0613e+14	9.18066e+48
5.07894e+14	9.16273e+48
5.09657e+14	9.16214e+48
5.11421e+14	9.14285e+48
5.13184e+14	9.12182e+48
5.14948e+14	9.10166e+48
5.16711e+14	9.08156e+48
5.18475e+14	9.0603e+48
5.20238e+14	9.03865e+48
5.22002e+14	9.01715e+48
5.23765e+14	8.9944e+48
5.25529e+14	8.97346e+48
5.27292e+14	8.95026e+48
5.29056e+14	8.94762e+48
5.30819e+14	8.9237e+48
5.32583e+14	8.90054e+48
5.34346e+14	8.87739e+48
5.3611e+14	8.85368e+48
5.37873e+14	8.82921e+48
5.39637e+14	8.80461e+48
5.41401e+14	8.77955e+48
5.43164e+14	8.75413e+48
5.44928e+14	8.74927e+48
5.46691e+14	8.72291e+48
5.48455e+14	8.69809e+48
5.50218e+14	8.67087e+48
5.51982e+14	8.64481e+48
5.53745e+14	8.61877e+48
5.55509e+14	8.59235e+48
5.57272e+14	8.58474e+48
5.59036e+14	8.55701e+48
5.60799e+14	8.52932e+48
5.62563e+14	8.50114e+48
5.64326e+14	8.47423e+48
5.6609e+14	8.44574e+48
5.67853e+14	8.41811e+48
5.69617e+14	8.40711e+48
5.7138e+14	8.3794e+48
5.73144e+14	8.35065e+48
5.74907e+14	8.32212e+48
5.76671e+14	8.29052e+48
5.78434e+14	8.26276e+48
5.80198e+14	8.25203e+48
5.81961e+14	8.22134e+48
5.83725e+14	8.19073e+48
5.85489e+14	8.16169e+48
5.87252e+14	8.13003e+48
5.89016e+14	8.1191e+48
5.90779e+14	8.08707e+48
5.92543e+14	8.05663e+48
5.94306e+14	8.02556e+48
5.9607e+14	7.99459e+48
5.97833e+14	7.98188e+48
5.99597e+14	7.95011e+48
6.0136e+14	7.91806e+48
6.03124e+14	7.88543e+48
6.04887e+14	7.85273e+48
6.06651e+14	7.84027e+48
6.08414e+14	7.80665e+48
6.10178e+14	7.77542e+48
6.11941e+14	7.74116e+48
6.13705e+14	7.72697e+48
6.15468e+14	7.6949e+48
6.17232e+14	7.6618e+48
6.18995e+14	7.62838e+48
6.20759e+14	7.59543e+48
6.22522e+14	7.5796e+48
6.24286e+14	7.54605e+48
6.26049e+14	7.5116e+48
6.27813e+14	7.47881e+48
6.29577e+14	7.46251e+48
6.3134e+14	7.42917e+48
6.33104e+14	7.39938e+48
6.34867e+14	7.3695e+48
6.36631e+14	7.3408e+48
6.38394e+14	7.31011e+48
6.40158e+14	7.28123e+48
6.41921e+14	7.25025e+48
6.43685e+14	7.22053e+48
6.45448e+14	7.19094e+48
6.47212e+14	7.16305e+48
6.48975e+14	7.13258e+48
6.50739e+14	7.10214e+48
6.52502e+14	7.07357e+48
6.54266e+14	7.04268e+48
6.56029e+14	7.01357e+48
6.57793e+14	6.98189e+48
6.59556e+14	6.9524e+48
6.6132e+14	6.92264e+48
6.63083e+14	6.89408e+48
6.64847e+14	6.86421e+48
6.6661e+14	6.83344e+48
6.68374e+14	6.8025e+48
6.70137e+14	6.77363e+48
6.71901e+14	6.74221e+48
6.73664e+14	6.71442e+48
6.75428e+14	6.68326e+48
6.77192e+14	6.65125e+48
6.78955e+14	6.62305e+48
6.80719e+14	6.59098e+48
6.82482e+14	6.56209e+48
6.84246e+14	6.53337e+48
6.86009e+14	6.50271e+48
6.87773e+14	6.47338e+48
6.89536e+14	6.44402e+48
6.913e+14	6.4128e+48
6.93063e+14	6.38305e+48
6.94827e+14	6.35288e+48
6.9659e+14	6.32283e+48
6.98354e+14	6.29091e+48
7.00117e+14	6.26254e+48
7.01881e+14	6.23167e+48
7.03644e+14	6.20293e+48
7.05408e+14	6.17207e+48
7.07171e+14	6.14294e+48
7.08935e+14	6.1135e+48
7.10698e+14	6.08209e+48
7.12462e+14	6.0525e+48
7.14225e+14	6.02253e+48
7.15989e+14	5.99431e+48
7.17752e+14	5.96428e+48
7.19516e+14	5.93387e+48
7.2128e+14	5.90594e+48
7.23043e+14	5.87674e+48
7.24807e+14	5.84588e+48
7.2657e+14	5.8175e+48
7.28334e+14	5.78792e+48
7.30097e+14	5.75869e+48
7.31861e+14	5.7293e+48
7.33624e+14	5.69982e+48
7.35388e+14	5.67204e+48
7.37151e+14	5.64044e+48
7.38915e+14	5.61207e+48
7.40678e+14	5.58233e+48
7.42442e+14	5.55394e+48
7.44205e+14	5.52523e+48
7.45969e+14	5.49511e+48
7.47732e+14	5.46845e+48
7.49496e+14	5.43929e+48
7.51259e+14	5.41031e+48
7.53023e+14	5.38327e+48
7.54786e+14	5.35403e+48
7.5655e+14	5.32507e+48
7.58313e+14	5.29558e+48
7.60077e+14	5.26816e+48
7.6184e+14	5.2403e+48
7.63604e+14	5.2105e+48
7.65368e+14	5.18405e+48
7.67131e+14	5.15593e+48
7.68895e+14	5.12789e+48
7.70658e+14	5.09972e+48
7.72422e+14	5.07125e+48
7.74185e+14	5.04321e+48
7.75949e+14	5.01592e+48
7.77712e+14	4.98919e+48
7.79476e+14	4.96057e+48
7.81239e+14	4.93324e+48
7.83003e+14	4.9063e+48
7.84766e+14	4.87876e+48
7.8653e+14	4.85181e+48
7.88293e+14	4.82465e+48
7.90057e+14	4.79686e+48
7.9182e+14	4.771e+48
7.93584e+14	4.74354e+48
7.95347e+14	4.71751e+48
7.97111e+14	4.6901e+48
7.98874e+14	4.66373e+48
8.00638e+14	4.6375e+48
8.02401e+14	4.61114e+48
8.04165e+14	4.58323e+48
8.05928e+14	4.55672e+48
8.07692e+14	4.5322e+48
8.09456e+14	4.50564e+48
8.11219e+14	4.47868e+48
8.12983e+14	4.45399e+48
8.14746e+14	4.42917e+48
8.1651e+14	4.40201e+48
8.18273e+14	4.37688e+48
8.20037e+14	4.35002e+48
8.218e+14	4.32477e+48
8.23564e+14	4.29943e+48
8.25327e+14	4.27442e+48
8.27091e+14	4.24894e+48
8.28854e+14	4.22349e+48
8.30618e+14	4.19954e+48
8.32381e+14	4.17389e+48
8.34145e+14	4.14814e+48
8.35908e+14	4.12609e+48
8.37672e+14	4.10027e+48
8.39435e+14	4.07445e+48
8.41199e+14	4.05197e+48
8.42962e+14	4.0262e+48
8.44726e+14	4.00342e+48
8.46489e+14	3.9775e+48
8.48253e+14	3.95484e+48
8.50016e+14	3.93074e+48
8.5178e+14	3.9059e+48
8.53543e+14	3.88301e+48
8.55307e+14	3.85875e+48
8.57071e+14	3.8358e+48
8.58834e+14	3.81281e+48
8.60598e+14	3.78839e+48
8.62361e+14	3.76534e+48
8.64125e+14	3.74198e+48
8.65888e+14	3.71877e+48
8.67652e+14	3.6956e+48
8.69415e+14	3.67414e+48
8.71179e+14	3.65079e+48
8.72942e+14	3.62946e+48
8.74706e+14	3.6059e+48
8.76469e+14	3.5845e+48
8.78233e+14	3.56101e+48
8.79996e+14	3.53932e+48
8.8176e+14	3.51564e+48
8.83523e+14	3.49423e+48
8.85287e+14	3.47246e+48
8.8705e+14	3.45065e+48
8.88814e+14	3.4291e+48
8.90577e+14	3.40631e+48
8.92341e+14	3.38439e+48
8.94104e+14	3.36266e+48
8.95868e+14	3.34387e+48
8.97631e+14	3.32187e+48
8.99395e+14	3.30004e+48
9.01159e+14	3.2792e+48
9.02922e+14	3.25708e+48
9.04686e+14	3.23798e+48
9.06449e+14	3.21605e+48
9.08213e+14	3.19706e+48
9.09976e+14	3.17486e+48
9.1174e+14	3.15583e+48
9.13503e+14	3.13477e+48
9.15267e+14	3.1145e+48
9.1703e+14	3.09535e+48
9.18794e+14	3.0741e+48
9.20557e+14	3.05393e+48
9.22321e+14	3.03472e+48
9.24084e+14	3.01532e+48
9.25848e+14	2.99603e+48
9.27611e+14	2.97676e+48
9.29375e+14	2.95635e+48
9.31138e+14	2.93686e+48
9.32902e+14	2.91754e+48
9.34665e+14	2.89818e+48
9.36429e+14	2.88058e+48
9.38192e+14	2.86119e+48
9.39956e+14	2.84175e+48
9.41719e+14	2.82217e+48
9.43483e+14	2.80453e+48
9.45247e+14	2.78611e+48
9.4701e+14	2.76841e+48
9.48774e+14	2.74876e+48
9.50537e+14	2.73103e+48
9.52301e+14	2.7136e+48
9.54064e+14	2.69394e+48
9.55828e+14	2.67704e+48
9.57591e+14	2.65954e+48
9.59355e+14	2.64176e+48
9.61118e+14	2.62483e+48
9.62882e+14	2.60712e+48
9.64645e+14	2.59029e+48
9.66409e+14	2.57247e+48
9.68172e+14	2.55463e+48
9.69936e+14	2.53777e+48
9.71699e+14	2.52005e+48
9.73463e+14	2.503e+48
9.75226e+14	2.48611e+48
9.7699e+14	2.47012e+48
9.78753e+14	2.4532e+48
9.80517e+14	2.43529e+48
9.8228e+14	2.42024e+48
9.84044e+14	2.4033e+48
9.85807e+14	2.38724e+48
9.87571e+14	2.37028e+48
9.89335e+14	2.35507e+48
9.91098e+14	2.33806e+48
9.92862e+14	2.32283e+48
9.94625e+14	2.30766e+48
9.96389e+14	2.28977e+48
9.98152e+14	2.27461e+48
9.99916e+14	2.25947e+48
1.00168e+15	2.24416e+48
1.00344e+15	2.2289e+48
1.00521e+15	2.21371e+48
1.00697e+15	2.19854e+48
1.00873e+15	2.18323e+48
1.0105e+15	2.16794e+48
1.01226e+15	2.15285e+48
1.01402e+15	2.1383e+48
1.01579e+15	2.12298e+48
1.01755e+15	2.10949e+48
1.01931e+15	2.09441e+48
1.02108e+15	2.07909e+48
1.02284e+15	2.06631e+48
1.0246e+15	2.05101e+48
1.02637e+15	2.0359e+48
1.02813e+15	2.0224e+48
1.0299e+15	2.00962e+48
1.03166e+15	1.99442e+48
1.03342e+15	1.98172e+48
1.03519e+15	1.9664e+48
1.03695e+15	1.9529e+48
1.03871e+15	1.94018e+48
1.04048e+15	1.92498e+48
1.04224e+15	1.91217e+48
1.044e+15	1.89934e+48
1.04577e+15	1.88595e+48
1.04753e+15	1.87321e+48
1.04929e+15	1.85972e+48
1.05106e+15	1.847e+48
1.05282e+15	1.83416e+48
1.05458e+15	1.82078e+48
1.05635e+15	1.80795e+48
1.05811e+15	1.79523e+48
1.05988e+15	1.78174e+48
1.06164e+15	1.76901e+48
1.0634e+15	1.75795e+48
1.06517e+15	1.7452e+48
1.06693e+15	1.73238e+48
1.06869e+15	1.72133e+48
1.07046e+15	1.70858e+48
1.07222e+15	1.69523e+48
1.07398e+15	1.68419e+48
1.07575e+15	1.67137e+48
1.07751e+15	1.66041e+48
1.07927e+15	1.64768e+48
1.08104e+15	1.63661e+48
1.0828e+15	1.62557e+48
1.08456e+15	1.61345e+48
1.08633e+15	1.60251e+48
1.08809e+15	1.59145e+48
1.08986e+15	1.58039e+48
1.09162e+15	1.56762e+48
1.09338e+15	1.55674e+48
1.09515e+15	1.54628e+48
1.09691e+15	1.53524e+48
1.09867e+15	1.5242e+48
1.10044e+15	1.51333e+48
1.1022e+15	1.50288e+48
1.10396e+15	1.49186e+48
1.10573e+15	1.48085e+48
1.10749e+15	1.47048e+48
1.10925e+15	1.45955e+48
1.11102e+15	1.44854e+48
1.11278e+15	1.4398e+48
1.11454e+15	1.42889e+48
1.11631e+15	1.41853e+48
1.11807e+15	1.40756e+48
1.11983e+15	1.39812e+48
1.1216e+15	1.38792e+48
1.12336e+15	1.37814e+48
1.12513e+15	1.36847e+48
1.12689e+15	1.35819e+48
1.12865e+15	1.34862e+48
1.13042e+15	1.33861e+48
1.13218e+15	1.3292e+48
1.13394e+15	1.3197e+48
1.13571e+15	1.3098e+48
1.13747e+15	1.30063e+48
1.13923e+15	1.29125e+48
1.141e+15	1.28209e+48
1.14276e+15	1.27286e+48
1.14452e+15	1.26341e+48
1.14629e+15	1.25436e+48
1.14805e+15	1.24532e+48
1.14981e+15	1.23636e+48
1.15158e+15	1.22749e+48
1.15334e+15	1.21869e+48
1.15511e+15	1.20983e+48
1.15687e+15	1.20098e+48
1.15863e+15	1.19237e+48
1.1604e+15	1.18329e+48
1.16216e+15	1.17477e+48
1.16392e+15	1.16657e+48
1.16569e+15	1.15806e+48
1.16745e+15	1.14963e+48
1.16921e+15	1.14136e+48
1.17098e+15	1.13304e+48
1.17274e+15	1.12472e+48
1.1745e+15	1.11641e+48
1.17627e+15	1.10823e+48
1.17803e+15	1.10009e+48
1.17979e+15	1.09238e+48
1.18156e+15	1.08441e+48
1.18332e+15	1.0763e+48
1.18509e+15	1.06846e+48
1.18685e+15	1.06094e+48
1.18861e+15	1.05315e+48
1.19038e+15	1.04521e+48
1.19214e+15	1.03791e+48
1.1939e+15	1.03021e+48
1.19567e+15	1.0226e+48
1.19743e+15	1.01541e+48
1.19919e+15	1.00767e+48
1.20096e+15	1.00071e+48
1.20272e+15	9.93174e+47
1.20448e+15	9.86169e+47
1.20625e+15	9.78763e+47
1.20801e+15	9.71754e+47
1.20977e+15	9.64415e+47
1.21154e+15	9.57571e+47
1.2133e+15	9.50401e+47
1.21507e+15	9.43567e+47
1.21683e+15	9.36361e+47
1.21859e+15	9.29741e+47
1.22036e+15	9.23082e+47
1.22212e+15	9.16093e+47
1.22388e+15	9.09445e+47
1.22565e+15	9.02948e+47
1.22741e+15	8.96141e+47
1.22917e+15	8.89655e+47
1.23094e+15	8.83185e+47
1.2327e+15	8.76387e+47
1.23446e+15	8.70069e+47
1.23623e+15	8.63808e+47
1.23799e+15	8.575e+47
1.23975e+15	8.51192e+47
1.24152e+15	8.45103e+47
1.24328e+15	8.38604e+47
1.24504e+15	8.32514e+47
1.24681e+15	8.26397e+47
1.24857e+15	8.20418e+47
1.25034e+15	8.14299e+47
1.2521e+15	8.08373e+47
1.25386e+15	8.0247e+47
1.25563e+15	7.9666e+47
1.25739e+15	7.90714e+47
1.25915e+15	7.84923e+47
1.26092e+15	7.79131e+47
1.26268e+15	7.73433e+47
1.26444e+15	7.67664e+47
1.26621e+15	7.62042e+47
1.26797e+15	7.56426e+47
1.26973e+15	7.5081e+47
1.2715e+15	7.45287e+47
1.27326e+15	7.4e+47
1.27502e+15	7.34553e+47
1.27679e+15	7.29112e+47
1.27855e+15	7.23672e+47
1.28032e+15	7.18254e+47
1.28208e+15	7.12903e+47
1.28384e+15	7.07936e+47
1.28561e+15	7.0267e+47
1.28737e+15	6.97405e+47
1.28913e+15	6.92151e+47
1.2909e+15	6.87233e+47
1.29266e+15	6.82171e+47
1.29442e+15	6.76936e+47
1.29619e+15	6.72137e+47
1.29795e+15	6.67056e+47
1.29971e+15	6.62409e+47
1.30148e+15	6.57375e+47
1.30324e+15	6.52455e+47
1.305e+15	6.47855e+47
1.30677e+15	6.42946e+47
1.30853e+15	6.38316e+47
1.3103e+15	6.33415e+47
1.31206e+15	6.28977e+47
1.31382e+15	6.24088e+47
1.31559e+15	6.19658e+47
1.31735e+15	6.14927e+47
1.31911e+15	6.10608e+47
1.32088e+15	6.05921e+47
1.32264e+15	6.01607e+47
1.3244e+15	5.96896e+47
1.32617e+15	5.92631e+47
1.32793e+15	5.88339e+47
1.32969e+15	5.83924e+47
1.33146e+15	5.79671e+47
1.33322e+15	5.75521e+47
1.33498e+15	5.71124e+47
1.33675e+15	5.66855e+47
1.33851e+15	5.62891e+47
1.34027e+15	5.58515e+47
1.34204e+15	5.54427e+47
1.3438e+15	5.50438e+47
1.34557e+15	5.46464e+47
1.34733e+15	5.42114e+47
1.34909e+15	5.38311e+47
1.35086e+15	5.34345e+47
1.35262e+15	5.30418e+47
1.35438e+15	5.26599e+47
1.35615e+15	5.22653e+47
1.35791e+15	5.18602e+47
1.35967e+15	5.14798e+47
1.36144e+15	5.11028e+47
1.3632e+15	5.07389e+47
1.36496e+15	5.03598e+47
1.36673e+15	4.99948e+47
1.36849e+15	4.96169e+47
1.37025e+15	4.92518e+47
1.37202e+15	4.88881e+47
1.37378e+15	4.85275e+47
1.37555e+15	4.81796e+47
1.37731e+15	4.78173e+47
1.37907e+15	4.74687e+47
1.38084e+15	4.71195e+47
1.3826e+15	4.67586e+47
1.38436e+15	4.64244e+47
1.38613e+15	4.60816e+47
1.38789e+15	4.57352e+47
1.38965e+15	4.53893e+47
1.39142e+15	4.5056e+47
1.39318e+15	4.47451e+47
1.39494e+15	4.44128e+47
1.39671e+15	4.40814e+47
1.39847e+15	4.37554e+47
1.40023e+15	4.34246e+47
1.402e+15	4.30949e+47
1.40376e+15	4.27985e+47
1.40553e+15	4.24819e+47
1.40729e+15	4.21535e+47
1.40905e+15	4.18398e+47
1.41082e+15	4.15449e+47
1.41258e+15	4.12329e+47
1.41434e+15	4.0931e+47
1.41611e+15	4.06371e+47
1.41787e+15	4.03363e+47
1.41963e+15	4.00236e+47
1.4214e+15	3.97449e+47
1.42316e+15	3.9446e+47
1.42492e+15	3.91494e+47
1.42669e+15	3.88695e+47
1.42845e+15	3.85845e+47
1.43021e+15	3.82868e+47
1.43198e+15	3.80208e+47
1.43374e+15	3.7726e+47
1.4355e+15	3.74608e+47
1.43727e+15	3.71772e+47
1.43903e+15	3.69146e+47
1.4408e+15	3.6632e+47
1.44256e+15	3.63681e+47
1.44432e+15	3.6099e+47
1.44609e+15	3.58372e+47
1.44785e+15	3.55692e+47
1.44961e+15	3.53058e+47
1.45138e+15	3.50387e+47
1.45314e+15	3.47904e+47
1.4549e+15	3.45241e+47
1.45667e+15	3.42743e+47
1.45843e+15	3.40378e+47
1.46019e+15	3.37741e+47
1.46196e+15	3.35253e+47
1.46372e+15	3.32896e+47
1.46548e+15	3.30375e+47
1.46725e+15	3.27921e+47
1.46901e+15	3.25567e+47
1.47078e+15	3.23062e+47
1.47254e+15	3.20734e+47
1.4743e+15	3.18516e+47
1.47607e+15	3.16017e+47
1.47783e+15	3.13686e+47
1.47959e+15	3.11472e+47
1.48136e+15	3.09264e+47
1.48312e+15	3.06801e+47
1.48488e+15	3.04597e+47
1.48665e+15	3.02415e+47
1.48841e+15	3.00215e+47
1.49017e+15	2.98024e+47
1.49194e+15	2.95683e+47
1.4937e+15	2.93616e+47
1.49546e+15	2.91429e+47
1.49723e+15	2.89379e+47
1.49899e+15	2.87203e+47
1.50076e+15	2.85158e+47
1.50252e+15	2.83103e+47
1.50428e+15	2.80907e+47
1.50605e+15	2.78857e+47
1.50781e+15	2.76813e+47
1.50957e+15	2.74767e+47
1.51134e+15	2.7273e+47
1.5131e+15	2.70706e+47
1.51486e+15	2.688e+47
1.51663e+15	2.66772e+47
1.51839e+15	2.64856e+47
1.52015e+15	2.62948e+47
1.52192e+15	2.61039e+47
1.52368e+15	2.59019e+47
1.52544e+15	2.57118e+47
1.52721e+15	2.55332e+47
1.52897e+15	2.53462e+47
1.53074e+15	2.51571e+47
1.5325e+15	2.49679e+47
1.53426e+15	2.48035e+47
1.53603e+15	2.4615e+47
1.53779e+15	2.44379e+47
1.53955e+15	2.42503e+47
1.54132e+15	2.40737e+47
1.54308e+15	2.38988e+47
1.54484e+15	2.37245e+47
1.54661e+15	2.35489e+47
1.54837e+15	2.33857e+47
