219	0.524642
220	0.535839
221	0.547
222	0.55865
223	0.570255
224	0.582386
225	0.594854
226	0.607102
227	0.62008
228	0.633269
229	0.646387
230	0.660155
231	0.674271
232	0.688245
233	0.703018
234	0.717701
235	0.733248
236	0.748867
237	0.765638
238	0.782369
239	0.798761
240	0.815993
241	0.832995
242	0.850999
243	0.86891
244	0.888092
245	0.907781
246	0.927482
247	0.947253
248	0.966579
249	0.986832
250	1.00673
251	1.02784
252	1.04901
253	1.07154
254	1.09296
255	1.115
256	1.13662
257	1.15911
258	1.18128
259	1.20475
260	1.2284
261	1.25253
262	1.27588
263	1.30002
264	1.32363
265	1.34755
266	1.37248
267	1.39771
268	1.42366
269	1.44859
270	1.47438
271	1.49953
272	1.52581
273	1.55163
274	1.57834
275	1.6055
276	1.6317
277	1.659
278	1.68557
279	1.71354
280	1.74104
281	1.76823
282	1.79643
283	1.82379
284	1.85251
285	1.88057
286	1.90837
287	1.93732
288	1.96551
289	1.99478
290	2.0229
291	2.05111
292	2.08039
293	2.10851
294	2.13667
295	2.16612
296	2.19443
297	2.2241
298	2.25259
299	2.28119
300	2.31123
301	2.34005
302	2.36899
303	2.39945
304	2.42865
305	2.45798
306	2.48889
307	2.5185
308	2.54975
309	2.57965
310	2.60969
311	2.64144
312	2.67179
313	2.70228
314	2.73456
315	2.76538
316	2.79635
317	2.82918
318	2.86048
319	2.89194
320	2.92535
321	2.95715
322	2.98911
323	3.02124
324	3.05543
325	3.08792
326	3.12057
327	3.15537
328	3.18839
329	3.22159
330	3.25701
331	3.29058
332	3.32433
333	3.3604
334	3.39453
335	3.42884
336	3.46334
337	3.50028
338	3.53517
339	3.57025
340	3.60787
341	3.64335
342	3.67902
343	3.71488
344	3.75342
345	3.7897
346	3.82616
347	3.86543
348	3.90232
349	3.93941
350	3.97669
351	4.01692
352	4.05464
353	4.09256
354	4.13355
355	4.17192
356	4.21048
357	4.24926
358	4.29127
359	4.3305
360	4.36994
361	4.40959
362	4.45264
363	4.49276
364	4.53309
365	4.57363
366	4.61776
367	4.65878
368	4.70003
369	4.745
370	4.78672
371	4.82867
372	4.87085
373	4.91695
374	4.95961
375	5.00251
376	5.04564
377	5.09291
378	5.13654
379	5.18041
380	5.22451
381	5.27297
382	5.3176
383	5.36247
384	5.40757
385	5.45726
386	5.5029
387	5.54878
388	5.59491
389	5.64587
390	5.69254
391	5.73947
392	5.78664
393	5.83407
394	5.88664
395	5.93465
396	5.9829
397	6.03141
398	6.08533
399	6.13442
400	6.18377
401	6.23339
402	6.28871
403	6.33894
404	6.38943
405	6.44019
406	6.49694
407	6.54831
408	6.59995
409	6.65188
410	6.71013
411	6.76268
412	6.81553
413	6.86866
414	6.92207
415	6.98223
416	7.03631
417	7.09067
418	7.14532
419	7.20708
420	7.26241
421	7.31803
422	7.37397
423	7.4374
424	7.49403
425	7.55097
426	7.60823
427	7.66579
428	7.73138
429	7.78968
430	7.8483
431	7.90725
432	7.97467
433	8.03437
434	8.09441
435	8.15478
436	8.21547
437	8.28523
438	8.34672
439	8.40855
440	8.47074
441	8.54253
442	8.60555
443	8.66893
444	8.73267
445	8.79677
446	8.87123
447	8.93622
448	9.00159
449	9.06735
450	9.14412
451	9.21081
452	9.2779
453	9.3454
454	9.41331
455	9.49316
456	9.56208
457	9.63144
458	9.70124
459	9.78387
460	9.85477
461	9.92614
462	9.99799
463	10.0703
464	10.1568
465	10.2304
466	10.3045
467	10.3792
468	10.4695
469	10.5457
470	10.6226
471	10.7003
472	10.7959
473	10.8758
474	10.9569
475	11.0396
476	11.1247
477	11.238
478	11.3162
479	11.395
480	11.4744
481	11.57
482	11.6509
483	11.7325
484	11.8149
485	11.9157
486	12.0002
487	12.0856
488	12.1721
489	12.2816
490	12.3722
491	12.4655
492	12.5631
493	12.701
494	12.7834
495	12.8663
496	12.9498
497	13.0484
498	13.1334
499	13.2191
500	13.3054
501	13.4089
502	13.4973
503	13.5866
504	13.696
505	13.7886
506	13.8829
507	13.9798
508	14.129
509	14.2198
510	14.306
511	14.405
512	14.4925
513	14.5805
514	14.6825
515	14.7721
516	14.8624
517	14.9533
518	15.0607
519	15.154
520	15.2483
521	15.3633
522	15.4627
523	15.5661
524	15.7036
525	15.7928
526	15.8825
527	15.9833
528	16.0742
529	16.1657
530	16.2693
531	16.3622
532	16.4685
533	16.5633
534	16.6733
535	16.7708
536	16.8698
537	16.9925
538	17.1148
539	17.218
540	17.31
541	17.4109
542	17.504
543	17.5975
544	17.7008
545	17.7957
546	17.9012
547	17.9976
548	18.1063
549	18.2183
550	18.3199
551	18.4572
552	18.5592
553	18.653
554	18.7533
555	18.848
556	18.9497
557	19.0523
558	19.1487
559	19.2533
560	19.3595
561	19.4683
562	19.5697
563	19.6986
564	19.7992
565	19.8982
566	19.9978
567	20.098
568	20.1989
569	20.3007
570	20.4034
571	20.5076
572	20.6144
573	20.7369
574	20.8348
575	20.933
576	21.0338
577	21.1353
578	21.2353
579	21.339
580	21.4461
581	21.554
582	21.6522
583	21.7521
584	21.8521
585	21.9572
586	22.0545
587	22.152
588	22.2497
589	22.3477
590	22.4459
591	22.5444
592	22.6431
593	22.742
594	22.8412
595	22.9406
596	23.0403
597	23.1402
598	23.2404
599	23.3407
600	23.4414
601	23.5422
602	23.6434
603	23.7447
604	23.8463
605	23.9481
606	24.0502
607	24.1525
608	24.2551
609	24.3579
610	24.4609
611	24.5642
612	24.6677
613	24.7715
614	24.8755
615	24.9797
616	25.0842
617	25.1889
618	25.2939
619	25.3991
620	25.5045
621	25.6102
622	25.7161
623	25.8223
624	25.9287
625	26.0353
626	26.1422
627	26.2494
628	26.3567
629	26.4643
630	26.5722
631	26.6803
632	26.7886
633	26.8972
634	27.006
635	27.115
636	27.2243
637	27.3338
638	27.4436
639	27.5536
640	27.6639
641	27.7744
642	27.8851
643	27.9961
644	28.1073
645	28.2187
646	28.3304
647	28.4424
648	28.5545
649	28.667
650	28.7796
651	28.8925
652	29.0056
653	29.119
654	29.2326
655	29.3465
656	29.4606
657	29.5749
658	29.6895
659	29.8043
660	29.9193
661	30.0346
662	30.1501
663	30.2659
664	30.3819
665	30.4981
666	30.6146
667	30.7314
668	30.8483
669	30.9655
670	31.083
671	31.2006
672	31.3186
673	31.4367
674	31.5551
675	31.6738
676	31.7926
677	31.9117
678	32.0311
679	32.1507
680	32.2705
681	32.3906
682	32.5109
683	32.6314
684	32.7522
685	32.8732
686	32.9945
687	33.116
688	33.2377
689	33.3597
690	33.4819
691	33.6044
692	33.727
693	33.85
694	33.9731
695	34.0965
696	34.2202
697	34.344
698	34.4682
699	34.5925
700	34.7171
701	34.8419
702	34.967
703	35.0923
704	35.2178
705	35.3436
706	35.4696
707	35.5958
708	35.7223
709	35.849
710	35.976
711	36.1032
712	36.2306
713	36.3583
714	36.4862
715	36.6143
716	36.7427
717	36.8713
718	37.0001
719	37.1292
720	37.2585
721	37.3881
722	37.5179
723	37.6479
724	37.7782
725	37.9087
726	38.0394
727	38.1704
728	38.3016
729	38.433
730	38.5647
731	38.6966
732	38.8287
733	38.9611
734	39.0937
735	39.2265
736	39.3596
737	39.4929
738	39.6265
739	39.7602
740	39.8943
741	40.0285
742	40.163
743	40.2977
744	40.4327
745	40.5678
746	40.7033
747	40.8389
748	40.9748
749	41.1109
750	41.2473
751	41.3838
752	41.5207
753	41.6577
754	41.795
755	41.9325
756	42.0702
757	42.2082
758	42.3464
759	42.4849
760	42.6236
761	42.7625
762	42.9016
763	43.041
764	43.1806
765	43.3204
766	43.4605
767	43.6008
768	43.7413
769	43.882
770	44.023
771	44.1643
772	44.3057
773	44.4474
774	44.5893
775	44.7314
776	44.8738
777	45.0164
778	45.1593
779	45.3023
780	45.4456
781	45.5891
782	45.7329
783	45.8769
784	46.0211
785	46.1655
786	46.3102
787	46.4551
788	46.6002
789	46.7456
790	46.8912
791	47.037
792	47.183
793	47.3293
794	47.4758
795	47.6225
796	47.7695
797	47.9167
798	48.0641
799	48.2117
800	48.3596
801	48.5077
802	48.656
803	48.8045
804	48.9533
805	49.1023
806	49.2515
807	49.401
808	49.5507
809	49.7006
810	49.8507
811	50.0011
812	50.1516
813	50.3025
814	50.4535
815	50.6048
816	50.7562
817	50.908
818	51.0599
819	51.2121
820	51.3644
821	51.5171
822	51.6699
823	51.8229
824	51.9762
825	52.1297
826	52.2835
827	52.4374
828	52.5916
829	52.746
830	52.9006
831	53.0555
832	53.2106
833	53.3659
834	53.5214
835	53.6771
836	53.8331
837	53.9893
838	54.1457
839	54.3023
840	54.4592
841	54.6163
842	54.7736
843	54.9311
844	55.0888
845	55.2468
846	55.405
847	55.5634
848	55.722
849	55.8809
850	56.0399
851	56.1992
852	56.3587
853	56.5184
854	56.6784
855	56.8386
856	56.9989
857	57.1596
858	57.3204
859	57.4814
860	57.6427
861	57.8042
862	57.9659
863	58.1278
864	58.2899
865	58.4523
866	58.6149
867	58.7777
868	58.9407
869	59.1039
870	59.2674
871	59.431
872	59.5949
873	59.759
874	59.9233
875	60.0878
876	60.2526
877	60.4176
878	60.5827
879	60.7481
880	60.9137
881	61.0796
882	61.2456
883	61.4119
884	61.5784
885	61.745
886	61.9119
887	62.0791
888	62.2464
889	62.4139
890	62.5817
891	62.7497
892	62.9179
893	63.0863
894	63.2549
895	63.4237
896	63.5928
897	63.762
898	63.9315
899	64.1012
900	64.2711
901	64.4412
902	64.6115
903	64.7821
904	64.9528
905	65.1238
906	65.2949
907	65.4663
908	65.6379
909	65.8097
910	65.9817
911	66.1539
912	66.3264
913	66.499
914	66.6719
915	66.8449
916	67.0182
917	67.1917
918	67.3654
919	67.5393
920	67.7134
921	67.8877
922	68.0622
923	68.237
924	68.4119
925	68.5871
926	68.7624
927	68.938
928	69.1138
929	69.2898
930	69.466
931	69.6424
932	69.819
933	69.9958
934	70.1728
935	70.35
936	70.5275
937	70.7051
938	70.883
939	71.061
940	71.2393
941	71.4177
942	71.5964
943	71.7753
944	71.9543
945	72.1336
946	72.3131
947	72.4928
948	72.6727
949	72.8528
950	73.0331
951	73.2136
952	73.3943
953	73.5752
954	73.7563
955	73.9376
956	74.1192
957	74.3009
958	74.4828
959	74.6649
960	74.8473
961	75.0298
962	75.2125
963	75.3954
964	75.5786
965	75.7619
966	75.9454
967	76.1292
968	76.3131
969	76.4972
970	76.6816
971	76.8661
972	77.0508
973	77.2358
974	77.4209
975	77.6062
976	77.7918
977	77.9775
978	78.1634
979	78.3495
980	78.5359
981	78.7224
982	78.9091
983	79.096
984	79.2831
985	79.4704
986	79.6579
987	79.8456
988	80.0335
989	80.2216
990	80.4099
991	80.5984
992	80.7871
993	80.9759
994	81.165
995	81.3543
996	81.5437
997	81.7334
998	81.9232
999	82.1133
1000	82.3035
1001	82.4939
1002	82.6846
1003	82.8754
1004	83.0664
1005	83.2576
1006	83.449
1007	83.6406
1008	83.8324
1009	84.0243
1010	84.2165
1011	84.4088
1012	84.6014
1013	84.7941
1014	84.9871
1015	85.1802
1016	85.3735
1017	85.567
1018	85.7607
1019	85.9546
1020	86.1486
1021	86.3429
1022	86.5373
1023	86.732
1024	86.9268
1025	87.1218
1026	87.317
1027	87.5124
1028	87.708
1029	87.9038
1030	88.0997
1031	88.2959
1032	88.4922
1033	88.6887
1034	88.8854
1035	89.0823
1036	89.2794
1037	89.4766
1038	89.6741
1039	89.8717
1040	90.0695
1041	90.2676
1042	90.4657
1043	90.6641
1044	90.8627
1045	91.0614
1046	91.2604
1047	91.4595
1048	91.6588
1049	91.8582
1050	92.0579
1051	92.2578
1052	92.4578
1053	92.658
1054	92.8584
1055	93.059
1056	93.2597
1057	93.4607
1058	93.6618
1059	93.8631
1060	94.0646
1061	94.2662
1062	94.4681
1063	94.6701
1064	94.8723
1065	95.0747
1066	95.2773
1067	95.48
1068	95.683
1069	95.8861
1070	96.0893
1071	96.2928
1072	96.4965
1073	96.7003
1074	96.9043
1075	97.1085
1076	97.3128
1077	97.5173
1078	97.722
1079	97.9269
1080	98.132
1081	98.3372
1082	98.5427
1083	98.7482
1084	98.954
1085	99.16
1086	99.3661
1087	99.5724
1088	99.7788
1089	99.9855
1090	100.192
1091	100.399
1092	100.606
1093	100.814
1094	101.021
1095	101.229
1096	101.437
1097	101.645
1098	101.853
1099	102.061
1100	102.27
1101	102.479
1102	102.688
1103	102.897
1104	103.106
1105	103.315
1106	103.525
1107	103.735
1108	103.945
1109	104.155
1110	104.365
1111	104.575
1112	104.786
1113	104.997
1114	105.208
1115	105.419
1116	105.63
1117	105.842
1118	106.053
1119	106.265
1120	106.477
1121	106.689
1122	106.901
1123	107.114
1124	107.326
1125	107.539
1126	107.752
1127	107.965
1128	108.178
1129	108.392
1130	108.606
1131	108.819
1132	109.033
1133	109.247
1134	109.462
1135	109.676
1136	109.891
1137	110.105
1138	110.32
1139	110.535
1140	110.751
1141	110.966
1142	111.182
1143	111.397
1144	111.613
1145	111.829
1146	112.046
1147	112.262
1148	112.479
1149	112.695
1150	112.912
1151	113.129
1152	113.346
1153	113.564
1154	113.781
1155	113.999
1156	114.217
1157	114.435
1158	114.653
1159	114.871
1160	115.09
1161	115.308
1162	115.527
1163	115.746
1164	115.965
1165	116.184
1166	116.404
1167	116.623
1168	116.843
1169	117.063
1170	117.283
1171	117.503
1172	117.724
1173	117.944
1174	118.165
1175	118.385
1176	118.606
1177	118.828
1178	119.049
1179	119.27
1180	119.492
1181	119.714
1182	119.935
1183	120.158
1184	120.38
1185	120.602
1186	120.825
1187	121.047
1188	121.27
1189	121.493
1190	121.716
1191	121.939
1192	122.163
1193	122.386
1194	122.61
1195	122.834
1196	123.058
1197	123.282
1198	123.506
1199	123.731
1200	123.955
1201	124.18
1202	124.405
1203	124.63
1204	124.855
1205	125.081
1206	125.306
1207	125.532
1208	125.758
1209	125.983
1210	126.21
1211	126.436
1212	126.662
1213	126.889
1214	127.115
1215	127.342
1216	127.569
1217	127.796
1218	128.023
1219	128.251
1220	128.478
1221	128.706
1222	128.934
1223	129.162
1224	129.39
1225	129.618
1226	129.846
1227	130.075
1228	130.304
1229	130.532
1230	130.761
1231	130.99
1232	131.22
1233	131.449
1234	131.679
1235	131.908
1236	132.138
1237	132.368
1238	132.598
1239	132.828
1240	133.059
1241	133.289
1242	133.52
1243	133.75
1244	133.981
1245	134.212
1246	134.444
1247	134.675
1248	134.906
1249	135.138
1250	135.37
1251	135.602
1252	135.834
1253	136.066
1254	136.298
1255	136.53
1256	136.763
1257	136.996
1258	137.228
1259	137.461
1260	137.694
1261	137.928
1262	138.161
1263	138.394
1264	138.628
1265	138.862
1266	139.096
1267	139.33
1268	139.564
1269	139.798
1270	140.033
1271	140.267
1272	140.502
1273	140.737
1274	140.971
1275	141.207
1276	141.442
1277	141.677
1278	141.912
1279	142.148
1280	142.384
1281	142.62
1282	142.856
1283	143.092
1284	143.328
1285	143.564
1286	143.801
1287	144.037
1288	144.274
1289	144.511
1290	144.748
1291	144.985
1292	145.222
1293	145.46
1294	145.697
1295	145.935
1296	146.172
1297	146.41
1298	146.648
1299	146.886
1300	147.125
1301	147.363
1302	147.601
1303	147.84
1304	148.079
1305	148.318
1306	148.557
1307	148.796
1308	149.035
1309	149.274
1310	149.514
1311	149.753
1312	149.993
1313	150.233
1314	150.473
1315	150.713
1316	150.953
1317	151.193
1318	151.434
1319	151.674
1320	151.915
1321	152.156
1322	152.397
1323	152.638
1324	152.879
1325	153.12
1326	153.361
1327	153.603
1328	153.844
1329	154.086
1330	154.328
1331	154.57
1332	154.812
1333	155.054
1334	155.296
1335	155.539
1336	155.781
1337	156.024
1338	156.267
1339	156.51
1340	156.753
1341	156.996
1342	157.239
1343	157.482
1344	157.726
1345	157.969
1346	158.213
1347	158.457
1348	158.701
1349	158.945
1350	159.189
1351	159.433
1352	159.677
1353	159.922
1354	160.166
1355	160.411
1356	160.656
1357	160.901
1358	161.146
1359	161.391
1360	161.636
1361	161.881
1362	162.127
1363	162.372
1364	162.618
1365	162.863
1366	163.109
1367	163.355
1368	163.601
1369	163.848
1370	164.094
1371	164.34
1372	164.587
1373	164.833
1374	165.08
1375	165.327
1376	165.574
1377	165.821
1378	166.068
1379	166.315
1380	166.562
1381	166.81
1382	167.057
1383	167.305
1384	167.553
1385	167.801
1386	168.049
1387	168.297
1388	168.545
1389	168.793
1390	169.041
1391	169.29
1392	169.538
1393	169.787
1394	170.036
1395	170.285
1396	170.534
1397	170.783
1398	171.032
1399	171.281
1400	171.53
1401	171.78
1402	172.029
1403	172.279
1404	172.529
1405	172.779
1406	173.029
1407	173.279
1408	173.529
1409	173.779
1410	174.029
1411	174.28
1412	174.53
1413	174.781
1414	175.032
1415	175.282
1416	175.533
1417	175.784
1418	176.035
1419	176.287
1420	176.538
1421	176.789
1422	177.041
1423	177.292
1424	177.544
1425	177.796
1426	178.047
1427	178.299
1428	178.551
1429	178.803
1430	179.056
1431	179.308
1432	179.56
1433	179.813
1434	180.065
1435	180.318
1436	180.571
1437	180.823
1438	181.076
1439	181.329
1440	181.582
1441	181.836
1442	182.089
1443	182.342
1444	182.596
1445	182.849
1446	183.103
1447	183.357
1448	183.61
1449	183.864
1450	184.118
1451	184.372
1452	184.626
1453	184.881
1454	185.135
1455	185.389
1456	185.644
1457	185.898
1458	186.153
1459	186.408
1460	186.662
1461	186.917
1462	187.172
1463	187.427
1464	187.682
1465	187.938
1466	188.193
1467	188.448
1468	188.704
1469	188.959
1470	189.215
1471	189.471
1472	189.726
1473	189.982
1474	190.238
1475	190.494
1476	190.75
1477	191.007
1478	191.263
1479	191.519
1480	191.776
1481	192.032
1482	192.289
1483	192.545
1484	192.802
1485	193.059
1486	193.316
1487	193.573
1488	193.83
1489	194.087
1490	194.344
1491	194.601
1492	194.859
1493	195.116
1494	195.374
1495	195.631
1496	195.889
1497	196.146
1498	196.404
1499	196.662
1500	196.92
1501	197.178
1502	197.436
1503	197.694
1504	197.952
1505	198.211
1506	198.469
1507	198.728
1508	198.986
1509	199.245
1510	199.503
1511	199.762
1512	200.021
1513	200.28
1514	200.539
1515	200.798
1516	201.057
1517	201.316
1518	201.575
1519	201.834
1520	202.094
1521	202.353
1522	202.612
1523	202.872
1524	203.132
1525	203.391
1526	203.651
1527	203.911
1528	204.171
1529	204.431
1530	204.691
1531	204.951
1532	205.211
1533	205.471
1534	205.731
1535	205.992
1536	206.252
1537	206.513
1538	206.773
1539	207.034
1540	207.294
1541	207.555
1542	207.816
1543	208.077
1544	208.338
1545	208.599
1546	208.86
1547	209.121
1548	209.382
1549	209.643
1550	209.904
1551	210.166
1552	210.427
1553	210.688
1554	210.95
1555	211.212
1556	211.473
1557	211.735
1558	211.997
1559	212.258
1560	212.52
1561	212.782
1562	213.044
1563	213.306
1564	213.568
1565	213.83
1566	214.093
1567	214.355
1568	214.617
1569	214.88
1570	215.142
1571	215.405
1572	215.667
1573	215.93
1574	216.192
1575	216.455
1576	216.718
1577	216.981
1578	217.243
1579	217.506
1580	217.769
1581	218.032
1582	218.295
1583	218.559
1584	218.822
1585	219.085
1586	219.348
1587	219.612
1588	219.875
1589	220.138
1590	220.402
1591	220.666
1592	220.929
1593	221.193
1594	221.456
1595	221.72
1596	221.984
1597	222.248
1598	222.512
1599	222.776
1600	223.04
1601	223.304
1602	223.568
1603	223.832
1604	224.096
1605	224.36
1606	224.625
1607	224.889
1608	225.153
1609	225.418
1610	225.682
1611	225.947
1612	226.211
1613	226.476
1614	226.74
1615	227.005
1616	227.27
1617	227.535
1618	227.799
1619	228.064
1620	228.329
1621	228.594
1622	228.859
1623	229.124
1624	229.389
1625	229.654
1626	229.919
1627	230.185
1628	230.45
1629	230.715
1630	230.98
1631	231.246
1632	231.511
1633	231.777
1634	232.042
1635	232.308
1636	232.573
1637	232.839
1638	233.104
1639	233.37
1640	233.636
1641	233.902
1642	234.167
1643	234.433
1644	234.699
1645	234.965
1646	235.231
1647	235.497
1648	235.763
1649	236.029
1650	236.295
1651	236.561
1652	236.827
1653	237.093
1654	237.36
1655	237.626
1656	237.892
1657	238.159
1658	238.425
1659	238.691
1660	238.958
1661	239.224
1662	239.491
1663	239.757
1664	240.024
1665	240.29
1666	240.557
1667	240.824
1668	241.09
1669	241.357
1670	241.624
1671	241.891
1672	242.157
1673	242.424
1674	242.691
1675	242.958
1676	243.225
1677	243.492
1678	243.759
1679	244.026
1680	244.293
1681	244.56
1682	244.827
1683	245.094
1684	245.362
1685	245.629
1686	245.896
1687	246.163
1688	246.43
1689	246.698
1690	246.965
1691	247.232
1692	247.5
1693	247.767
1694	248.035
1695	248.302
1696	248.57
1697	248.837
1698	249.105
1699	249.372
1700	249.64
1701	249.907
1702	250.175
1703	250.443
1704	250.71
1705	250.978
1706	251.246
1707	251.513
1708	251.781
1709	252.049
1710	252.317
1711	252.585
1712	252.852
1713	253.12
1714	253.388
1715	253.656
1716	253.924
1717	254.192
1718	254.46
1719	254.728
1720	254.996
1721	255.264
1722	255.532
1723	255.8
1724	256.068
1725	256.336
1726	256.604
1727	256.873
1728	257.141
1729	257.409
1730	257.677
1731	257.945
1732	258.213
1733	258.482
1734	258.75
1735	259.018
1736	259.286
1737	259.555
1738	259.823
1739	260.091
1740	260.36
1741	260.628
1742	260.897
1743	261.165
1744	261.433
1745	261.702
1746	261.97
1747	262.239
1748	262.507
1749	262.775
1750	263.044
1751	263.312
1752	263.581
1753	263.849
1754	264.118
1755	264.387
1756	264.655
1757	264.924
1758	265.192
1759	265.461
1760	265.729
1761	265.998
1762	266.267
1763	266.535
1764	266.804
1765	267.072
1766	267.341
1767	267.61
1768	267.878
1769	268.147
1770	268.416
1771	268.684
1772	268.953
1773	269.222
1774	269.49
1775	269.759
1776	270.028
1777	270.297
1778	270.565
1779	270.834
1780	271.103
1781	271.372
1782	271.64
1783	271.909
1784	272.178
1785	272.447
1786	272.715
1787	272.984
1788	273.253
1789	273.522
1790	273.79
1791	274.059
1792	274.328
1793	274.597
1794	274.866
1795	275.134
1796	275.403
1797	275.672
1798	275.941
1799	276.209
1800	276.478
1801	276.747
1802	277.016
1803	277.285
1804	277.553
1805	277.822
1806	278.091
1807	278.36
1808	278.629
1809	278.897
1810	279.166
1811	279.435
1812	279.704
1813	279.973
1814	280.241
1815	280.51
1816	280.779
1817	281.048
1818	281.317
1819	281.585
1820	281.854
1821	282.123
1822	282.392
1823	282.66
1824	282.929
1825	283.198
1826	283.467
1827	283.735
1828	284.004
1829	284.273
1830	284.541
1831	284.81
1832	285.079
1833	285.348
1834	285.616
1835	285.885
1836	286.154
1837	286.422
1838	286.691
1839	286.96
1840	287.228
1841	287.497
1842	287.765
1843	288.034
1844	288.303
1845	288.571
1846	288.84
1847	289.109
1848	289.377
1849	289.646
1850	289.914
1851	290.183
1852	290.451
1853	290.72
1854	290.988
1855	291.257
1856	291.525
1857	291.794
1858	292.062
1859	292.331
1860	292.599
1861	292.868
1862	293.136
1863	293.404
1864	293.673
1865	293.941
1866	294.209
1867	294.478
1868	294.746
1869	295.014
1870	295.283
1871	295.551
1872	295.819
1873	296.088
1874	296.356
1875	296.624
1876	296.892
1877	297.16
1878	297.429
1879	297.697
1880	297.965
1881	298.233
1882	298.501
1883	298.769
1884	299.037
1885	299.305
1886	299.573
1887	299.841
1888	300.109
1889	300.377
1890	300.645
1891	300.913
1892	301.181
1893	301.449
1894	301.717
1895	301.985
1896	302.253
1897	302.521
1898	302.788
1899	303.056
1900	303.324
1901	303.592
1902	303.859
1903	304.127
1904	304.395
1905	304.662
1906	304.93
1907	305.198
1908	305.465
1909	305.733
1910	306
1911	306.268
1912	306.535
1913	306.803
1914	307.07
1915	307.338
1916	307.605
1917	307.872
1918	308.14
1919	308.407
1920	308.674
1921	308.942
1922	309.209
1923	309.476
1924	309.743
1925	310.01
1926	310.278
1927	310.545
1928	310.812
1929	311.079
1930	311.346
1931	311.613
1932	311.88
1933	312.147
1934	312.414
1935	312.681
1936	312.948
1937	313.214
1938	313.481
1939	313.748
1940	314.015
1941	314.281
1942	314.548
1943	314.815
1944	315.081
1945	315.348
1946	315.615
1947	315.881
1948	316.148
1949	316.414
1950	316.68
1951	316.947
1952	317.213
1953	317.48
1954	317.746
1955	318.012
1956	318.278
1957	318.545
1958	318.811
1959	319.077
1960	319.343
1961	319.609
1962	319.875
1963	320.141
1964	320.407
1965	320.673
1966	320.939
1967	321.205
1968	321.471
1969	321.737
1970	322.002
