1078	84775.8
1079	84694.3
1080	84612.7
1081	84531.1
1082	84449.5
1083	84367.9
1084	84286.4
1085	84204.8
1086	84123.2
1087	84041.6
1088	83960
1089	83878.5
1090	83796.9
1091	83715.3
1092	83633.8
1093	83552.2
1094	83470.6
1095	83389.1
1096	83307.5
1097	83226
1098	83144.4
1099	83062.9
1100	82981.3
1101	82899.8
1102	82818.3
1103	82736.8
1104	82655.2
1105	82573.7
1106	82492.2
1107	82410.7
1108	82329.3
1109	82247.8
1110	82166.3
1111	82084.9
1112	82003.4
1113	81922
1114	81840.5
1115	81759.1
1116	81677.7
1117	81596.3
1118	81514.9
1119	81433.5
1120	81352.2
1121	81270.8
1122	81189.5
1123	81108.1
1124	81026.8
1125	80945.5
1126	80864.2
1127	80782.9
1128	80701.7
1129	80620.4
1130	80539.2
1131	80458
1132	80376.8
1133	80295.6
1134	80214.4
1135	80133.2
1136	80052.1
1137	79971
1138	79889.9
1139	79808.8
1140	79727.7
1141	79646.6
1142	79565.6
1143	79484.6
1144	79403.5
1145	79322.6
1146	79241.6
1147	79160.6
1148	79079.7
1149	78998.8
1150	78917.9
1151	78837
1152	78756.2
1153	78675.4
1154	78594.5
1155	78513.8
1156	78433
1157	78352.2
1158	78271.5
1159	78190.8
1160	78110.1
1161	78029.5
1162	77948.9
1163	77868.2
1164	77787.7
1165	77707.1
1166	77626.5
1167	77546
1168	77465.5
1169	77385.1
1170	77304.6
1171	77224.2
1172	77143.8
1173	77063.5
1174	76983.1
1175	76902.8
1176	76822.5
1177	76742.2
1178	76662
1179	76581.8
1180	76501.6
1181	76421.5
1182	76341.3
1183	76261.2
1184	76181.2
1185	76101.1
1186	76021.1
1187	75941.1
1188	75861.2
1189	75781.2
1190	75701.3
1191	75621.5
1192	75541.6
1193	75461.8
1194	75382
1195	75302.3
1196	75222.6
1197	75142.9
1198	75063.2
1199	74983.6
1200	74904
1201	74824.4
1202	74744.9
1203	74665.4
1204	74585.9
1205	74506.5
1206	74427.1
1207	74347.7
1208	74268.4
1209	74189.1
1210	74109.8
1211	74030.6
1212	73951.4
1213	73872.2
1214	73793.1
1215	73714
1216	73634.9
1217	73555.9
1218	73476.9
1219	73397.9
1220	73319
1221	73240.1
1222	73161.2
1223	73082.4
1224	73003.6
1225	72924.9
1226	72846.1
1227	72767.5
1228	72688.8
1229	72610.2
1230	72531.7
1231	72453.1
1232	72374.6
1233	72296.2
1234	72217.8
1235	72139.4
1236	72061
1237	71982.7
1238	71904.5
1239	71826.3
1240	71748.1
1241	71669.9
1242	71591.8
1243	71513.7
1244	71435.7
1245	71357.7
1246	71279.8
1247	71201.9
1248	71124
1249	71046.2
1250	70968.4
1251	70890.6
1252	70812.9
1253	70735.2
1254	70657.6
1255	70580
1256	70502.5
1257	70425
1258	70347.5
1259	70270.1
1260	70192.7
1261	70115.4
1262	70038.1
1263	69960.8
1264	69883.6
1265	69806.4
1266	69729.3
1267	69652.2
1268	69575.2
1269	69498.2
1270	69421.2
1271	69344.3
1272	69267.4
1273	69190.6
1274	69113.8
1275	69037.1
1276	68960.4
1277	68883.8
1278	68807.2
1279	68730.6
1280	68654.1
1281	68577.6
1282	68501.2
1283	68424.8
1284	68348.5
1285	68272.2
1286	68195.9
1287	68119.7
1288	68043.6
1289	67967.5
1290	67891.4
1291	67815.4
1292	67739.4
1293	67663.5
1294	67587.6
1295	67511.8
1296	67436
1297	67360.3
1298	67284.6
1299	67208.9
1300	67133.3
1301	67057.8
1302	66982.3
1303	66906.8
1304	66831.4
1305	66756
1306	66680.7
1307	66605.5
1308	66530.2
1309	66455.1
1310	66379.9
1311	66304.9
1312	66229.8
1313	66154.9
1314	66079.9
1315	66005.1
1316	65930.2
1317	65855.4
1318	65780.7
1319	65706
1320	65631.4
1321	65556.8
1322	65482.3
1323	65407.8
1324	65333.4
1325	65259
1326	65184.6
1327	65110.3
1328	65036.1
1329	64961.9
1330	64887.8
1331	64813.7
1332	64739.7
1333	64665.7
1334	64591.7
1335	64517.8
1336	64444
1337	64370.2
1338	64296.5
1339	64222.8
1340	64149.2
1341	64075.6
1342	64002.1
1343	63928.6
1344	63855.2
1345	63781.8
1346	63708.5
1347	63635.2
1348	63562
1349	63488.8
1350	63415.7
1351	63342.6
1352	63269.6
1353	63196.7
1354	63123.8
1355	63050.9
1356	62978.1
1357	62905.4
1358	62832.7
1359	62760
1360	62687.4
1361	62614.9
1362	62542.4
1363	62470
1364	62397.6
1365	62325.3
1366	62253
1367	62180.8
1368	62108.6
1369	62036.5
1370	61964.4
1371	61892.4
1372	61820.5
1373	61748.6
1374	61676.7
1375	61604.9
1376	61533.2
1377	61461.5
1378	61389.9
1379	61318.3
1380	61246.8
1381	61175.3
1382	61103.9
1383	61032.6
1384	60961.3
1385	60890
1386	60818.8
1387	60747.7
1388	60676.6
1389	60605.6
1390	60534.6
1391	60463.7
1392	60392.8
1393	60322
1394	60251.2
1395	60180.5
1396	60109.9
1397	60039.3
1398	59968.8
1399	59898.3
1400	59827.9
1401	59757.5
1402	59687.2
1403	59616.9
1404	59546.7
1405	59476.6
1406	59406.5
1407	59336.5
1408	59266.5
1409	59196.5
1410	59126.7
1411	59056.9
1412	58987.1
1413	58917.4
1414	58847.8
1415	58778.2
1416	58708.7
1417	58639.2
1418	58569.8
1419	58500.4
1420	58431.1
1421	58361.9
1422	58292.7
1423	58223.5
1424	58154.4
1425	58085.4
1426	58016.5
1427	57947.5
1428	57878.7
1429	57809.9
1430	57741.2
1431	57672.5
1432	57603.9
1433	57535.3
1434	57466.8
1435	57398.3
1436	57329.9
1437	57261.6
1438	57193.3
1439	57125.1
1440	57056.9
1441	56988.8
1442	56920.7
1443	56852.8
1444	56784.8
1445	56716.9
1446	56649.1
1447	56581.3
1448	56513.6
1449	56446
1450	56378.4
1451	56310.9
1452	56243.4
1453	56176
1454	56108.6
1455	56041.3
1456	55974
1457	55906.9
1458	55839.7
1459	55772.7
1460	55705.6
1461	55638.7
1462	55571.8
1463	55504.9
1464	55438.2
1465	55371.4
1466	55304.8
1467	55238.2
1468	55171.6
1469	55105.1
1470	55038.7
1471	54972.3
1472	54906
1473	54839.7
1474	54773.5
1475	54707.4
1476	54641.3
1477	54575.3
1478	54509.3
1479	54443.4
1480	54377.5
1481	54311.7
1482	54246
1483	54180.3
1484	54114.7
1485	54049.2
1486	53983.7
1487	53918.2
1488	53852.8
1489	53787.5
1490	53722.2
1491	53657
1492	53591.9
1493	53526.8
1494	53461.8
1495	53396.8
1496	53331.9
1497	53267
1498	53202.2
1499	53137.5
1500	53072.8
1501	53008.2
1502	52943.6
1503	52879.1
1504	52814.7
1505	52750.3
1506	52686
1507	52621.7
1508	52557.5
1509	52493.4
1510	52429.3
1511	52365.2
1512	52301.3
1513	52237.4
1514	52173.5
1515	52109.7
1516	52046
1517	51982.3
1518	51918.7
1519	51855.1
1520	51791.6
1521	51728.2
1522	51664.8
1523	51601.5
1524	51538.2
1525	51475
1526	51411.9
1527	51348.8
1528	51285.8
1529	51222.8
1530	51159.9
1531	51097.1
1532	51034.3
1533	50971.5
1534	50908.9
1535	50846.2
1536	50783.7
1537	50721.2
1538	50658.8
1539	50596.4
1540	50534.1
1541	50471.8
1542	50409.6
1543	50347.5
1544	50285.4
1545	50223.4
1546	50161.4
1547	50099.5
1548	50037.7
1549	49975.9
1550	49914.2
1551	49852.5
1552	49790.9
1553	49729.4
1554	49667.9
1555	49606.4
1556	49545.1
1557	49483.8
1558	49422.5
1559	49361.3
1560	49300.2
1561	49239.1
1562	49178.1
1563	49117.2
1564	49056.3
1565	48995.4
1566	48934.7
1567	48873.9
1568	48813.3
1569	48752.7
1570	48692.1
1571	48631.7
1572	48571.2
1573	48510.9
1574	48450.6
1575	48390.3
1576	48330.2
1577	48270
1578	48210
1579	48150
1580	48090
1581	48030.1
1582	47970.3
1583	47910.5
1584	47850.8
1585	47791.2
1586	47731.6
1587	47672
1588	47612.6
1589	47553.1
1590	47493.8
1591	47434.5
1592	47375.2
1593	47316.1
1594	47256.9
1595	47197.9
1596	47138.9
1597	47079.9
1598	47021.1
1599	46962.2
1600	46903.5
1601	46844.8
1602	46786.1
1603	46727.5
1604	46669
1605	46610.5
1606	46552.1
1607	46493.8
1608	46435.5
1609	46377.2
1610	46319
1611	46260.9
1612	46202.9
1613	46144.9
1614	46086.9
1615	46029
1616	45971.2
1617	45913.5
1618	45855.7
1619	45798.1
1620	45740.5
1621	45683
1622	45625.5
1623	45568.1
1624	45510.7
1625	45453.4
1626	45396.2
1627	45339
1628	45281.9
1629	45224.8
1630	45167.8
1631	45110.9
1632	45054
1633	44997.2
1634	44940.4
1635	44883.7
1636	44827.1
1637	44770.5
1638	44713.9
1639	44657.4
1640	44601
1641	44544.7
1642	44488.4
1643	44432.1
1644	44375.9
1645	44319.8
1646	44263.7
1647	44207.7
1648	44151.8
1649	44095.9
1650	44040.1
1651	43984.3
1652	43928.6
1653	43872.9
1654	43817.3
1655	43761.8
1656	43706.3
1657	43650.8
1658	43595.5
1659	43540.2
1660	43484.9
1661	43429.7
1662	43374.6
1663	43319.5
1664	43264.5
1665	43209.5
1666	43154.6
1667	43099.7
1668	43044.9
1669	42990.2
1670	42935.5
1671	42880.9
1672	42826.4
1673	42771.9
1674	42717.4
1675	42663
1676	42608.7
1677	42554.4
1678	42500.2
1679	42446.1
1680	42392
1681	42337.9
1682	42283.9
1683	42230
1684	42176.1
1685	42122.3
1686	42068.6
1687	42014.9
1688	41961.2
1689	41907.7
1690	41854.1
1691	41800.7
1692	41747.3
1693	41693.9
1694	41640.6
1695	41587.4
1696	41534.2
1697	41481.1
1698	41428
1699	41375
1700	41322
1701	41269.1
1702	41216.3
1703	41163.5
1704	41110.8
1705	41058.1
1706	41005.5
1707	40952.9
1708	40900.4
1709	40848
1710	40795.6
1711	40743.3
1712	40691
1713	40638.8
1714	40586.7
1715	40534.6
1716	40482.5
1717	40430.5
1718	40378.6
1719	40326.7
1720	40274.9
1721	40223.1
1722	40171.4
1723	40119.8
1724	40068.2
1725	40016.6
1726	39965.2
1727	39913.7
1728	39862.4
1729	39811.1
1730	39759.8
1731	39708.6
1732	39657.5
1733	39606.4
1734	39555.3
1735	39504.4
1736	39453.5
1737	39402.6
1738	39351.8
1739	39301
1740	39250.3
1741	39199.7
1742	39149.1
1743	39098.6
1744	39048.1
1745	38997.7
1746	38947.3
1747	38897
1748	38846.8
1749	38796.6
1750	38746.4
1751	38696.4
1752	38646.3
1753	38596.4
1754	38546.5
1755	38496.6
1756	38446.8
1757	38397
1758	38347.3
1759	38297.7
1760	38248.1
1761	38198.6
1762	38149.1
1763	38099.7
1764	38050.3
1765	38001
1766	37951.8
1767	37902.6
1768	37853.4
1769	37804.3
1770	37755.3
1771	37706.3
1772	37657.4
1773	37608.5
1774	37559.7
1775	37510.9
1776	37462.2
1777	37413.6
1778	37365
1779	37316.5
1780	37268
1781	37219.5
1782	37171.2
1783	37122.8
1784	37074.6
1785	37026.3
1786	36978.2
1787	36930.1
1788	36882
1789	36834
1790	36786.1
1791	36738.2
1792	36690.4
1793	36642.6
1794	36594.8
1795	36547.2
1796	36499.6
1797	36452
1798	36404.5
1799	36357
1800	36309.6
1801	36262.3
1802	36215
1803	36167.7
1804	36120.5
1805	36073.4
1806	36026.3
1807	35979.3
1808	35932.3
1809	35885.4
1810	35838.5
1811	35791.7
1812	35745
1813	35698.2
1814	35651.6
1815	35605
1816	35558.4
1817	35511.9
1818	35465.5
1819	35419.1
1820	35372.8
1821	35326.5
1822	35280.3
1823	35234.1
1824	35188
1825	35141.9
1826	35095.9
1827	35049.9
1828	35004
1829	34958.2
1830	34912.3
1831	34866.6
1832	34820.9
1833	34775.2
1834	34729.6
1835	34684.1
1836	34638.6
1837	34593.2
1838	34547.8
1839	34502.5
1840	34457.2
1841	34411.9
1842	34366.8
1843	34321.6
1844	34276.6
1845	34231.6
1846	34186.6
1847	34141.7
1848	34096.8
1849	34052
1850	34007.2
1851	33962.5
1852	33917.9
1853	33873.3
1854	33828.7
1855	33784.2
1856	33739.8
1857	33695.4
1858	33651
1859	33606.7
1860	33562.5
1861	33518.3
1862	33474.1
1863	33430.1
1864	33386
1865	33342
1866	33298.1
1867	33254.2
1868	33210.4
1869	33166.6
1870	33122.9
1871	33079.2
1872	33035.6
1873	32992
1874	32948.5
1875	32905
1876	32861.6
1877	32818.2
1878	32774.9
1879	32731.6
1880	32688.4
1881	32645.2
1882	32602.1
1883	32559
1884	32516
1885	32473
1886	32430.1
1887	32387.3
1888	32344.4
1889	32301.7
1890	32259
1891	32216.3
1892	32173.7
1893	32131.1
1894	32088.6
1895	32046.1
1896	32003.7
1897	31961.4
1898	31919
1899	31876.8
1900	31834.6
1901	31792.4
1902	31750.3
1903	31708.2
1904	31666.2
1905	31624.2
1906	31582.3
1907	31540.5
1908	31498.7
1909	31456.9
1910	31415.2
1911	31373.5
1912	31331.9
1913	31290.3
1914	31248.8
1915	31207.3
1916	31165.9
1917	31124.5
1918	31083.2
1919	31041.9
1920	31000.7
1921	30959.5
1922	30918.4
1923	30877.3
1924	30836.3
1925	30795.3
1926	30754.4
1927	30713.5
1928	30672.7
1929	30631.9
1930	30591.2
1931	30550.5
1932	30509.8
1933	30469.3
1934	30428.7
1935	30388.2
1936	30347.8
1937	30307.4
1938	30267
1939	30226.7
1940	30186.5
1941	30146.3
1942	30106.1
1943	30066
1944	30026
1945	29986
1946	29946
1947	29906.1
1948	29866.2
1949	29826.4
1950	29786.6
1951	29746.9
1952	29707.2
1953	29667.6
1954	29628
1955	29588.5
1956	29549
1957	29509.6
1958	29470.2
1959	29430.8
1960	29391.5
1961	29352.3
1962	29313.1
1963	29273.9
1964	29234.8
1965	29195.8
1966	29156.8
1967	29117.8
1968	29078.9
1969	29040
1970	29001.2
1971	28962.4
1972	28923.7
1973	28885
1974	28846.4
1975	28807.8
1976	28769.3
1977	28730.8
1978	28692.3
1979	28653.9
1980	28615.6
1981	28577.2
1982	28539
1983	28500.8
1984	28462.6
1985	28424.5
1986	28386.4
1987	28348.4
1988	28310.4
1989	28272.5
1990	28234.6
1991	28196.7
1992	28158.9
1993	28121.2
1994	28083.5
1995	28045.8
1996	28008.2
1997	27970.6
1998	27933.1
1999	27895.6
2000	27858.2
2001	27820.8
2002	27783.5
2003	27746.2
2004	27708.9
2005	27671.7
2006	27634.5
2007	27597.4
2008	27560.4
2009	27523.3
2010	27486.4
2011	27449.4
2012	27412.5
2013	27375.7
2014	27338.9
2015	27302.2
2016	27265.5
2017	27228.8
2018	27192.2
2019	27155.6
2020	27119.1
2021	27082.6
2022	27046.2
2023	27009.8
2024	26973.4
2025	26937.1
2026	26900.9
2027	26864.6
2028	26828.5
2029	26792.4
2030	26756.3
2031	26720.2
2032	26684.2
2033	26648.3
2034	26612.4
2035	26576.5
2036	26540.7
2037	26505
