3.4344e-06	0
3.46874e-06	0
3.50343e-06	0
3.53846e-06	0
3.57385e-06	0
3.60958e-06	0
3.64568e-06	0
3.68214e-06	0
3.71896e-06	0
3.75615e-06	0
3.79371e-06	0
3.83165e-06	0
3.86996e-06	0
3.90866e-06	0
3.94775e-06	0
3.98723e-06	0
4.0271e-06	0
4.06737e-06	0
4.10804e-06	0
4.14912e-06	0
4.19062e-06	0
4.23252e-06	0
4.27485e-06	0
4.3176e-06	0
4.36077e-06	0
4.40438e-06	0
4.44842e-06	0
4.49291e-06	0
4.53784e-06	0
4.58321e-06	0
4.62905e-06	0
4.67534e-06	0
4.72209e-06	0
4.76931e-06	0
4.817e-06	0
4.86517e-06	0
4.91383e-06	0
4.96296e-06	0
5.01259e-06	0
5.06272e-06	0
5.11335e-06	0
5.16448e-06	0
5.21613e-06	0
5.26829e-06	0
5.32097e-06	0
5.37418e-06	0
5.42792e-06	0
5.4822e-06	0
5.53702e-06	0
5.59239e-06	0
5.64832e-06	0
5.7048e-06	0
5.76185e-06	0
5.81947e-06	0
5.87766e-06	0
5.93644e-06	0
5.9958e-06	0
6.05576e-06	0
6.11632e-06	0
6.17748e-06	0
6.23926e-06	0
6.30165e-06	0
6.36466e-06	0
6.42831e-06	0
6.49259e-06	0
6.55752e-06	0
6.6231e-06	0
6.68933e-06	0
6.75622e-06	0
6.82378e-06	0
6.89202e-06	0
6.96094e-06	0
7.03055e-06	0
7.10085e-06	0
7.17186e-06	0
7.24358e-06	0
7.31602e-06	0
7.38918e-06	0
7.46307e-06	0
7.5377e-06	0
7.61308e-06	0
7.68921e-06	0
7.7661e-06	0
7.84376e-06	0
7.9222e-06	0
8.00142e-06	0
8.08144e-06	0
8.16225e-06	0
8.24387e-06	0
8.32631e-06	0
8.40957e-06	0
8.49367e-06	0
8.57861e-06	0
8.66439e-06	0
8.75104e-06	0
8.83855e-06	0
8.92693e-06	0
9.0162e-06	0
9.10636e-06	0
9.19743e-06	0
9.2894e-06	0
9.3823e-06	0
9.47612e-06	0
9.57088e-06	0
9.66659e-06	0
9.76325e-06	0
9.86089e-06	0
9.9595e-06	0
1.00591e-05	0
1.01597e-05	0
1.02613e-05	0
1.03639e-05	0
1.04675e-05	0
1.05722e-05	0
1.06779e-05	0
1.07847e-05	0
1.08926e-05	0
1.10015e-05	0
1.11115e-05	0
1.12226e-05	0
1.13348e-05	0
1.14482e-05	0
1.15627e-05	0
1.16783e-05	0
1.17951e-05	0
1.1913e-05	0
1.20322e-05	0
1.21525e-05	0
1.2274e-05	0
1.23967e-05	0
1.25207e-05	0
1.26459e-05	0
1.27724e-05	0
1.29001e-05	0
1.30291e-05	0
1.31594e-05	0
1.3291e-05	0
1.34239e-05	0
1.35581e-05	0
1.36937e-05	0
1.38307e-05	0
1.3969e-05	0
1.41086e-05	0
1.42497e-05	0
1.43922e-05	0
1.45362e-05	0
1.46815e-05	0
1.48283e-05	0
1.49766e-05	0
1.51264e-05	0
1.52776e-05	0
1.54304e-05	0
1.55847e-05	0
1.57406e-05	0
1.5898e-05	0
1.6057e-05	0
1.62175e-05	0
1.63797e-05	0
1.65435e-05	0
1.67089e-05	0
1.6876e-05	0
1.70448e-05	0
1.72152e-05	0
1.73874e-05	0
1.75613e-05	0
1.77369e-05	0
1.79142e-05	0
1.80934e-05	0
1.82743e-05	0
1.84571e-05	0
1.86416e-05	0
1.8828e-05	0
1.90163e-05	0
1.92065e-05	0
1.93986e-05	0
1.95925e-05	0
1.97885e-05	0
1.99864e-05	0
2.01862e-05	0
2.03881e-05	0
2.0592e-05	0
2.07979e-05	0
2.10059e-05	0
2.12159e-05	0
2.14281e-05	0
2.16424e-05	0
2.18588e-05	0
2.20774e-05	0
2.22981e-05	0
2.25211e-05	0
2.27463e-05	0
2.29738e-05	0
2.32035e-05	0
2.34356e-05	0
2.36699e-05	0
2.39066e-05	0
2.41457e-05	0
2.43871e-05	0
2.4631e-05	0
2.48773e-05	0
2.51261e-05	0
2.53774e-05	0
2.56311e-05	0
2.58874e-05	0
2.61463e-05	0
2.64078e-05	0
2.66719e-05	0
2.69386e-05	0
2.7208e-05	0
2.748e-05	0
2.77548e-05	0
2.80324e-05	0
2.83127e-05	0
2.85958e-05	0
2.88818e-05	0
2.91706e-05	0
2.94623e-05	0
2.9757e-05	0
3.00545e-05	0
3.03551e-05	0
3.06586e-05	0
3.09652e-05	0
3.12749e-05	0
3.15876e-05	0
3.19035e-05	0
3.22225e-05	0
3.25447e-05	0
3.28702e-05	0
3.31989e-05	0
3.35309e-05	0
3.38662e-05	0
3.42049e-05	0
3.45469e-05	0
3.48924e-05	0
3.52413e-05	0
3.55937e-05	0
3.59496e-05	0
3.63091e-05	0
3.66722e-05	0
3.7039e-05	0
3.74093e-05	0
3.77834e-05	0
3.81613e-05	0
3.85429e-05	0
3.89283e-05	0
3.93176e-05	0
3.97108e-05	0
4.01079e-05	0
4.0509e-05	0
4.0914e-05	0
4.13232e-05	0
4.17364e-05	0
4.21538e-05	0
4.25753e-05	0
4.30011e-05	0
4.34311e-05	0
4.38654e-05	0
4.4304e-05	0
4.47471e-05	0
4.51946e-05	0
4.56465e-05	0
4.6103e-05	0
4.6564e-05	0
4.70296e-05	0
4.74999e-05	0
4.79749e-05	0
4.84547e-05	0
4.89392e-05	0
4.94286e-05	0
4.99229e-05	0
5.04221e-05	0
5.09264e-05	0
5.14356e-05	0
5.195e-05	0
5.24695e-05	0
5.29942e-05	0
5.35241e-05	0
5.40594e-05	0
5.46e-05	0
5.5146e-05	0
5.56974e-05	0
5.62544e-05	0
5.68169e-05	0
5.73851e-05	0
5.79589e-05	0
5.85385e-05	0
5.91239e-05	0
5.97152e-05	0
6.03123e-05	0
6.09154e-05	0
6.15246e-05	0
6.21398e-05	0
6.27612e-05	0
6.33888e-05	0
6.40227e-05	0
6.4663e-05	0
6.53096e-05	0
6.59627e-05	0
6.66223e-05	0
6.72885e-05	0
6.79614e-05	0
6.8641e-05	0
6.93275e-05	0
7.00207e-05	0
7.07209e-05	0
7.14281e-05	0
7.21424e-05	0
7.28638e-05	0
7.35925e-05	0
7.43284e-05	0
7.50717e-05	0
7.58224e-05	0
7.65806e-05	0
7.73464e-05	0
7.81199e-05	0
7.89011e-05	0
7.96901e-05	0
8.0487e-05	0
8.12919e-05	0
8.21048e-05	0
8.29259e-05	0
8.37551e-05	0
8.45927e-05	0
8.54386e-05	0
8.6293e-05	0
8.71559e-05	0
8.80275e-05	0
8.89077e-05	0
8.97968e-05	0
9.06948e-05	0
9.16017e-05	0
9.25178e-05	0
9.34429e-05	0
9.43774e-05	0
9.53211e-05	0
9.62743e-05	0
9.72371e-05	0
9.82095e-05	0
9.91916e-05	0
0.000100183	0
0.000101185	0
0.000102197	0
0.000103219	0
0.000104251	0
0.000105294	0
0.000106347	0
0.00010741	0
0.000108484	0
0.000109569	0
0.000110665	0
0.000111772	0
0.000112889	0
0.000114018	0
0.000115158	0
0.00011631	0
0.000117473	0
0.000118648	0
0.000119834	0
0.000121033	0
0.000122243	0
0.000123465	0
0.0001247	0
0.000125947	0
0.000127206	0
0.000128478	0
0.000129763	0
0.000131061	0
0.000132372	0
0.000133695	0
0.000135032	0
0.000136383	0
0.000137746	0
0.000139124	0
0.000140515	0
0.00014192	0
0.000143339	0
0.000144773	0
0.000146221	0
0.000147683	0
0.00014916	0
0.000150651	0
0.000152158	0
0.000153679	0
0.000155216	0
0.000156768	0
0.000158336	0
0.000159919	0
0.000161518	0
0.000163134	0
0.000164765	0
0.000166413	0
0.000168077	0
0.000169757	0
0.000171455	0
0.00017317	0
0.000174901	0
0.00017665	0
0.000178417	0
0.000180201	0
0.000182003	0
0.000183823	0
0.000185661	0
0.000187518	0
0.000189393	0
0.000191287	0
0.0001932	0
0.000195132	0
0.000197083	0
0.000199054	0
0.000201045	0
0.000203055	0
0.000205086	0
0.000207136	0
0.000209208	0
0.0002113	0
0.000213413	0
0.000215547	0
0.000217702	0
0.000219879	0
0.000222078	0
0.000224299	0
0.000226542	0
0.000228807	0
0.000231095	0
0.000233406	0
0.000235741	0
0.000238098	0
0.000240479	0
0.000242884	0
0.000245313	0
0.000247766	0
0.000250243	0
0.000252746	0
0.000255273	0
0.000257826	0
0.000260404	0
0.000263008	0
0.000265638	0
0.000268295	0
0.000270978	0
0.000273687	0
0.000276424	0
0.000279189	0
0.00028198	0
0.0002848	0
0.000287648	0
0.000290525	0
0.00029343	0
0.000296364	0
0.000299328	0
0.000302321	0
0.000305344	0
0.000308398	0
0.000311482	0
0.000314597	0
0.000317743	0
0.00032092	0
0.000324129	0
0.00032737	0
0.000330644	0
0.000333951	0
0.00033729	0
0.000340663	0
0.00034407	0
0.00034751	0
0.000350985	0
0.000354495	0
0.00035804	0
0.000361621	0
0.000365237	0
0.000368889	0
0.000372578	0
0.000376304	0
0.000380067	0
0.000383868	0
0.000387706	0
0.000391583	0
0.000395499	0
0.000399454	0
0.000403449	0
0.000407483	0
0.000411558	0
0.000415674	0
0.00041983	0
0.000424029	0
0.000428269	0
0.000432552	0
0.000436877	0
0.000441246	0
0.000445658	0
0.000450115	0
0.000454616	0
0.000459162	0
0.000463754	0
0.000468391	0
0.000473075	0
0.000477806	0
0.000482584	0
0.00048741	0
0.000492284	0
0.000497207	0
0.000502179	0
0.000507201	0
0.000512273	0
0.000517396	0
0.00052257	0
0.000527795	0
0.000533073	0
0.000538404	0
0.000543788	0
0.000549226	0
0.000554718	0
0.000560265	0
0.000565868	0
0.000571527	0
0.000577242	0
0.000583014	0
0.000588844	0
0.000594733	0
0.00060068	0
0.000606687	0
0.000612754	0
0.000618881	0
0.00062507	0
0.000631321	0
0.000637634	0
0.000644011	0
0.000650451	0
0.000656955	0
0.000663525	0
0.00067016	0
0.000676862	0
0.00068363	0
0.000690466	0
0.000697371	0
0.000704345	0
0.000711388	0
0.000718502	0
0.000725687	0
0.000732944	0
0.000740273	0
0.000747676	0
0.000755153	0
0.000762705	0
0.000770332	0
0.000778035	0
0.000785815	0
0.000793673	0
0.00080161	0
0.000809626	0
0.000817722	0
0.0008259	0
0.000834159	0
0.0008425	0
0.000850925	0
0.000859435	0
0.000868029	0
0.000876709	0
0.000885476	0
0.000894331	0
0.000903274	0
0.000912307	0
0.00092143	0
0.000930644	0
0.000939951	0
0.00094935	0
0.000958844	0
0.000968432	0
0.000978117	0
0.000987898	0
0.000997777	0
0.00100775	0
0.00101783	0
0.00102801	0
0.00103829	0
0.00104867	0
0.00105916	0
0.00106975	0
0.00108045	0
0.00109125	0
0.00110217	0
0.00111319	0
0.00112432	0
0.00113556	0
0.00114692	0
0.00115839	0
0.00116997	0
0.00118167	0
0.00119349	0
0.00120542	0
0.00121748	0
0.00122965	0
0.00124195	0
0.00125437	0
0.00126691	0
0.00127958	0
0.00129238	0
0.0013053	0
0.00131835	0
0.00133154	0
0.00134485	0
0.0013583	0
0.00137188	0
0.0013856	0
0.00139946	0
0.00141345	0
0.00142759	0
0.00144186	0
0.00145628	0
0.00147085	0
0.00148555	0
0.00150041	0
0.00151541	0
0.00153057	0
0.00154587	0
0.00156133	0
0.00157695	0
0.00159271	0
0.00160864	0
0.00162473	0
0.00164098	0
0.00165739	0
0.00167396	0
0.0016907	0
0.00170761	0
0.00172468	0
0.00174193	0
0.00175935	0
0.00177694	0
0.00179471	0
0.00181266	0
0.00183078	0
0.00184909	0
0.00186758	0
0.00188626	0
0.00190512	0
0.00192417	0
0.00194341	0
0.00196285	0
0.00198248	0
0.0020023	0
0.00202232	0
0.00204255	0
0.00206297	0
0.0020836	0
0.00210444	0
0.00212548	0
0.00214674	0
0.00216821	0
0.00218989	0
0.00221179	0
0.0022339	0
0.00225624	0
0.00227881	0
0.00230159	0
0.00232461	0
0.00234786	0
0.00237134	0
0.00239505	0
0.002419	0
0.00244319	0
0.00246762	0
0.0024923	0
0.00251722	0
0.00254239	0
0.00256782	0
0.00259349	0
0.00261943	0
0.00264562	0
0.00267208	0
0.0026988	0
0.00272579	0
0.00275305	0
0.00278058	0
0.00280838	0
0.00283647	0
0.00286483	0
0.00289348	0
0.00292241	0
0.00295164	0
0.00298115	0
0.00301097	0
0.00304108	0
0.00307149	0
0.0031022	0
0.00313322	0
0.00316456	0
0.0031962	0
0.00322816	0
0.00326045	0
0.00329305	0
0.00332598	0
0.00335924	0
0.00339283	0
0.00342676	0
0.00346103	0
0.00349564	0
0.00353059	0
0.0035659	0
0.00360156	0
0.00363758	0
0.00367395	0
0.00371069	0
0.0037478	0
0.00378528	0
0.00382313	0
0.00386136	0
0.00389997	0
0.00393897	0
0.00397836	0
0.00401815	0
0.00405833	0
0.00409891	0
0.0041399	0
0.0041813	0
0.00422311	0
0.00426534	0
0.004308	0
0.00435108	0
0.00439459	0
0.00443853	0
0.00448292	0
0.00452775	0
0.00457303	0
0.00461876	0
0.00466494	0
0.00471159	0
0.00475871	0
0.0048063	0
0.00485436	0
0.0049029	0
0.00495193	0
0.00500145	0
0.00505146	0
0.00510198	0
0.005153	0
0.00520453	0
0.00525657	0
0.00530914	0
0.00536223	0
0.00541585	0
0.00547001	0
0.00552471	0
0.00557996	0
0.00563576	0
0.00569212	0
0.00574904	0
0.00580653	0
0.00586459	0
0.00592324	0
0.00598247	0
0.0060423	0
0.00610272	0
0.00616375	0
0.00622538	0
0.00628764	0
0.00635051	0
0.00641402	0
0.00647816	0
0.00654294	0
0.00660837	0
0.00667445	0
0.0067412	0
0.00680861	0
0.0068767	0
0.00694546	0
0.00701492	0
0.00708507	0
0.00715592	0
0.00722748	0
0.00729975	0
0.00737275	0
0.00744648	0
0.00752094	0
0.00759615	0
0.00767211	0
0.00774883	0
0.00782632	0
0.00790459	0
0.00798363	0
0.00806347	0
0.0081441	0
0.00822554	0
0.0083078	0
0.00839088	0
0.00847479	0
0.00855953	0
0.00864513	0
0.00873158	0
0.0088189	0
0.00890709	0
0.00899616	0
0.00908612	0
0.00917698	0
0.00926875	0
0.00936144	0
0.00945505	0
0.0095496	0
0.0096451	0
0.00974155	0
0.00983896	0
0.00993735	0
0.0100367	0
0.0101371	0
0.0102385	0
0.0103409	0
0.0104443	0
0.0105487	0
0.0106542	0
0.0107607	0
0.0108683	0
0.010977	0
0.0110868	0
0.0111977	0
0.0113096	0
0.0114227	0
0.011537	0
0.0116523	0
0.0117689	0
0.0118865	0
0.0120054	0
0.0121255	0
0.0122467	0
0.0123692	0
0.0124929	0
0.0126178	0
0.012744	0
0.0128714	0
0.0130001	0
0.0131301	0
0.0132614	0
0.0133941	0
0.013528	0
0.0136633	0
0.0137999	0
0.0139379	0
0.0140773	0
0.0142181	0
0.0143602	0
0.0145038	0
0.0146489	0
0.0147954	0
0.0149433	0
0.0150928	0
0.0152437	0
0.0153961	0
0.0155501	0
0.0157056	0
0.0158626	0
0.0160213	0
0.0161815	0
0.0163433	0
0.0165067	0
0.0166718	0
0.0168385	0
0.0170069	0
0.017177	0
0.0173487	0
0.0175222	0
0.0176974	0
0.0178744	0
0.0180532	0
0.0182337	0
0.018416	0
0.0186002	0
0.0187862	0
0.0189741	0
0.0191638	0
0.0193554	0
0.019549	0
0.0197445	0
0.0199419	0
0.0201413	0
0.0203427	0
0.0205462	0
0.0207516	0
0.0209592	0
0.0211687	0
0.0213804	0
0.0215942	0
0.0218102	0
0.0220283	0
0.0222486	0
0.0224711	0
0.0226958	0
0.0229227	0
0.0231519	0
0.0233835	0
0.0236173	0
0.0238535	0
0.024092	0
0.0243329	0
0.0245763	0
0.024822	0
0.0250702	0
0.0253209	0
0.0255742	0
0.0258299	0
0.0260882	0
0.0263491	0
0.0266126	0
0.0268787	0
0.0271475	0
0.027419	0
0.0276931	0
0.0279701	0
0.0282498	0
0.0285323	0
0.0288176	0
0.0291058	0
0.0293968	0
0.0296908	0
0.0299877	0
0.0302876	0
0.0305905	0
0.0308964	0
0.0312053	0
0.0315174	0
0.0318326	0
0.0321509	0
0.0324724	0
0.0327971	0
0.0331251	0
0.0334563	0
0.0337909	0
0.0341288	0
0.0344701	0
0.0348148	0
0.0351629	0
0.0355146	0
0.0358697	0
0.0362284	0
0.0365907	0
0.0369566	0
0.0373262	0
0.0376994	0
0.0380764	0
0.0384572	0
0.0388418	0
0.0392302	0
0.0396225	0
0.0400187	0
0.0404189	0
0.0408231	0
0.0412313	0
0.0416436	0
0.0420601	0
0.0424807	0
0.0429055	0
0.0433345	0
0.0437679	0
0.0442056	0
0.0446476	0
0.0450941	0
0.045545	0
0.0460005	0
0.0464605	0
0.0469251	0
0.0473943	0
0.0478683	0
0.048347	0
0.0488304	0
0.0493187	0
0.0498119	0
0.05031	0
0.0508131	0
0.0513213	0
0.0518345	0
0.0523528	0
0.0528764	0
0.0534051	0
0.0539392	0
0.0544786	0
0.0550234	0
0.0555736	0
0.0561293	0
0.0566906	0
0.0572575	0
0.0578301	0
0.0584084	0
0.0589925	0
0.0595824	0
0.0601782	0
0.06078	0
0.0613878	0
0.0620017	0
0.0626217	0
0.0632479	0
0.0638804	0
0.0645192	0
0.0651644	0
0.065816	0
0.0664742	0
0.0671389	0
0.0678103	0
0.0684884	0
0.0691733	0
0.0698651	0
0.0705637	0
0.0712693	0
0.071982	0
0.0727019	0
0.0734289	0
0.0741632	0
0.0749048	0
0.0756538	0
0.0764104	0
0.0771745	0
0.0779462	0
0.0787257	0
0.079513	0
0.0803081	0
0.0811112	0
0.0819223	0
0.0827415	0
0.0835689	0
0.0844046	0
0.0852486	0
0.0861011	0
0.0869621	0
0.0878318	0
0.0887101	0
0.0895972	0
0.0904932	0
0.0913981	0
0.0923121	0
0.0932352	0
0.0941675	0
0.0951092	0
0.0960603	0
0.0970209	0
0.0979911	0
0.098971	0
0.0999607	0
0.10096	0
0.10197	0
0.10299	0
0.10402	0
0.10506	0
0.10611	0
0.107171	0
0.108243	0
0.109326	0
0.110419	0
0.111523	0
0.112638	0
0.113765	0
0.114902	0
0.116051	0
0.117212	0
0.118384	0
0.119568	0
0.120763	0
0.121971	0
0.123191	0
0.124423	0
0.125667	0
0.126924	0
0.128193	0
0.129475	0
0.13077	0
0.132077	0
0.133398	0
0.134732	0
0.136079	0
0.13744	0
0.138814	0
0.140203	0
0.141605	0
0.143021	0
0.144451	0
0.145895	0
0.147354	0
0.148828	0
0.150316	0
0.151819	0
0.153338	0
0.154871	0
0.15642	0
0.157984	0
0.159564	0
0.161159	0
0.162771	0
0.164399	0
0.166043	0
0.167703	0
0.16938	0
0.171074	0
0.172785	0
0.174512	0
0.176258	0
0.17802	0
0.1798	0
0.181598	0
0.183414	0
0.185248	0
0.187101	0
0.188972	0
0.190862	0
0.19277	0
0.194698	0
0.196645	0
0.198611	0
0.200598	0
0.202604	0
0.20463	0
0.206676	0
0.208743	0
0.21083	0
0.212938	0
0.215068	0
0.217218	0
0.219391	0
0.221584	0
0.2238	0
0.226038	0
0.228299	0
0.230582	0
0.232888	0
0.235216	0
0.237569	0
0.239944	0
0.242344	0
0.244767	0
0.247215	0
0.249687	0
0.252184	0
0.254706	0
0.257253	0
0.259825	0
0.262423	0
0.265048	0
0.267698	0
0.270375	0
0.273079	0
0.27581	0
0.278568	0
0.281354	0
0.284167	0
0.287009	0
0.289879	0
0.292778	0
0.295705	0
0.298662	0
0.301649	0
0.304666	0
0.307712	0
0.310789	0
0.313897	0
0.317036	0
0.320207	0
0.323409	0
0.326643	0
0.329909	0
0.333208	0
0.33654	0
0.339906	0
0.343305	0
0.346738	0
0.350205	0
0.353707	0
0.357244	0
0.360817	0
0.364425	0
0.368069	0
0.37175	0
0.375467	0
0.379222	0
0.383014	0
0.386844	0
0.390713	0
0.39462	0
0.398566	0
0.402552	0
0.406577	0
0.410643	0
0.41475	0
0.418897	0
0.423086	0
0.427317	0
0.43159	0
0.435906	0
0.440265	0
0.444668	0
0.449114	0
0.453605	0
0.458142	0
0.462723	0
0.46735	0
0.472024	0
0.476744	0
0.481511	0
0.486326	0
0.49119	0
0.496102	0
0.501063	0
0.506073	0
0.511134	0
0.516245	0
0.521408	0
0.526622	0
0.531888	0
0.537207	0
0.542579	0
0.548005	0
0.553485	0
0.55902	0
0.56461	0
0.570256	0
0.575959	0
0.581718	0
0.587535	0
0.593411	0
0.599345	0
0.605338	0
0.611392	0
0.617506	0
0.623681	0
0.629917	0
0.636217	0
0.642579	0
0.649005	0
0.655495	0
0.66205	0
0.66867	0
0.675357	0
0.68211	0
0.688931	0
0.695821	0
0.702779	0
0.709807	0
0.716905	0
0.724074	0
0.731315	0
0.738628	0
0.746014	0
0.753474	0
0.761009	0
0.768619	0
0.776305	0
0.784068	0
0.791909	0
0.799828	0
0.807826	0
0.815905	0
0.824064	0
0.832304	0
0.840627	0
0.849034	0
0.857524	0
0.866099	0
0.87476	0
0.883508	0
0.892343	0
0.901266	0
0.910279	0
0.919382	0
0.928575	0
0.937861	0
0.94724	0
0.956712	0
0.966279	0
0.975942	0
0.985702	0
0.995559	0
1.00551	0
1.01557	0
1.02572	0
1.03598	0
1.04634	0
1.05681	0
1.06737	0
1.07805	0
1.08883	0
1.09972	0
1.11071	0
1.12182	0
1.13304	0
1.14437	0
1.15581	0
1.16737	0
1.17904	0
1.19083	0
1.20274	0
1.21477	0
1.22692	0
1.23919	0
1.25158	0
1.2641	0
1.27674	0
1.2895	0
1.3024	0
1.31542	0
1.32858	0
1.34186	0
1.35528	0
1.36883	0
1.38252	0
1.39635	0
1.41031	0
1.42441	0
1.43866	0
1.45304	0
1.46758	0
1.48225	0
1.49707	0
1.51204	0
1.52716	0
1.54244	0
1.55786	0
1.57344	0
1.58917	0
1.60507	0
1.62112	0
1.63733	0
1.6537	0
1.67024	0
1.68694	0
1.70381	0
1.72085	0
1.73806	0
1.75544	0
1.77299	0
1.79072	0
1.80863	0
1.82671	0
1.84498	0
1.86343	0
1.88207	0
1.90089	0
1.9199	0
1.93909	0
1.95848	0
1.97807	0
1.99785	0
2.01783	0
2.03801	0
2.05839	0
2.07897	0
2.09976	0
2.12076	0
2.14197	0
2.16339	0
2.18502	0
2.20687	0
2.22894	0
2.25123	0
2.27374	0
2.29648	0
2.31944	0
2.34264	0
2.36606	0
2.38972	0
2.41362	0
2.43776	0
2.46213	0
2.48676	0
2.51162	0
2.53674	0
2.56211	0
2.58773	0
2.61361	0
2.63974	0
2.66614	0
2.6928	0
2.71973	0
2.74693	0
2.7744	0
2.80214	0
2.83016	0
2.85846	0
2.88705	0
2.91592	0
2.94508	0
2.97453	0
3.00427	0
3.03432	0
3.06466	0
3.0953	0
3.12626	0
3.15752	0
3.1891	0
3.22099	0
3.2532	0
3.28573	0
3.31859	0
3.35177	0
3.38529	0
3.41914	0
3.45333	0
3.48787	0
3.52275	0
3.55797	0
3.59355	0
3.62949	0
3.66578	0
3.70244	0
3.73947	0
3.77686	0
3.81463	0
3.85277	0
3.8913	0
3.93022	0
3.96952	0
4.00921	0
4.04931	0
4.0898	0
4.1307	0
4.172	0
4.21372	0
4.25586	0
4.29842	0
4.3414	0
4.38482	0
4.42867	0
4.47295	0
4.51768	0
4.56286	0
4.60849	0
4.65457	0
4.70112	0
4.74813	0
4.79561	0
4.84357	0
4.892	0
4.94092	0
4.99033	0
5.04023	0
5.09064	0
5.14154	0
5.19296	0
5.24489	0
5.29734	0
5.35031	0
5.40381	0
5.45785	0
5.51243	0
5.56755	0
5.62323	0
5.67946	0
5.73626	0
5.79362	0
5.85156	0
5.91007	0
5.96917	0
6.02886	0
6.08915	0
6.15004	0
6.21154	0
6.27366	0
6.3364	0
6.39976	0
6.46376	0
6.5284	0
6.59368	0
6.65962	0
6.72621	0
6.79347	0
6.86141	0
6.93002	0
6.99932	0
7.06932	0
7.14001	0
7.21141	0
7.28352	0
7.35636	0
7.42992	0
7.50422	0
7.57926	0
7.65506	0
7.73161	0
7.80892	0
7.88701	0
7.96588	0
8.04554	0
8.126	0
8.20726	0
8.28933	0
8.37222	0
8.45595	0
8.5405	0
8.62591	0
8.71217	0
8.79929	0
8.88728	0
8.97616	0
9.06592	0
9.15658	0
9.24814	0
9.34062	0
9.43403	0
9.52837	0
9.62365	0
9.71989	0
9.81709	0
9.91526	0
10.0144	0
10.1146	0
10.2157	0
10.3179	0
10.421	0
10.5252	0
10.6305	0
10.7368	0
10.8442	0
10.9526	0
11.0621	0
11.1728	0
11.2845	0
11.3973	0
11.5113	0
11.6264	0
11.7427	0
11.8601	0
11.9787	0
12.0985	0
12.2195	0
12.3417	0
12.4651	0
12.5898	0
12.7156	0
12.8428	0
12.9712	0
13.1009	0
13.232	0
13.3643	0
13.4979	0
13.6329	0
13.7692	0
13.9069	0
14.046	0
14.1864	0
14.3283	0
14.4716	0
14.6163	0
14.7625	0
14.9101	0
15.0592	0
15.2098	0
15.3619	0
15.5155	0
15.6707	0
15.8274	0
15.9856	0
16.1455	0
16.307	0
16.47	0
16.6347	0
16.8011	0
16.9691	0
17.1388	0
17.3102	0
17.4833	0
17.6581	0
17.8347	0
18.013	0
18.1932	0
18.3751	0
18.5588	0
18.7444	0
18.9319	0
19.1212	0
19.3124	0
19.5055	0
19.7006	0
19.8976	0
20.0966	0
20.2975	0
20.5005	0
20.7055	0
20.9126	0
21.1217	0
21.3329	0
21.5462	0
21.7617	0
21.9793	0
22.1991	0
22.4211	0
22.6453	0
22.8718	0
23.1005	0
23.3315	0
23.5648	0
