571	1.83255e+09
572	1.82766e+09
573	1.82277e+09
574	1.81797e+09
575	1.8132e+09
576	1.80838e+09
577	1.80362e+09
578	1.79867e+09
579	1.79394e+09
580	1.7891e+09
581	1.78437e+09
582	1.77962e+09
583	1.77496e+09
584	1.77038e+09
585	1.76574e+09
586	1.76114e+09
587	1.75656e+09
588	1.75203e+09
589	1.7458e+09
590	1.74112e+09
591	1.73665e+09
592	1.73214e+09
593	1.72766e+09
594	1.72316e+09
595	1.71871e+09
596	1.71433e+09
597	1.70997e+09
598	1.70563e+09
599	1.70135e+09
600	1.69701e+09
601	1.69264e+09
602	1.68832e+09
603	1.68399e+09
604	1.67971e+09
605	1.67547e+09
606	1.67118e+09
607	1.66697e+09
608	1.66284e+09
609	1.65877e+09
610	1.65464e+09
611	1.65051e+09
612	1.64645e+09
613	1.64225e+09
614	1.63808e+09
615	1.63401e+09
616	1.62996e+09
617	1.62592e+09
618	1.62185e+09
619	1.6164e+09
620	1.61247e+09
621	1.60858e+09
622	1.60465e+09
623	1.60074e+09
624	1.59674e+09
625	1.59275e+09
626	1.58891e+09
627	1.58499e+09
628	1.58117e+09
629	1.57734e+09
630	1.57362e+09
631	1.56987e+09
632	1.5662e+09
633	1.56237e+09
634	1.55859e+09
635	1.55468e+09
636	1.55098e+09
637	1.54732e+09
638	1.54368e+09
639	1.54003e+09
640	1.53634e+09
641	1.53275e+09
642	1.52914e+09
643	1.52552e+09
644	1.52194e+09
645	1.51837e+09
646	1.51467e+09
647	1.51111e+09
648	1.50765e+09
649	1.5041e+09
650	1.49911e+09
651	1.49563e+09
652	1.49214e+09
653	1.48872e+09
654	1.48531e+09
655	1.48192e+09
656	1.47848e+09
657	1.4749e+09
658	1.47153e+09
659	1.46816e+09
660	1.46485e+09
661	1.46145e+09
662	1.45812e+09
663	1.45486e+09
664	1.45151e+09
665	1.44823e+09
666	1.44494e+09
667	1.44167e+09
668	1.43831e+09
669	1.43506e+09
670	1.43182e+09
671	1.42865e+09
672	1.42538e+09
673	1.4222e+09
674	1.419e+09
675	1.4159e+09
676	1.41278e+09
677	1.4096e+09
678	1.40641e+09
679	1.4032e+09
680	1.40011e+09
681	1.39703e+09
682	1.39251e+09
683	1.3895e+09
684	1.38647e+09
685	1.38345e+09
686	1.38043e+09
687	1.37736e+09
688	1.37437e+09
689	1.37136e+09
690	1.36826e+09
691	1.36523e+09
692	1.36232e+09
693	1.35939e+09
694	1.3564e+09
695	1.3535e+09
696	1.35063e+09
697	1.34774e+09
698	1.34474e+09
699	1.34184e+09
700	1.33885e+09
701	1.336e+09
702	1.33318e+09
703	1.33034e+09
704	1.32748e+09
705	1.32468e+09
706	1.32188e+09
707	1.31911e+09
708	1.31623e+09
709	1.31346e+09
710	1.31067e+09
711	1.30784e+09
712	1.30513e+09
713	1.30234e+09
714	1.2983e+09
715	1.29563e+09
716	1.29299e+09
717	1.29028e+09
718	1.28754e+09
719	1.28487e+09
720	1.28217e+09
721	1.27941e+09
722	1.27675e+09
723	1.27414e+09
724	1.27155e+09
725	1.26889e+09
726	1.26634e+09
727	1.26367e+09
728	1.26108e+09
729	1.25848e+09
730	1.25585e+09
731	1.25328e+09
732	1.25071e+09
733	1.24817e+09
734	1.24567e+09
735	1.24307e+09
736	1.24056e+09
737	1.23803e+09
738	1.23555e+09
739	1.23301e+09
740	1.23051e+09
741	1.22801e+09
742	1.22549e+09
743	1.22309e+09
744	1.2207e+09
745	1.21814e+09
746	1.21566e+09
747	1.21327e+09
748	1.20969e+09
749	1.20728e+09
750	1.2049e+09
751	1.20247e+09
752	1.20006e+09
753	1.1977e+09
754	1.1953e+09
755	1.19294e+09
756	1.19058e+09
757	1.18824e+09
758	1.18592e+09
759	1.18356e+09
760	1.18128e+09
761	1.17894e+09
762	1.1766e+09
763	1.17431e+09
764	1.172e+09
765	1.16972e+09
766	1.16741e+09
767	1.16519e+09
768	1.16288e+09
769	1.16065e+09
770	1.15845e+09
771	1.15615e+09
772	1.15395e+09
773	1.15167e+09
774	1.14949e+09
775	1.14721e+09
776	1.14503e+09
777	1.14284e+09
778	1.14063e+09
779	1.13846e+09
780	1.13635e+09
781	1.13416e+09
782	1.132e+09
783	1.12871e+09
784	1.12662e+09
785	1.12446e+09
786	1.1223e+09
787	1.12016e+09
788	1.11805e+09
789	1.116e+09
790	1.11394e+09
791	1.11178e+09
792	1.1097e+09
793	1.10614e+09
794	1.10403e+09
795	1.10348e+09
796	1.10137e+09
797	1.09928e+09
798	1.09729e+09
799	1.09525e+09
800	1.09327e+09
801	1.09119e+09
802	1.08918e+09
803	1.08713e+09
804	1.08507e+09
805	1.08312e+09
806	1.08112e+09
807	1.07911e+09
808	1.07715e+09
809	1.07521e+09
810	1.07323e+09
811	1.07125e+09
812	1.0693e+09
813	1.0673e+09
814	1.06535e+09
815	1.06343e+09
816	1.06145e+09
817	1.0595e+09
818	1.05663e+09
819	1.05478e+09
820	1.05283e+09
821	1.05091e+09
822	1.04904e+09
823	1.0471e+09
824	1.04517e+09
825	1.04335e+09
826	1.04146e+09
827	1.03958e+09
828	1.03777e+09
829	1.03593e+09
830	1.03407e+09
831	1.03221e+09
832	1.03037e+09
833	1.02852e+09
834	1.02668e+09
835	1.02488e+09
836	1.02305e+09
837	1.02127e+09
838	1.01944e+09
839	1.01766e+09
840	1.01586e+09
841	1.01407e+09
842	1.0123e+09
843	1.01054e+09
844	1.00875e+09
845	1.00693e+09
846	1.0052e+09
847	1.00344e+09
848	1.00167e+09
849	9.99975e+08
850	9.98215e+08
851	9.96477e+08
852	9.94722e+08
853	9.93032e+08
854	9.91317e+08
855	9.89565e+08
856	9.86971e+08
857	9.85214e+08
858	9.83537e+08
859	9.81868e+08
860	9.80102e+08
861	9.78444e+08
862	9.76812e+08
863	9.75146e+08
864	9.73464e+08
865	9.71807e+08
866	9.70142e+08
867	9.68462e+08
868	9.66833e+08
869	9.65164e+08
870	9.63512e+08
871	9.61938e+08
872	9.60348e+08
873	9.58708e+08
874	9.57048e+08
875	9.55414e+08
876	9.53788e+08
877	9.52209e+08
878	9.50586e+08
879	9.49015e+08
880	9.47422e+08
881	9.4585e+08
882	9.44307e+08
883	9.42715e+08
884	9.41112e+08
885	9.3955e+08
886	9.3798e+08
887	9.36378e+08
888	9.34819e+08
889	9.33298e+08
890	9.31818e+08
891	9.30244e+08
892	9.28737e+08
893	9.27179e+08
894	9.24763e+08
895	9.23205e+08
896	9.2168e+08
897	9.20157e+08
898	9.18661e+08
899	9.17159e+08
900	9.15714e+08
901	9.14234e+08
902	9.12739e+08
903	9.11224e+08
904	9.09732e+08
905	9.08249e+08
906	9.06717e+08
907	9.05254e+08
908	9.03801e+08
909	9.02362e+08
910	9.00942e+08
911	8.9949e+08
912	8.9804e+08
913	8.96605e+08
914	8.95128e+08
915	8.93645e+08
916	8.92189e+08
917	8.90789e+08
918	8.89346e+08
919	8.87961e+08
920	8.86607e+08
921	8.85177e+08
922	8.83762e+08
923	8.82308e+08
924	8.80881e+08
925	8.79465e+08
926	8.78083e+08
927	8.76712e+08
928	8.75317e+08
929	8.73969e+08
930	8.726e+08
931	8.71202e+08
932	8.69813e+08
933	8.68438e+08
934	8.66248e+08
935	8.64906e+08
936	8.63521e+08
937	8.6219e+08
938	8.60835e+08
939	8.59502e+08
940	8.58153e+08
941	8.56795e+08
942	8.5551e+08
943	8.5416e+08
944	8.52843e+08
945	8.51483e+08
946	8.50169e+08
947	8.48852e+08
948	8.47491e+08
949	8.46218e+08
950	8.44927e+08
951	8.43646e+08
952	8.42377e+08
953	8.41044e+08
954	8.39769e+08
955	8.38469e+08
956	8.37124e+08
957	8.35844e+08
958	8.34555e+08
959	8.33318e+08
960	8.32094e+08
961	8.30824e+08
962	8.29534e+08
963	8.28271e+08
964	8.27012e+08
965	8.25729e+08
966	8.24432e+08
967	8.23229e+08
968	8.2198e+08
969	8.20748e+08
970	8.19569e+08
971	8.18319e+08
972	8.17057e+08
973	8.15819e+08
974	8.14608e+08
975	8.12582e+08
976	8.11312e+08
977	8.1014e+08
978	8.08954e+08
979	8.0777e+08
980	8.06564e+08
981	8.0537e+08
982	8.04101e+08
983	8.02933e+08
984	8.01761e+08
985	8.00587e+08
986	7.99364e+08
987	7.98187e+08
988	7.96972e+08
989	7.95798e+08
990	7.9464e+08
991	7.93505e+08
992	7.92319e+08
993	7.91176e+08
994	7.90004e+08
995	7.88822e+08
996	7.87624e+08
997	7.86503e+08
998	7.85315e+08
999	7.84176e+08
1000	7.83067e+08
1001	7.8195e+08
1002	7.80802e+08
1003	7.7964e+08
1004	7.78529e+08
1005	7.77362e+08
1006	7.76215e+08
1007	7.75068e+08
1008	7.73965e+08
1009	7.72884e+08
1010	7.71761e+08
1011	7.70668e+08
1012	7.69563e+08
1013	7.68432e+08
1014	7.67335e+08
1015	7.66218e+08
1016	7.65084e+08
1017	7.6326e+08
1018	7.62155e+08
1019	7.61079e+08
1020	7.60022e+08
1021	7.58935e+08
1022	7.57898e+08
1023	7.56761e+08
1024	7.55708e+08
1025	7.54612e+08
1026	7.5352e+08
1027	7.52417e+08
1028	7.5137e+08
1029	7.50348e+08
1030	7.49283e+08
1031	7.48231e+08
1032	7.47198e+08
1033	7.46118e+08
1034	7.45057e+08
1035	7.43997e+08
1036	7.42931e+08
1037	7.41875e+08
1038	7.4086e+08
1039	7.39843e+08
1040	7.38815e+08
1041	7.37774e+08
1042	7.3674e+08
1043	7.35692e+08
1044	7.34667e+08
1045	7.33634e+08
1046	7.32649e+08
1047	7.31604e+08
1048	7.30564e+08
1049	7.29559e+08
1050	7.28553e+08
1051	7.27579e+08
1052	7.26566e+08
1053	7.25561e+08
1054	7.24514e+08
1055	7.23535e+08
1056	7.2258e+08
1057	7.2152e+08
1058	7.2052e+08
1059	7.19552e+08
1060	7.18567e+08
1061	7.17618e+08
1062	7.15931e+08
1063	7.14944e+08
1064	7.13951e+08
1065	7.12994e+08
1066	7.12007e+08
1067	7.11031e+08
1068	7.10068e+08
1069	7.0911e+08
1070	7.08156e+08
1071	7.0723e+08
1072	7.06242e+08
1073	7.05251e+08
1074	7.04321e+08
1075	7.03346e+08
1076	7.02412e+08
1077	7.01473e+08
1078	7.00526e+08
1079	6.99593e+08
1080	6.98656e+08
1081	6.97693e+08
1082	6.96761e+08
1083	6.95798e+08
1084	6.94852e+08
1085	6.9394e+08
1086	6.93057e+08
1087	6.92107e+08
1088	6.91213e+08
1089	6.90258e+08
1090	6.8932e+08
1091	6.88411e+08
1092	6.87499e+08
1093	6.86536e+08
1094	6.85648e+08
1095	6.84774e+08
1096	6.83868e+08
1097	6.82992e+08
1098	6.82089e+08
1099	6.81136e+08
1100	6.80232e+08
1101	6.7934e+08
1102	6.78434e+08
1103	6.77518e+08
1104	6.76664e+08
1105	6.7578e+08
1106	6.74926e+08
1107	6.73398e+08
1108	6.72523e+08
1109	6.71628e+08
1110	6.7071e+08
1111	6.69822e+08
1112	6.68951e+08
1113	6.6808e+08
1114	6.67223e+08
1115	6.66367e+08
1116	6.65537e+08
1117	6.64679e+08
1118	6.63795e+08
1119	6.6292e+08
1120	6.62017e+08
1121	6.61163e+08
1122	6.60325e+08
1123	6.59488e+08
1124	6.58636e+08
1125	6.57809e+08
1126	6.56973e+08
1127	6.56132e+08
1128	6.55263e+08
1129	6.5442e+08
1130	6.53561e+08
1131	6.52715e+08
1132	6.51893e+08
1133	6.51067e+08
1134	6.50226e+08
1135	6.49403e+08
1136	6.48576e+08
1137	6.47772e+08
1138	6.4695e+08
1139	6.46097e+08
1140	6.45283e+08
1141	6.44444e+08
1142	6.43636e+08
1143	6.42829e+08
1144	6.42003e+08
1145	6.4117e+08
1146	6.40396e+08
1147	6.39587e+08
1148	6.38796e+08
1149	6.37971e+08
1150	6.37175e+08
1151	6.36327e+08
1152	6.35532e+08
1153	6.34753e+08
1154	6.33994e+08
1155	6.32581e+08
1156	6.31767e+08
1157	6.30988e+08
1158	6.30195e+08
1159	6.29416e+08
1160	6.28612e+08
1161	6.27826e+08
1162	6.27065e+08
1163	6.26289e+08
1164	6.25499e+08
1165	6.24711e+08
1166	6.23921e+08
1167	6.23169e+08
1168	6.22409e+08
1169	6.21652e+08
1170	6.20871e+08
1171	6.2009e+08
1172	6.19311e+08
1173	6.18547e+08
1174	6.17807e+08
1175	6.17052e+08
1176	6.16273e+08
1177	6.15517e+08
1178	6.14772e+08
1179	6.13999e+08
1180	6.13249e+08
1181	6.12502e+08
1182	6.1177e+08
1183	6.11025e+08
1184	6.1029e+08
1185	6.0952e+08
1186	6.08773e+08
1187	6.08021e+08
1188	6.07288e+08
1189	6.06527e+08
1190	6.05825e+08
1191	6.05106e+08
1192	6.04339e+08
1193	6.03625e+08
1194	6.02898e+08
1195	6.02144e+08
1196	6.01432e+08
1197	6.00698e+08
1198	5.99978e+08
1199	5.99245e+08
1200	5.98533e+08
1201	5.97796e+08
1202	5.97099e+08
1203	5.96369e+08
1204	5.95678e+08
1205	5.94948e+08
1206	5.93665e+08
1207	5.92959e+08
1208	5.92239e+08
1209	5.91535e+08
1210	5.90818e+08
1211	5.90129e+08
1212	5.89431e+08
1213	5.88765e+08
1214	5.88014e+08
1215	5.87308e+08
1216	5.86615e+08
1217	5.85935e+08
1218	5.85249e+08
1219	5.84535e+08
1220	5.83853e+08
1221	5.83141e+08
1222	5.82473e+08
1223	5.81789e+08
1224	5.81107e+08
1225	5.80412e+08
1226	5.79739e+08
1227	5.79039e+08
1228	5.78368e+08
1229	5.77687e+08
1230	5.77011e+08
1231	5.76325e+08
1232	5.75654e+08
1233	5.74971e+08
1234	5.74299e+08
1235	5.73656e+08
1236	5.72972e+08
1237	5.72324e+08
1238	5.71655e+08
1239	5.70967e+08
1240	5.7028e+08
1241	5.69623e+08
1242	5.68964e+08
1243	5.68304e+08
1244	5.67659e+08
1245	5.67016e+08
1246	5.66379e+08
1247	5.65692e+08
1248	5.65051e+08
1249	5.64377e+08
1250	5.63715e+08
1251	5.63052e+08
1252	5.62418e+08
1253	5.61757e+08
1254	5.61135e+08
1255	5.60508e+08
1256	5.5986e+08
1257	5.58683e+08
1258	5.58025e+08
1259	5.57383e+08
1260	5.56733e+08
1261	5.56115e+08
1262	5.55478e+08
1263	5.5484e+08
1264	5.54233e+08
1265	5.5359e+08
1266	5.52959e+08
1267	5.5232e+08
1268	5.51699e+08
1269	5.51052e+08
1270	5.50441e+08
1271	5.49807e+08
1272	5.49176e+08
1273	5.48572e+08
1274	5.47966e+08
1275	5.47345e+08
1276	5.46747e+08
1277	5.46103e+08
1278	5.45474e+08
1279	5.44878e+08
1280	5.44247e+08
1281	5.43633e+08
1282	5.43008e+08
1283	5.42428e+08
1284	5.41833e+08
1285	5.41232e+08
1286	5.40618e+08
1287	5.39978e+08
1288	5.39373e+08
1289	5.38783e+08
1290	5.38203e+08
1291	5.37605e+08
1292	5.36972e+08
1293	5.36369e+08
1294	5.35779e+08
1295	5.35202e+08
1296	5.34628e+08
1297	5.33999e+08
1298	5.33409e+08
1299	5.32815e+08
1300	5.32232e+08
1301	5.31649e+08
1302	5.31052e+08
1303	5.30442e+08
1304	5.29883e+08
1305	5.29291e+08
1306	5.2871e+08
1307	5.28138e+08
1308	5.27564e+08
1309	5.2696e+08
1310	5.26383e+08
1311	5.253e+08
1312	5.24732e+08
1313	5.2415e+08
1314	5.2358e+08
1315	5.22986e+08
1316	5.22426e+08
1317	5.21867e+08
1318	5.21317e+08
1319	5.20749e+08
1320	5.20163e+08
1321	5.19584e+08
1322	5.19014e+08
1323	5.18461e+08
1324	5.17901e+08
1325	5.1734e+08
1326	5.16764e+08
1327	5.16187e+08
1328	5.15663e+08
1329	5.1513e+08
1330	5.14575e+08
1331	5.1399e+08
1332	5.1341e+08
1333	5.12859e+08
1334	5.12314e+08
1335	5.11763e+08
1336	5.11227e+08
1337	5.10667e+08
1338	5.10109e+08
1339	5.09583e+08
1340	5.09043e+08
1341	5.0849e+08
1342	5.07941e+08
1343	5.07371e+08
1344	5.06828e+08
1345	5.06284e+08
1346	5.05761e+08
1347	5.05233e+08
1348	5.04692e+08
1349	5.04147e+08
1350	5.03613e+08
1351	5.03075e+08
1352	5.02537e+08
1353	5.02e+08
1354	5.01459e+08
1355	5.0092e+08
1356	5.00404e+08
1357	4.99891e+08
1358	4.99354e+08
1359	4.98831e+08
1360	4.98291e+08
1361	4.97742e+08
1362	4.97237e+08
1363	4.96685e+08
1364	4.96184e+08
1365	4.95685e+08
