5853	1.45696e+58
5854	1.45661e+58
5855	1.45625e+58
5856	1.45589e+58
5857	1.45552e+58
5858	1.45515e+58
5859	1.45478e+58
5860	1.4544e+58
5861	1.45401e+58
5862	1.45363e+58
5863	1.45324e+58
5864	1.45286e+58
5865	1.45246e+58
5866	1.45207e+58
5867	1.45168e+58
5868	1.45128e+58
5869	1.45105e+58
5870	1.45073e+58
5871	1.4504e+58
5872	1.45005e+58
5873	1.44969e+58
5874	1.44932e+58
5875	1.44895e+58
5876	1.44858e+58
5877	1.4482e+58
5878	1.44782e+58
5879	1.44744e+58
5880	1.44706e+58
5881	1.44667e+58
5882	1.44628e+58
5883	1.44589e+58
5884	1.4455e+58
5885	1.4451e+58
5886	1.44481e+58
5887	1.44452e+58
5888	1.44419e+58
5889	1.44384e+58
5890	1.44349e+58
5891	1.44313e+58
5892	1.44276e+58
5893	1.44239e+58
5894	1.44201e+58
5895	1.44163e+58
5896	1.44125e+58
5897	1.44087e+58
5898	1.44048e+58
5899	1.44009e+58
5900	1.4397e+58
5901	1.43931e+58
5902	1.43892e+58
5903	1.43852e+58
5904	1.43824e+58
5905	1.43795e+58
5906	1.43761e+58
5907	1.43726e+58
5908	1.43691e+58
5909	1.43654e+58
5910	1.43617e+58
5911	1.4358e+58
5912	1.43543e+58
5913	1.43505e+58
5914	1.43467e+58
5915	1.43428e+58
5916	1.43389e+58
5917	1.43351e+58
5918	1.43311e+58
5919	1.43272e+58
5920	1.43233e+58
5921	1.43193e+58
5922	1.43172e+58
5923	1.43139e+58
5924	1.43105e+58
5925	1.43069e+58
5926	1.43033e+58
5927	1.42997e+58
5928	1.4296e+58
5929	1.42922e+58
5930	1.42885e+58
5931	1.42846e+58
5932	1.42808e+58
5933	1.4277e+58
5934	1.42731e+58
5935	1.42692e+58
5936	1.42653e+58
5937	1.42613e+58
5938	1.42574e+58
5939	1.42541e+58
5940	1.42513e+58
5941	1.42481e+58
5942	1.42446e+58
5943	1.4241e+58
5944	1.42374e+58
5945	1.42337e+58
5946	1.423e+58
5947	1.42263e+58
5948	1.42225e+58
5949	1.42187e+58
5950	1.42148e+58
5951	1.4211e+58
5952	1.42071e+58
5953	1.42032e+58
5954	1.41993e+58
5955	1.41953e+58
5956	1.41914e+58
5957	1.41889e+58
5958	1.41858e+58
5959	1.41823e+58
5960	1.41788e+58
5961	1.41752e+58
5962	1.41716e+58
5963	1.41679e+58
5964	1.41641e+58
5965	1.41604e+58
5966	1.41566e+58
5967	1.41527e+58
5968	1.41489e+58
5969	1.4145e+58
5970	1.41411e+58
5971	1.41372e+58
5972	1.41333e+58
5973	1.41293e+58
5974	1.41254e+58
5975	1.41231e+58
5976	1.41198e+58
5977	1.41164e+58
5978	1.41128e+58
5979	1.41092e+58
5980	1.41056e+58
5981	1.41018e+58
5982	1.40981e+58
5983	1.40943e+58
5984	1.40905e+58
5985	1.40867e+58
5986	1.40828e+58
5987	1.40789e+58
5988	1.4075e+58
5989	1.40711e+58
5990	1.40672e+58
5991	1.40632e+58
5992	1.40599e+58
5993	1.40571e+58
5994	1.40538e+58
5995	1.40504e+58
5996	1.40468e+58
5997	1.40432e+58
5998	1.40395e+58
5999	1.40358e+58
6000	1.4032e+58
6001	1.40282e+58
6002	1.40244e+58
6003	1.40206e+58
6004	1.40167e+58
6005	1.40128e+58
6006	1.40089e+58
6007	1.4005e+58
6008	1.40011e+58
6009	1.39971e+58
6010	1.39941e+58
6011	1.39911e+58
6012	1.39878e+58
6013	1.39843e+58
6014	1.39807e+58
6015	1.3977e+58
6016	1.39733e+58
6017	1.39696e+58
6018	1.39658e+58
6019	1.39621e+58
6020	1.39582e+58
6021	1.39544e+58
6022	1.39505e+58
6023	1.39466e+58
6024	1.39427e+58
6025	1.39388e+58
6026	1.39349e+58
6027	1.39309e+58
6028	1.39282e+58
6029	1.39251e+58
6030	1.39217e+58
6031	1.39181e+58
6032	1.39145e+58
6033	1.39109e+58
6034	1.39072e+58
6035	1.39034e+58
6036	1.38997e+58
6037	1.38959e+58
6038	1.3892e+58
6039	1.38882e+58
6040	1.38843e+58
6041	1.38804e+58
6042	1.38765e+58
6043	1.38726e+58
6044	1.38686e+58
6045	1.38647e+58
6046	1.38622e+58
6047	1.3859e+58
6048	1.38555e+58
6049	1.3852e+58
6050	1.38484e+58
6051	1.38447e+58
6052	1.3841e+58
6053	1.38372e+58
6054	1.38334e+58
6055	1.38296e+58
6056	1.38258e+58
6057	1.38219e+58
6058	1.38181e+58
6059	1.38142e+58
6060	1.38103e+58
6061	1.38063e+58
6062	1.38024e+58
6063	1.37988e+58
6064	1.37962e+58
6065	1.37928e+58
6066	1.37894e+58
6067	1.37858e+58
6068	1.37821e+58
6069	1.37785e+58
6070	1.37747e+58
6071	1.3771e+58
6072	1.37672e+58
6073	1.37634e+58
6074	1.37595e+58
6075	1.37557e+58
6076	1.37518e+58
6077	1.37479e+58
6078	1.3744e+58
6079	1.374e+58
6080	1.37361e+58
6081	1.37331e+58
6082	1.373e+58
6083	1.37267e+58
6084	1.37232e+58
6085	1.37196e+58
6086	1.37159e+58
6087	1.37122e+58
6088	1.37085e+58
6089	1.37047e+58
6090	1.37009e+58
6091	1.36971e+58
6092	1.36932e+58
6093	1.36894e+58
6094	1.36855e+58
6095	1.36816e+58
6096	1.36777e+58
6097	1.36737e+58
6098	1.36698e+58
6099	1.36671e+58
6100	1.36639e+58
6101	1.36605e+58
6102	1.36569e+58
6103	1.36533e+58
6104	1.36497e+58
6105	1.36459e+58
6106	1.36422e+58
6107	1.36384e+58
6108	1.36346e+58
6109	1.36308e+58
6110	1.36269e+58
6111	1.36231e+58
6112	1.36192e+58
6113	1.36153e+58
6114	1.36114e+58
6115	1.36074e+58
6116	1.36035e+58
6117	1.36011e+58
6118	1.35978e+58
6119	1.35943e+58
6120	1.35907e+58
6121	1.35871e+58
6122	1.35834e+58
6123	1.35797e+58
6124	1.35759e+58
6125	1.35721e+58
6126	1.35683e+58
6127	1.35645e+58
6128	1.35606e+58
6129	1.35568e+58
6130	1.35529e+58
6131	1.3549e+58
6132	1.35451e+58
6133	1.35411e+58
6134	1.3538e+58
6135	1.3535e+58
6136	1.35316e+58
6137	1.35281e+58
6138	1.35245e+58
6139	1.35209e+58
6140	1.35172e+58
6141	1.35134e+58
6142	1.35097e+58
6143	1.35059e+58
6144	1.35021e+58
6145	1.34982e+58
6146	1.34944e+58
6147	1.34905e+58
6148	1.34866e+58
6149	1.34827e+58
6150	1.34788e+58
6151	1.34748e+58
6152	1.34721e+58
6153	1.34689e+58
6154	1.34655e+58
6155	1.34619e+58
6156	1.34583e+58
6157	1.34546e+58
6158	1.34509e+58
6159	1.34472e+58
6160	1.34434e+58
6161	1.34396e+58
6162	1.34358e+58
6163	1.34319e+58
6164	1.34281e+58
6165	1.34242e+58
6166	1.34203e+58
6167	1.34164e+58
6168	1.34124e+58
6169	1.34085e+58
6170	1.34061e+58
6171	1.34028e+58
6172	1.33993e+58
6173	1.33957e+58
6174	1.33921e+58
6175	1.33884e+58
6176	1.33847e+58
6177	1.33809e+58
6178	1.33771e+58
6179	1.33733e+58
6180	1.33695e+58
6181	1.33656e+58
6182	1.33618e+58
6183	1.33579e+58
6184	1.3354e+58
6185	1.33501e+58
6186	1.33461e+58
6187	1.33431e+58
6188	1.334e+58
6189	1.33366e+58
6190	1.33331e+58
6191	1.33295e+58
6192	1.33258e+58
6193	1.33221e+58
6194	1.33184e+58
6195	1.33146e+58
6196	1.33109e+58
6197	1.3307e+58
6198	1.33032e+58
6199	1.32994e+58
6200	1.32955e+58
6201	1.32916e+58
6202	1.32877e+58
6203	1.32838e+58
6204	1.32799e+58
6205	1.32772e+58
6206	1.3274e+58
6207	1.32705e+58
6208	1.32669e+58
6209	1.32633e+58
6210	1.32596e+58
6211	1.32559e+58
6212	1.32522e+58
6213	1.32484e+58
6214	1.32446e+58
6215	1.32408e+58
6216	1.3237e+58
6217	1.32331e+58
6218	1.32292e+58
6219	1.32253e+58
6220	1.32214e+58
6221	1.32175e+58
6222	1.32136e+58
6223	1.32097e+58
6224	1.32057e+58
6225	1.32017e+58
6226	1.31978e+58
6227	1.31951e+58
6228	1.31918e+58
6229	1.31882e+58
6230	1.31846e+58
6231	1.3181e+58
6232	1.31772e+58
6233	1.31735e+58
6234	1.31697e+58
6235	1.31659e+58
6236	1.31621e+58
6237	1.31582e+58
6238	1.31543e+58
6239	1.31505e+58
6240	1.31465e+58
6241	1.31426e+58
6242	1.31387e+58
6243	1.31348e+58
6244	1.31315e+58
6245	1.31285e+58
6246	1.3125e+58
6247	1.31215e+58
6248	1.31179e+58
6249	1.31142e+58
6250	1.31105e+58
6251	1.31067e+58
6252	1.31029e+58
6253	1.30991e+58
6254	1.30953e+58
6255	1.30914e+58
6256	1.30876e+58
6257	1.30837e+58
6258	1.30798e+58
6259	1.30759e+58
6260	1.3072e+58
6261	1.3068e+58
6262	1.30653e+58
6263	1.3062e+58
6264	1.30585e+58
6265	1.30549e+58
6266	1.30513e+58
6267	1.30476e+58
6268	1.30438e+58
6269	1.30401e+58
6270	1.30363e+58
6271	1.30325e+58
6272	1.30287e+58
6273	1.30248e+58
6274	1.3021e+58
6275	1.30171e+58
6276	1.30132e+58
6277	1.30093e+58
6278	1.30053e+58
6279	1.3002e+58
6280	1.2999e+58
6281	1.29956e+58
6282	1.29921e+58
6283	1.29885e+58
6284	1.29848e+58
6285	1.29811e+58
6286	1.29774e+58
6287	1.29736e+58
6288	1.29698e+58
6289	1.2966e+58
6290	1.29622e+58
6291	1.29583e+58
6292	1.29545e+58
6293	1.29506e+58
6294	1.29467e+58
6295	1.29428e+58
6296	1.29388e+58
6297	1.2936e+58
6298	1.29328e+58
6299	1.29293e+58
6300	1.29257e+58
6301	1.29221e+58
6302	1.29184e+58
6303	1.29147e+58
6304	1.2911e+58
6305	1.29072e+58
6306	1.29034e+58
6307	1.28996e+58
6308	1.28957e+58
6309	1.28919e+58
6310	1.2888e+58
6311	1.28842e+58
6312	1.28803e+58
6313	1.28763e+58
6314	1.2873e+58
6315	1.287e+58
6316	1.28666e+58
6317	1.28631e+58
6318	1.28595e+58
6319	1.28558e+58
6320	1.28521e+58
6321	1.28484e+58
6322	1.28446e+58
6323	1.28408e+58
6324	1.2837e+58
6325	1.28332e+58
6326	1.28294e+58
6327	1.28255e+58
6328	1.28217e+58
6329	1.28178e+58
6330	1.28139e+58
6331	1.281e+58
6332	1.28072e+58
6333	1.28039e+58
6334	1.28004e+58
6335	1.27969e+58
6336	1.27932e+58
6337	1.27896e+58
6338	1.27859e+58
6339	1.27821e+58
6340	1.27784e+58
6341	1.27746e+58
6342	1.27708e+58
6343	1.27669e+58
6344	1.27631e+58
6345	1.27592e+58
6346	1.27554e+58
6347	1.27515e+58
6348	1.27476e+58
6349	1.27443e+58
6350	1.27413e+58
6351	1.27378e+58
6352	1.27343e+58
6353	1.27307e+58
6354	1.27271e+58
6355	1.27234e+58
6356	1.27197e+58
6357	1.27159e+58
6358	1.27121e+58
6359	1.27084e+58
6360	1.27045e+58
6361	1.27007e+58
6362	1.26969e+58
6363	1.2693e+58
6364	1.26892e+58
6365	1.26853e+58
6366	1.26814e+58
6367	1.26786e+58
6368	1.26753e+58
6369	1.26718e+58
6370	1.26683e+58
6371	1.26646e+58
6372	1.2661e+58
6373	1.26573e+58
6374	1.26535e+58
6375	1.26498e+58
6376	1.2646e+58
6377	1.26422e+58
6378	1.26384e+58
6379	1.26346e+58
6380	1.26307e+58
6381	1.26269e+58
6382	1.2623e+58
6383	1.26191e+58
6384	1.2616e+58
6385	1.26128e+58
6386	1.26094e+58
6387	1.26058e+58
6388	1.26022e+58
6389	1.25986e+58
6390	1.25949e+58
6391	1.25912e+58
6392	1.25875e+58
6393	1.25837e+58
6394	1.25799e+58
6395	1.25761e+58
6396	1.25723e+58
6397	1.25685e+58
6398	1.25646e+58
6399	1.25608e+58
6400	1.25569e+58
6401	1.2553e+58
6402	1.25491e+58
6403	1.25452e+58
6404	1.25413e+58
6405	1.25374e+58
6406	1.25344e+58
6407	1.25311e+58
6408	1.25276e+58
6409	1.2524e+58
6410	1.25203e+58
6411	1.25166e+58
6412	1.25129e+58
6413	1.25092e+58
6414	1.25054e+58
6415	1.25016e+58
6416	1.24978e+58
6417	1.24939e+58
6418	1.24901e+58
6419	1.24862e+58
6420	1.24824e+58
6421	1.24785e+58
6422	1.24746e+58
6423	1.24712e+58
6424	1.24681e+58
6425	1.24647e+58
6426	1.24612e+58
6427	1.24575e+58
6428	1.24539e+58
6429	1.24502e+58
6430	1.24465e+58
6431	1.24427e+58
6432	1.24389e+58
6433	1.24351e+58
6434	1.24313e+58
6435	1.24275e+58
6436	1.24237e+58
6437	1.24198e+58
6438	1.24159e+58
6439	1.24121e+58
6440	1.24082e+58
6441	1.24054e+58
6442	1.2402e+58
6443	1.23985e+58
6444	1.23949e+58
6445	1.23913e+58
6446	1.23876e+58
6447	1.23839e+58
6448	1.23802e+58
6449	1.23764e+58
6450	1.23726e+58
6451	1.23689e+58
6452	1.2365e+58
6453	1.23612e+58
6454	1.23574e+58
6455	1.23535e+58
6456	1.23497e+58
6457	1.23458e+58
6458	1.23427e+58
6459	1.23395e+58
6460	1.2336e+58
6461	1.23325e+58
6462	1.23288e+58
6463	1.23252e+58
6464	1.23215e+58
6465	1.23178e+58
6466	1.2314e+58
6467	1.23103e+58
6468	1.23065e+58
6469	1.23027e+58
6470	1.22989e+58
6471	1.22951e+58
6472	1.22912e+58
6473	1.22874e+58
6474	1.22835e+58
6475	1.22799e+58
6476	1.2277e+58
6477	1.22736e+58
6478	1.22701e+58
6479	1.22665e+58
6480	1.22629e+58
6481	1.22592e+58
6482	1.22555e+58
6483	1.22518e+58
6484	1.2248e+58
6485	1.22442e+58
6486	1.22405e+58
6487	1.22367e+58
6488	1.22328e+58
6489	1.2229e+58
6490	1.22252e+58
6491	1.22213e+58
6492	1.22175e+58
6493	1.22146e+58
6494	1.22113e+58
6495	1.22078e+58
6496	1.22042e+58
6497	1.22006e+58
6498	1.2197e+58
6499	1.21933e+58
6500	1.21896e+58
6501	1.21858e+58
6502	1.21821e+58
6503	1.21783e+58
6504	1.21745e+58
6505	1.21707e+58
6506	1.21669e+58
6507	1.21631e+58
6508	1.21592e+58
6509	1.21554e+58
6510	1.21523e+58
6511	1.21491e+58
6512	1.21456e+58
6513	1.21421e+58
6514	1.21385e+58
6515	1.21348e+58
6516	1.21311e+58
6517	1.21275e+58
6518	1.21237e+58
6519	1.212e+58
6520	1.21162e+58
6521	1.21125e+58
6522	1.21087e+58
6523	1.21049e+58
6524	1.2101e+58
6525	1.20972e+58
6526	1.20934e+58
6527	1.20899e+58
6528	1.20869e+58
6529	1.20835e+58
6530	1.208e+58
6531	1.20764e+58
6532	1.20728e+58
6533	1.20691e+58
6534	1.20654e+58
6535	1.20617e+58
6536	1.2058e+58
6537	1.20542e+58
6538	1.20505e+58
6539	1.20467e+58
6540	1.20429e+58
6541	1.20391e+58
6542	1.20353e+58
6543	1.20314e+58
6544	1.20276e+58
6545	1.20238e+58
6546	1.20199e+58
6547	1.2016e+58
6548	1.20121e+58
6549	1.20091e+58
6550	1.20058e+58
6551	1.20023e+58
6552	1.19987e+58
6553	1.19951e+58
6554	1.19914e+58
6555	1.19877e+58
6556	1.1984e+58
6557	1.19802e+58
6558	1.19765e+58
6559	1.19727e+58
6560	1.19689e+58
6561	1.19651e+58
6562	1.19613e+58
6563	1.19575e+58
6564	1.19536e+58
6565	1.19498e+58
6566	1.19464e+58
6567	1.19433e+58
6568	1.19399e+58
6569	1.19363e+58
6570	1.19327e+58
6571	1.19291e+58
6572	1.19254e+58
6573	1.19217e+58
6574	1.1918e+58
6575	1.19142e+58
6576	1.19105e+58
6577	1.19067e+58
6578	1.19029e+58
6579	1.18991e+58
6580	1.18953e+58
6581	1.18915e+58
6582	1.18876e+58
6583	1.18838e+58
6584	1.1881e+58
6585	1.18776e+58
6586	1.18741e+58
6587	1.18705e+58
6588	1.18669e+58
6589	1.18633e+58
6590	1.18596e+58
6591	1.18559e+58
6592	1.18521e+58
6593	1.18484e+58
6594	1.18446e+58
6595	1.18409e+58
6596	1.18371e+58
6597	1.18333e+58
6598	1.18295e+58
6599	1.18257e+58
6600	1.18218e+58
6601	1.18189e+58
6602	1.18156e+58
6603	1.18121e+58
6604	1.18085e+58
6605	1.18049e+58
6606	1.18013e+58
6607	1.17976e+58
6608	1.17939e+58
6609	1.17902e+58
6610	1.17865e+58
6611	1.17827e+58
6612	1.1779e+58
6613	1.17752e+58
6614	1.17714e+58
6615	1.17676e+58
6616	1.17638e+58
6617	1.176e+58
6618	1.17569e+58
6619	1.17536e+58
6620	1.17502e+58
6621	1.17466e+58
6622	1.1743e+58
6623	1.17394e+58
6624	1.17357e+58
6625	1.17321e+58
6626	1.17284e+58
6627	1.17246e+58
6628	1.17209e+58
6629	1.17172e+58
6630	1.17134e+58
6631	1.17096e+58
6632	1.17058e+58
6633	1.1702e+58
6634	1.16982e+58
6635	1.1695e+58
6636	1.16918e+58
6637	1.16884e+58
6638	1.16848e+58
6639	1.16813e+58
6640	1.16776e+58
6641	1.1674e+58
6642	1.16703e+58
6643	1.16666e+58
6644	1.16629e+58
6645	1.16592e+58
6646	1.16555e+58
6647	1.16517e+58
6648	1.16479e+58
6649	1.16442e+58
6650	1.16404e+58
6651	1.16366e+58
6652	1.16331e+58
6653	1.163e+58
6654	1.16266e+58
6655	1.16231e+58
6656	1.16196e+58
6657	1.1616e+58
6658	1.16123e+58
6659	1.16087e+58
6660	1.1605e+58
6661	1.16013e+58
6662	1.15976e+58
6663	1.15938e+58
6664	1.15901e+58
6665	1.15863e+58
6666	1.15826e+58
6667	1.15788e+58
6668	1.1575e+58
6669	1.15712e+58
6670	1.15684e+58
6671	1.1565e+58
6672	1.15615e+58
6673	1.1558e+58
6674	1.15544e+58
6675	1.15508e+58
6676	1.15471e+58
6677	1.15434e+58
6678	1.15397e+58
6679	1.1536e+58
6680	1.15323e+58
6681	1.15286e+58
6682	1.15248e+58
6683	1.15211e+58
6684	1.15173e+58
6685	1.15135e+58
6686	1.15098e+58
6687	1.1506e+58
6688	1.15022e+58
6689	1.14983e+58
6690	1.14945e+58
6691	1.14914e+58
6692	1.14881e+58
6693	1.14846e+58
6694	1.14811e+58
6695	1.14775e+58
6696	1.14738e+58
6697	1.14702e+58
6698	1.14665e+58
6699	1.14628e+58
6700	1.14591e+58
6701	1.14553e+58
6702	1.14516e+58
6703	1.14478e+58
6704	1.14441e+58
6705	1.14403e+58
6706	1.14365e+58
6707	1.14327e+58
6708	1.14294e+58
6709	1.14262e+58
6710	1.14228e+58
6711	1.14192e+58
6712	1.14157e+58
6713	1.1412e+58
6714	1.14084e+58
6715	1.14047e+58
6716	1.1401e+58
6717	1.13973e+58
6718	1.13936e+58
6719	1.13899e+58
6720	1.13862e+58
6721	1.13824e+58
6722	1.13787e+58
6723	1.13749e+58
6724	1.13711e+58
6725	1.13677e+58
6726	1.13646e+58
6727	1.13611e+58
6728	1.13576e+58
6729	1.13541e+58
6730	1.13505e+58
6731	1.13468e+58
6732	1.13432e+58
6733	1.13395e+58
6734	1.13358e+58
6735	1.13321e+58
6736	1.13284e+58
6737	1.13247e+58
6738	1.13209e+58
6739	1.13172e+58
6740	1.13134e+58
6741	1.13097e+58
6742	1.13061e+58
6743	1.13031e+58
6744	1.12997e+58
6745	1.12962e+58
6746	1.12926e+58
6747	1.1289e+58
6748	1.12854e+58
6749	1.12818e+58
6750	1.12781e+58
6751	1.12744e+58
6752	1.12707e+58
6753	1.1267e+58
6754	1.12633e+58
6755	1.12596e+58
6756	1.12559e+58
6757	1.12521e+58
6758	1.12484e+58
6759	1.12446e+58
6760	1.12417e+58
6761	1.12383e+58
6762	1.12349e+58
6763	1.12313e+58
6764	1.12277e+58
6765	1.12241e+58
6766	1.12205e+58
6767	1.12168e+58
6768	1.12132e+58
6769	1.12095e+58
6770	1.12058e+58
6771	1.12021e+58
6772	1.11984e+58
6773	1.11946e+58
6774	1.11909e+58
6775	1.11872e+58
6776	1.11834e+58
6777	1.11805e+58
6778	1.11771e+58
6779	1.11737e+58
6780	1.11701e+58
6781	1.11666e+58
6782	1.1163e+58
6783	1.11593e+58
6784	1.11557e+58
6785	1.1152e+58
6786	1.11484e+58
6787	1.11447e+58
6788	1.1141e+58
6789	1.11373e+58
6790	1.11335e+58
6791	1.11298e+58
6792	1.11261e+58
6793	1.11223e+58
6794	1.11194e+58
6795	1.1116e+58
6796	1.11126e+58
6797	1.1109e+58
6798	1.11055e+58
6799	1.11019e+58
6800	1.10983e+58
6801	1.10946e+58
6802	1.1091e+58
6803	1.10873e+58
6804	1.10836e+58
6805	1.108e+58
6806	1.10763e+58
6807	1.10725e+58
6808	1.10688e+58
6809	1.10651e+58
6810	1.10614e+58
6811	1.10584e+58
6812	1.1055e+58
6813	1.10516e+58
6814	1.10481e+58
6815	1.10445e+58
6816	1.10409e+58
6817	1.10373e+58
6818	1.10337e+58
6819	1.10301e+58
6820	1.10264e+58
6821	1.10227e+58
6822	1.1019e+58
6823	1.10154e+58
6824	1.10117e+58
6825	1.10079e+58
6826	1.10042e+58
6827	1.10005e+58
6828	1.09975e+58
6829	1.09941e+58
6830	1.09907e+58
6831	1.09872e+58
6832	1.09836e+58
6833	1.09801e+58
6834	1.09765e+58
6835	1.09728e+58
6836	1.09692e+58
6837	1.09656e+58
6838	1.09619e+58
6839	1.09582e+58
6840	1.09545e+58
6841	1.09508e+58
6842	1.09471e+58
6843	1.09434e+58
6844	1.09397e+58
6845	1.09367e+58
6846	1.09334e+58
6847	1.09299e+58
6848	1.09264e+58
6849	1.09229e+58
6850	1.09193e+58
6851	1.09157e+58
6852	1.09121e+58
6853	1.09085e+58
6854	1.09048e+58
6855	1.09012e+58
6856	1.08975e+58
6857	1.08938e+58
6858	1.08901e+58
6859	1.08865e+58
6860	1.08827e+58
6861	1.0879e+58
6862	1.0876e+58
6863	1.08727e+58
6864	1.08692e+58
6865	1.08657e+58
6866	1.08622e+58
6867	1.08586e+58
6868	1.0855e+58
6869	1.08514e+58
6870	1.08478e+58
6871	1.08442e+58
6872	1.08405e+58
6873	1.08369e+58
6874	1.08332e+58
6875	1.08295e+58
6876	1.08258e+58
6877	1.08222e+58
6878	1.08185e+58
6879	1.08147e+58
6880	1.0811e+58
6881	1.08073e+58
6882	1.08036e+58
6883	1.08003e+58
6884	1.07971e+58
6885	1.07936e+58
6886	1.07901e+58
6887	1.07866e+58
6888	1.0783e+58
6889	1.07794e+58
6890	1.07758e+58
6891	1.07721e+58
6892	1.07685e+58
6893	1.07648e+58
6894	1.07612e+58
6895	1.07575e+58
6896	1.07538e+58
6897	1.07501e+58
6898	1.07464e+58
6899	1.07427e+58
6900	1.07395e+58
6901	1.07362e+58
6902	1.07328e+58
6903	1.07293e+58
6904	1.07258e+58
6905	1.07222e+58
6906	1.07186e+58
6907	1.0715e+58
6908	1.07114e+58
6909	1.07078e+58
6910	1.07041e+58
6911	1.07005e+58
6912	1.06968e+58
6913	1.06931e+58
6914	1.06895e+58
6915	1.06858e+58
6916	1.06821e+58
6917	1.06789e+58
6918	1.06756e+58
6919	1.06722e+58
6920	1.06687e+58
6921	1.06652e+58
6922	1.06616e+58
6923	1.0658e+58
6924	1.06544e+58
6925	1.06508e+58
6926	1.06472e+58
6927	1.06436e+58
6928	1.06399e+58
6929	1.06363e+58
6930	1.06326e+58
6931	1.0629e+58
6932	1.06253e+58
6933	1.06216e+58
6934	1.06184e+58
6935	1.06151e+58
6936	1.06117e+58
6937	1.06082e+58
6938	1.06047e+58
6939	1.06012e+58
6940	1.05976e+58
6941	1.0594e+58
6942	1.05904e+58
6943	1.05868e+58
6944	1.05832e+58
6945	1.05795e+58
6946	1.05759e+58
6947	1.05722e+58
6948	1.05686e+58
6949	1.05649e+58
6950	1.05612e+58
6951	1.05581e+58
6952	1.05548e+58
6953	1.05514e+58
6954	1.05479e+58
6955	1.05444e+58
6956	1.05409e+58
6957	1.05373e+58
6958	1.05337e+58
6959	1.05301e+58
6960	1.05265e+58
6961	1.05229e+58
6962	1.05193e+58
6963	1.05156e+58
6964	1.0512e+58
6965	1.05083e+58
6966	1.05047e+58
6967	1.0501e+58
6968	1.04979e+58
6969	1.04946e+58
6970	1.04912e+58
6971	1.04877e+58
6972	1.04842e+58
6973	1.04807e+58
6974	1.04771e+58
6975	1.04735e+58
6976	1.047e+58
6977	1.04664e+58
6978	1.04627e+58
6979	1.04591e+58
6980	1.04555e+58
6981	1.04519e+58
6982	1.04482e+58
6983	1.04446e+58
6984	1.04409e+58
6985	1.04378e+58
6986	1.04345e+58
6987	1.04311e+58
6988	1.04276e+58
6989	1.04241e+58
6990	1.04206e+58
6991	1.0417e+58
6992	1.04135e+58
6993	1.04099e+58
6994	1.04063e+58
6995	1.04027e+58
6996	1.03991e+58
6997	1.03955e+58
6998	1.03918e+58
6999	1.03882e+58
7000	1.03846e+58
7001	1.03809e+58
7002	1.03779e+58
7003	1.03746e+58
7004	1.03711e+58
7005	1.03677e+58
7006	1.03642e+58
7007	1.03606e+58
7008	1.03571e+58
7009	1.03535e+58
7010	1.03499e+58
7011	1.03464e+58
7012	1.03428e+58
7013	1.03392e+58
7014	1.03356e+58
7015	1.03319e+58
7016	1.03283e+58
7017	1.03247e+58
7018	1.0321e+58
7019	1.0318e+58
7020	1.03147e+58
7021	1.03113e+58
7022	1.03078e+58
7023	1.03043e+58
7024	1.03008e+58
7025	1.02972e+58
7026	1.02937e+58
7027	1.02901e+58
7028	1.02865e+58
7029	1.02829e+58
7030	1.02793e+58
7031	1.02757e+58
7032	1.02721e+58
7033	1.02685e+58
7034	1.02649e+58
7035	1.02612e+58
7036	1.02583e+58
7037	1.02549e+58
7038	1.02515e+58
7039	1.0248e+58
7040	1.02445e+58
7041	1.0241e+58
7042	1.02375e+58
7043	1.02339e+58
7044	1.02304e+58
7045	1.02268e+58
7046	1.02232e+58
7047	1.02196e+58
7048	1.0216e+58
7049	1.02124e+58
7050	1.02088e+58
7051	1.02052e+58
7052	1.02018e+58
7053	1.01987e+58
7054	1.01953e+58
7055	1.01919e+58
7056	1.01884e+58
7057	1.01849e+58
7058	1.01814e+58
7059	1.01779e+58
7060	1.01743e+58
7061	1.01708e+58
7062	1.01672e+58
7063	1.01636e+58
7064	1.016e+58
7065	1.01564e+58
7066	1.01528e+58
7067	1.01492e+58
7068	1.01456e+58
7069	1.01423e+58
7070	1.01391e+58
7071	1.01358e+58
7072	1.01323e+58
7073	1.01289e+58
7074	1.01254e+58
7075	1.01219e+58
7076	1.01183e+58
7077	1.01148e+58
7078	1.01112e+58
7079	1.01077e+58
7080	1.01041e+58
7081	1.01005e+58
7082	1.00969e+58
7083	1.00934e+58
7084	1.00898e+58
7085	1.00861e+58
7086	1.0083e+58
7087	1.00797e+58
7088	1.00763e+58
7089	1.00729e+58
7090	1.00694e+58
7091	1.00659e+58
7092	1.00624e+58
7093	1.00589e+58
7094	1.00554e+58
7095	1.00518e+58
7096	1.00483e+58
7097	1.00447e+58
7098	1.00411e+58
7099	1.00376e+58
7100	1.0034e+58
7101	1.00304e+58
7102	1.00268e+58
7103	1.00237e+58
7104	1.00204e+58
7105	1.0017e+58
7106	1.00136e+58
7107	1.00101e+58
7108	1.00066e+58
7109	1.00031e+58
7110	9.99959e+57
7111	9.99607e+57
7112	9.99253e+57
7113	9.98898e+57
7114	9.98542e+57
7115	9.98186e+57
7116	9.97828e+57
7117	9.9747e+57
7118	9.97112e+57
7119	9.96753e+57
7120	9.9645e+57
7121	9.96118e+57
7122	9.95778e+57
7123	9.95435e+57
7124	9.95088e+57
7125	9.9474e+57
