972	18.3372
973	18.3347
974	18.3321
975	18.3295
976	18.3268
977	18.324
978	18.3212
979	18.3183
980	18.3154
981	18.3124
982	18.3093
983	18.3062
984	18.3031
985	18.2998
986	18.2966
987	18.2932
988	18.2898
989	18.2864
990	18.2828
991	18.2793
992	18.2756
993	18.2719
994	18.2682
995	18.2644
996	18.2605
997	18.2566
998	18.2527
999	18.2486
1000	18.2446
1001	18.2404
1002	18.2362
1003	18.232
1004	18.2277
1005	18.2233
1006	18.2189
1007	18.2144
1008	18.2099
1009	18.2054
1010	18.2007
1011	18.196
1012	18.1913
1013	18.1865
1014	18.1817
1015	18.1768
1016	18.1718
1017	18.1668
1018	18.1618
1019	18.1566
1020	18.1515
1021	18.1463
1022	18.141
1023	18.1357
1024	18.1303
1025	18.1249
1026	18.1194
1027	18.1139
1028	18.1083
1029	18.1027
1030	18.097
1031	18.0912
1032	18.0855
1033	18.0796
1034	18.0737
1035	18.0678
1036	18.0618
1037	18.0558
1038	18.0497
1039	18.0436
1040	18.0374
1041	18.0311
1042	18.0249
1043	18.0185
1044	18.0121
1045	18.0057
1046	17.9992
1047	17.9927
1048	17.9861
1049	17.9795
1050	17.9728
1051	17.9661
1052	17.9593
1053	17.9525
1054	17.9456
1055	17.9387
1056	17.9318
1057	17.9248
1058	17.9177
1059	17.9106
1060	17.9035
1061	17.8963
1062	17.889
1063	17.8818
1064	17.8744
1065	17.8671
1066	17.8596
1067	17.8522
1068	17.8446
1069	17.8371
1070	17.8295
1071	17.8218
1072	17.8141
1073	17.8064
1074	17.7986
1075	17.7908
1076	17.7829
1077	17.775
1078	17.7671
1079	17.7591
1080	17.751
1081	17.7429
1082	17.7348
1083	17.7266
1084	17.7184
1085	17.7101
1086	17.7018
1087	17.6935
1088	17.6851
1089	17.6767
1090	17.6682
1091	17.6597
1092	17.6511
1093	17.6425
1094	17.6339
1095	17.6252
1096	17.6165
1097	17.6077
1098	17.5989
1099	17.5901
1100	17.5812
1101	17.5723
1102	17.5633
1103	17.5543
1104	17.5453
1105	17.5362
1106	17.5271
1107	17.5179
1108	17.5087
1109	17.4995
1110	17.4902
1111	17.4809
1112	17.4715
1113	17.4621
1114	17.4527
1115	17.4432
1116	17.4337
1117	17.4241
1118	17.4145
1119	17.4049
1120	17.3953
1121	17.3856
1122	17.3758
1123	17.366
1124	17.3562
1125	17.3464
1126	17.3365
1127	17.3266
1128	17.3166
1129	17.3066
1130	17.2966
1131	17.2865
1132	17.2764
1133	17.2663
1134	17.2561
1135	17.2459
1136	17.2357
1137	17.2254
1138	17.2151
1139	17.2047
1140	17.1944
1141	17.1839
1142	17.1735
1143	17.163
1144	17.1525
1145	17.1419
1146	17.1313
1147	17.1207
1148	17.1101
1149	17.0994
1150	17.0887
1151	17.0779
1152	17.0671
1153	17.0563
1154	17.0454
1155	17.0346
1156	17.0236
1157	17.0127
1158	17.0017
1159	16.9907
1160	16.9797
1161	16.9686
1162	16.9575
1163	16.9463
1164	16.9352
1165	16.924
1166	16.9127
1167	16.9015
1168	16.8902
1169	16.8788
1170	16.8675
1171	16.8561
1172	16.8447
1173	16.8332
1174	16.8218
1175	16.8103
1176	16.7987
1177	16.7872
1178	16.7756
1179	16.764
1180	16.7523
1181	16.7406
1182	16.7289
1183	16.7172
1184	16.7054
1185	16.6936
1186	16.6818
1187	16.6699
1188	16.6581
1189	16.6462
1190	16.6342
1191	16.6223
1192	16.6103
1193	16.5983
1194	16.5862
1195	16.5742
1196	16.5621
1197	16.5499
1198	16.5378
1199	16.5256
1200	16.5134
1201	16.5012
1202	16.4889
1203	16.4766
1204	16.4643
1205	16.452
1206	16.4396
1207	16.4273
1208	16.4148
1209	16.4024
1210	16.39
1211	16.3775
1212	16.365
1213	16.3524
1214	16.3399
1215	16.3273
1216	16.3147
1217	16.3021
1218	16.2894
1219	16.2767
1220	16.264
1221	16.2513
1222	16.2386
1223	16.2258
1224	16.213
1225	16.2002
1226	16.1873
1227	16.1745
1228	16.1616
1229	16.1487
1230	16.1357
1231	16.1228
1232	16.1098
1233	16.0968
1234	16.0838
1235	16.0707
1236	16.0577
1237	16.0446
1238	16.0315
1239	16.0184
1240	16.0052
1241	15.992
1242	15.9789
1243	15.9656
1244	15.9524
1245	15.9392
1246	15.9259
1247	15.9126
1248	15.8993
1249	15.8859
1250	15.8726
1251	15.8592
1252	15.8458
1253	15.8324
1254	15.819
1255	15.8055
1256	15.7921
1257	15.7786
1258	15.7651
1259	15.7515
1260	15.738
1261	15.7244
1262	15.7108
1263	15.6972
1264	15.6836
1265	15.67
1266	15.6563
1267	15.6426
1268	15.6289
1269	15.6152
1270	15.6015
1271	15.5878
1272	15.574
1273	15.5602
1274	15.5464
1275	15.5326
1276	15.5188
1277	15.5049
1278	15.4911
1279	15.4772
1280	15.4633
1281	15.4494
1282	15.4354
1283	15.4215
1284	15.4075
1285	15.3935
1286	15.3796
1287	15.3655
1288	15.3515
1289	15.3375
1290	15.3234
1291	15.3094
1292	15.2953
1293	15.2812
1294	15.267
1295	15.2529
1296	15.2388
1297	15.2246
1298	15.2104
1299	15.1963
1300	15.182
1301	15.1678
1302	15.1536
1303	15.1394
1304	15.1251
1305	15.1108
1306	15.0965
1307	15.0822
1308	15.0679
1309	15.0536
1310	15.0393
1311	15.0249
1312	15.0105
1313	14.9962
1314	14.9818
1315	14.9674
1316	14.953
1317	14.9385
1318	14.9241
1319	14.9096
1320	14.8952
1321	14.8807
1322	14.8662
1323	14.8517
1324	14.8372
1325	14.8227
1326	14.8081
1327	14.7936
1328	14.779
1329	14.7645
1330	14.7499
1331	14.7353
1332	14.7207
1333	14.7061
1334	14.6915
1335	14.6768
1336	14.6622
1337	14.6475
1338	14.6329
1339	14.6182
1340	14.6035
1341	14.5888
1342	14.5741
1343	14.5594
1344	14.5447
1345	14.5299
1346	14.5152
1347	14.5004
1348	14.4857
1349	14.4709
1350	14.4561
1351	14.4413
1352	14.4265
1353	14.4117
1354	14.3969
1355	14.3821
1356	14.3672
1357	14.3524
1358	14.3376
1359	14.3227
1360	14.3078
1361	14.293
1362	14.2781
1363	14.2632
1364	14.2483
1365	14.2334
1366	14.2185
1367	14.2036
1368	14.1886
1369	14.1737
1370	14.1588
1371	14.1438
1372	14.1288
1373	14.1139
1374	14.0989
1375	14.0839
1376	14.069
1377	14.054
1378	14.039
1379	14.024
1380	14.009
1381	13.9939
1382	13.9789
1383	13.9639
1384	13.9489
1385	13.9338
1386	13.9188
1387	13.9037
1388	13.8887
1389	13.8736
1390	13.8585
1391	13.8435
1392	13.8284
1393	13.8133
1394	13.7982
1395	13.7831
1396	13.768
1397	13.7529
1398	13.7378
1399	13.7227
1400	13.7076
1401	13.6925
1402	13.6773
1403	13.6622
1404	13.6471
1405	13.6319
1406	13.6168
1407	13.6016
1408	13.5865
1409	13.5713
1410	13.5562
1411	13.541
1412	13.5259
1413	13.5107
1414	13.4955
1415	13.4803
1416	13.4652
1417	13.45
1418	13.4348
1419	13.4196
1420	13.4044
1421	13.3892
1422	13.374
1423	13.3588
1424	13.3436
1425	13.3284
1426	13.3132
1427	13.298
1428	13.2828
1429	13.2676
1430	13.2524
1431	13.2371
1432	13.2219
1433	13.2067
1434	13.1915
1435	13.1762
1436	13.161
1437	13.1458
1438	13.1306
1439	13.1153
1440	13.1001
1441	13.0849
1442	13.0696
1443	13.0544
1444	13.0391
1445	13.0239
1446	13.0087
1447	12.9934
1448	12.9782
1449	12.9629
1450	12.9477
1451	12.9325
1452	12.9172
1453	12.902
1454	12.8867
1455	12.8715
1456	12.8562
1457	12.841
1458	12.8257
1459	12.8105
1460	12.7952
1461	12.78
1462	12.7647
1463	12.7495
1464	12.7342
1465	12.719
1466	12.7038
1467	12.6885
1468	12.6733
1469	12.658
1470	12.6428
1471	12.6275
1472	12.6123
1473	12.5971
1474	12.5818
1475	12.5666
1476	12.5513
1477	12.5361
1478	12.5209
1479	12.5056
1480	12.4904
1481	12.4752
1482	12.4599
1483	12.4447
1484	12.4295
1485	12.4143
1486	12.399
1487	12.3838
1488	12.3686
1489	12.3534
1490	12.3382
1491	12.323
1492	12.3078
1493	12.2925
1494	12.2773
1495	12.2621
1496	12.2469
1497	12.2317
1498	12.2165
1499	12.2013
1500	12.1861
1501	12.171
1502	12.1558
1503	12.1406
1504	12.1254
1505	12.1102
1506	12.0951
1507	12.0799
1508	12.0647
1509	12.0496
1510	12.0344
1511	12.0192
1512	12.0041
1513	11.9889
1514	11.9738
1515	11.9586
1516	11.9435
1517	11.9284
1518	11.9132
1519	11.8981
1520	11.883
1521	11.8678
1522	11.8527
1523	11.8376
1524	11.8225
1525	11.8074
1526	11.7923
1527	11.7772
1528	11.7621
1529	11.747
1530	11.7319
1531	11.7168
1532	11.7018
1533	11.6867
1534	11.6716
1535	11.6566
1536	11.6415
1537	11.6264
1538	11.6114
1539	11.5963
1540	11.5813
1541	11.5663
1542	11.5512
1543	11.5362
1544	11.5212
1545	11.5062
1546	11.4912
1547	11.4762
1548	11.4612
1549	11.4462
1550	11.4312
1551	11.4162
1552	11.4012
1553	11.3863
1554	11.3713
1555	11.3563
1556	11.3414
1557	11.3264
1558	11.3115
1559	11.2965
1560	11.2816
1561	11.2667
1562	11.2518
1563	11.2369
1564	11.222
1565	11.2071
1566	11.1922
1567	11.1773
1568	11.1624
1569	11.1475
1570	11.1326
1571	11.1178
1572	11.1029
1573	11.0881
1574	11.0732
1575	11.0584
1576	11.0436
1577	11.0287
1578	11.0139
1579	10.9991
1580	10.9843
1581	10.9695
1582	10.9547
1583	10.9399
1584	10.9251
1585	10.9104
1586	10.8956
1587	10.8809
1588	10.8661
1589	10.8514
1590	10.8366
1591	10.8219
1592	10.8072
1593	10.7925
1594	10.7778
1595	10.7631
1596	10.7484
1597	10.7337
1598	10.719
1599	10.7044
1600	10.6897
1601	10.6751
1602	10.6604
1603	10.6458
1604	10.6311
1605	10.6165
1606	10.6019
1607	10.5873
1608	10.5727
1609	10.5581
1610	10.5435
1611	10.529
1612	10.5144
1613	10.4998
1614	10.4853
1615	10.4708
1616	10.4562
1617	10.4417
1618	10.4272
1619	10.4127
1620	10.3982
1621	10.3837
1622	10.3692
1623	10.3547
1624	10.3403
1625	10.3258
1626	10.3114
1627	10.2969
1628	10.2825
1629	10.2681
1630	10.2537
1631	10.2393
1632	10.2249
1633	10.2105
1634	10.1961
1635	10.1817
1636	10.1674
1637	10.153
1638	10.1387
1639	10.1244
1640	10.11
1641	10.0957
1642	10.0814
1643	10.0671
1644	10.0528
1645	10.0386
1646	10.0243
1647	10.01
1648	9.99579
1649	9.98155
1650	9.96732
1651	9.9531
1652	9.93889
1653	9.92469
1654	9.9105
1655	9.89632
1656	9.88215
1657	9.86798
1658	9.85383
1659	9.83969
1660	9.82555
1661	9.81143
1662	9.79732
1663	9.78321
1664	9.76912
1665	9.75503
1666	9.74096
1667	9.7269
1668	9.71284
1669	9.6988
1670	9.68476
1671	9.67074
1672	9.65672
1673	9.64272
1674	9.62873
1675	9.61474
1676	9.60077
1677	9.5868
1678	9.57285
1679	9.55891
1680	9.54498
1681	9.53105
1682	9.51714
1683	9.50324
1684	9.48935
1685	9.47547
1686	9.4616
1687	9.44774
1688	9.43389
1689	9.42005
1690	9.40623
1691	9.39241
1692	9.3786
1693	9.36481
1694	9.35102
1695	9.33725
1696	9.32348
1697	9.30973
1698	9.29599
1699	9.28226
1700	9.26854
1701	9.25483
1702	9.24113
1703	9.22744
1704	9.21376
1705	9.2001
1706	9.18644
1707	9.1728
1708	9.15916
1709	9.14554
1710	9.13193
1711	9.11833
1712	9.10474
1713	9.09116
1714	9.0776
1715	9.06404
1716	9.0505
1717	9.03697
1718	9.02344
1719	9.00993
1720	8.99644
1721	8.98295
1722	8.96947
1723	8.95601
1724	8.94255
1725	8.92911
1726	8.91568
1727	8.90226
1728	8.88885
1729	8.87545
1730	8.86207
1731	8.8487
1732	8.83533
1733	8.82198
1734	8.80864
1735	8.79532
1736	8.782
1737	8.7687
1738	8.75541
1739	8.74212
1740	8.72886
1741	8.7156
1742	8.70235
1743	8.68912
1744	8.6759
1745	8.66269
1746	8.64949
1747	8.6363
1748	8.62313
1749	8.60996
1750	8.59681
1751	8.58367
1752	8.57054
1753	8.55743
1754	8.54433
1755	8.53123
1756	8.51815
1757	8.50509
1758	8.49203
1759	8.47899
1760	8.46596
1761	8.45294
1762	8.43993
1763	8.42693
1764	8.41395
1765	8.40098
1766	8.38802
1767	8.37507
1768	8.36214
1769	8.34921
1770	8.3363
1771	8.32341
1772	8.31052
1773	8.29765
1774	8.28478
1775	8.27193
1776	8.2591
1777	8.24627
1778	8.23346
1779	8.22066
1780	8.20787
1781	8.1951
1782	8.18233
1783	8.16958
1784	8.15684
1785	8.14412
1786	8.1314
1787	8.1187
1788	8.10601
1789	8.09334
1790	8.08067
1791	8.06802
1792	8.05538
1793	8.04276
1794	8.03014
1795	8.01754
1796	8.00495
1797	7.99238
1798	7.97981
1799	7.96726
1800	7.95472
1801	7.9422
1802	7.92969
1803	7.91718
1804	7.9047
1805	7.89222
1806	7.87976
1807	7.86731
1808	7.85487
1809	7.84245
1810	7.83003
1811	7.81763
1812	7.80525
1813	7.79287
1814	7.78051
1815	7.76816
1816	7.75583
1817	7.74351
1818	7.7312
1819	7.7189
1820	7.70661
1821	7.69434
1822	7.68208
1823	7.66984
1824	7.6576
1825	7.64538
1826	7.63317
1827	7.62098
1828	7.6088
1829	7.59663
1830	7.58447
1831	7.57233
1832	7.5602
1833	7.54808
1834	7.53598
1835	7.52388
1836	7.51181
1837	7.49974
1838	7.48769
1839	7.47565
1840	7.46362
1841	7.45161
1842	7.43961
1843	7.42762
1844	7.41564
1845	7.40368
1846	7.39173
1847	7.37979
1848	7.36787
1849	7.35596
1850	7.34406
1851	7.33218
1852	7.32031
1853	7.30845
1854	7.29661
1855	7.28478
1856	7.27296
1857	7.26115
1858	7.24936
1859	7.23758
1860	7.22581
1861	7.21406
1862	7.20232
1863	7.19059
1864	7.17888
1865	7.16718
1866	7.15549
1867	7.14381
1868	7.13215
1869	7.1205
1870	7.10887
1871	7.09725
1872	7.08564
1873	7.07404
1874	7.06246
1875	7.05089
1876	7.03933
1877	7.02779
1878	7.01626
