114	8.78009e+13
115	8.85755e+13
116	8.93503e+13
117	9.01251e+13
118	9.09001e+13
119	9.16752e+13
120	9.24505e+13
121	9.32258e+13
122	9.40013e+13
123	9.47769e+13
124	9.55526e+13
125	9.63285e+13
126	9.71045e+13
127	9.78806e+13
128	9.86569e+13
129	9.94332e+13
130	1.0021e+14
131	1.00986e+14
132	1.01763e+14
133	1.0254e+14
134	1.03317e+14
135	1.04094e+14
136	1.04872e+14
137	1.05649e+14
138	1.06427e+14
139	1.07204e+14
140	1.07982e+14
141	1.0876e+14
142	1.09539e+14
143	1.10317e+14
144	1.11095e+14
145	1.11874e+14
146	1.12653e+14
147	1.13432e+14
148	1.14211e+14
149	1.1499e+14
150	1.15769e+14
151	1.16549e+14
152	1.17329e+14
153	1.18108e+14
154	1.18888e+14
155	1.19669e+14
156	1.20449e+14
157	1.21229e+14
158	1.2201e+14
159	1.22791e+14
160	1.23572e+14
161	1.24353e+14
162	1.25134e+14
163	1.25916e+14
164	1.26697e+14
165	1.27479e+14
166	1.28261e+14
167	1.29043e+14
168	1.29826e+14
169	1.30608e+14
170	1.31391e+14
171	1.32174e+14
172	1.32957e+14
173	1.3374e+14
174	1.34523e+14
175	1.35307e+14
176	1.36091e+14
177	1.36875e+14
178	1.37659e+14
179	1.38443e+14
180	1.39228e+14
181	1.40012e+14
182	1.40797e+14
183	1.41582e+14
184	1.42367e+14
185	1.43153e+14
186	1.43939e+14
187	1.44724e+14
188	1.4551e+14
189	1.46297e+14
190	1.47083e+14
191	1.4787e+14
192	1.48656e+14
193	1.49444e+14
194	1.50231e+14
195	1.51018e+14
196	1.51806e+14
197	1.52594e+14
198	1.53382e+14
199	1.5417e+14
200	1.54958e+14
201	1.55747e+14
202	1.56536e+14
203	1.57325e+14
204	1.58114e+14
205	1.58904e+14
206	1.59694e+14
207	1.60484e+14
208	1.61274e+14
209	1.62064e+14
210	1.62855e+14
211	1.63646e+14
212	1.64437e+14
213	1.65228e+14
214	1.6602e+14
215	1.66811e+14
216	1.67603e+14
217	1.68396e+14
218	1.69188e+14
219	1.69981e+14
220	1.70774e+14
221	1.71567e+14
222	1.7236e+14
223	1.73154e+14
224	1.73948e+14
225	1.74742e+14
226	1.75536e+14
227	1.76331e+14
228	1.77125e+14
229	1.7792e+14
230	1.78716e+14
231	1.79511e+14
232	1.80307e+14
233	1.81103e+14
234	1.81899e+14
235	1.82696e+14
236	1.83493e+14
237	1.8429e+14
238	1.85087e+14
239	1.85885e+14
240	1.86682e+14
241	1.8748e+14
242	1.88279e+14
243	1.89077e+14
244	1.89876e+14
245	1.90675e+14
246	1.91475e+14
247	1.92274e+14
248	1.93074e+14
249	1.93874e+14
250	1.94675e+14
251	1.95476e+14
252	1.96277e+14
253	1.97078e+14
254	1.97879e+14
255	1.98681e+14
256	1.99483e+14
257	2.00286e+14
258	2.01088e+14
259	2.01891e+14
260	2.02694e+14
261	2.03498e+14
262	2.04302e+14
263	2.05106e+14
264	2.0591e+14
265	2.06715e+14
266	2.0752e+14
267	2.08325e+14
268	2.0913e+14
269	2.09936e+14
270	2.10742e+14
271	2.11548e+14
272	2.12355e+14
273	2.13162e+14
274	2.13969e+14
275	2.14777e+14
276	2.15585e+14
277	2.16393e+14
278	2.17201e+14
279	2.1801e+14
280	2.18819e+14
281	2.19629e+14
282	2.20438e+14
283	2.21249e+14
284	2.22059e+14
285	2.22869e+14
286	2.2368e+14
287	2.24492e+14
288	2.25303e+14
289	2.26115e+14
290	2.26927e+14
291	2.2774e+14
292	2.28553e+14
293	2.29366e+14
294	2.3018e+14
295	2.30994e+14
296	2.31808e+14
297	2.32622e+14
298	2.33437e+14
299	2.34252e+14
300	2.35068e+14
301	2.35884e+14
302	2.367e+14
303	2.37516e+14
304	2.38333e+14
305	2.3915e+14
306	2.39968e+14
307	2.40786e+14
308	2.41604e+14
309	2.42423e+14
310	2.43241e+14
311	2.44061e+14
312	2.4488e+14
313	2.457e+14
314	2.46521e+14
315	2.47341e+14
316	2.48162e+14
317	2.48984e+14
318	2.49805e+14
319	2.50628e+14
320	2.5145e+14
321	2.52273e+14
322	2.53096e+14
323	2.5392e+14
324	2.54744e+14
325	2.55568e+14
326	2.56392e+14
327	2.57218e+14
328	2.58043e+14
329	2.58869e+14
330	2.59695e+14
331	2.60521e+14
332	2.61348e+14
333	2.62176e+14
334	2.63003e+14
335	2.63831e+14
336	2.6466e+14
337	2.65489e+14
338	2.66318e+14
339	2.67147e+14
340	2.67977e+14
341	2.68808e+14
342	2.69638e+14
343	2.7047e+14
344	2.71301e+14
345	2.72133e+14
346	2.72965e+14
347	2.73798e+14
348	2.74631e+14
349	2.75465e+14
350	2.76299e+14
351	2.77133e+14
352	2.77968e+14
353	2.78803e+14
354	2.79639e+14
355	2.80475e+14
356	2.81311e+14
357	2.82148e+14
358	2.82985e+14
359	2.83823e+14
360	2.84661e+14
361	2.85499e+14
362	2.86338e+14
363	2.87178e+14
364	2.88018e+14
365	2.88858e+14
366	2.89698e+14
367	2.90539e+14
368	2.91381e+14
369	2.92223e+14
370	2.93065e+14
371	2.93908e+14
372	2.94751e+14
373	2.95595e+14
374	2.96439e+14
375	2.97284e+14
376	2.98129e+14
377	2.98974e+14
378	2.9982e+14
379	3.00666e+14
380	3.01513e+14
381	3.0236e+14
382	3.03208e+14
383	3.04056e+14
384	3.04905e+14
385	3.05754e+14
386	3.06603e+14
387	3.07453e+14
388	3.08304e+14
389	3.09155e+14
390	3.10006e+14
391	3.10858e+14
392	3.1171e+14
393	3.12563e+14
394	3.13416e+14
395	3.1427e+14
396	3.15124e+14
397	3.15979e+14
398	3.16834e+14
399	3.1769e+14
400	3.18546e+14
401	3.19403e+14
402	3.2026e+14
403	3.21117e+14
404	3.21975e+14
405	3.22834e+14
406	3.23693e+14
407	3.24553e+14
408	3.25413e+14
409	3.26273e+14
410	3.27134e+14
411	3.27996e+14
412	3.28858e+14
413	3.2972e+14
414	3.30584e+14
415	3.31447e+14
416	3.32311e+14
417	3.33176e+14
418	3.34041e+14
419	3.34907e+14
420	3.35773e+14
421	3.36639e+14
422	3.37507e+14
423	3.38374e+14
424	3.39243e+14
425	3.40111e+14
426	3.40981e+14
427	3.41851e+14
428	3.42721e+14
429	3.43592e+14
430	3.44463e+14
431	3.45335e+14
432	3.46208e+14
433	3.47081e+14
434	3.47954e+14
435	3.48828e+14
436	3.49703e+14
437	3.50578e+14
438	3.51454e+14
439	3.5233e+14
440	3.53207e+14
441	3.54085e+14
442	3.54963e+14
443	3.55841e+14
444	3.5672e+14
445	3.576e+14
446	3.5848e+14
447	3.59361e+14
448	3.60242e+14
449	3.61124e+14
450	3.62007e+14
451	3.6289e+14
452	3.63774e+14
453	3.64658e+14
454	3.65543e+14
455	3.66428e+14
456	3.67314e+14
457	3.68201e+14
458	3.69088e+14
459	3.69976e+14
460	3.70864e+14
461	3.71753e+14
462	3.72642e+14
463	3.73533e+14
464	3.74423e+14
465	3.75315e+14
466	3.76206e+14
467	3.77099e+14
468	3.77992e+14
469	3.78886e+14
470	3.7978e+14
471	3.80675e+14
472	3.81571e+14
473	3.82467e+14
474	3.83364e+14
475	3.84261e+14
476	3.85159e+14
477	3.86058e+14
478	3.86957e+14
479	3.87857e+14
480	3.88758e+14
481	3.89659e+14
482	3.90561e+14
483	3.91463e+14
484	3.92367e+14
485	3.9327e+14
486	3.94175e+14
487	3.9508e+14
488	3.95985e+14
489	3.96892e+14
490	3.97799e+14
491	3.98706e+14
492	3.99615e+14
493	4.00524e+14
494	4.01433e+14
495	4.02344e+14
496	4.03255e+14
497	4.04166e+14
498	4.05079e+14
499	4.05991e+14
500	4.06905e+14
501	4.07819e+14
502	4.08734e+14
503	4.0965e+14
504	4.10566e+14
505	4.11483e+14
506	4.12401e+14
507	4.1332e+14
508	4.14239e+14
509	4.15159e+14
510	4.16079e+14
511	4.17e+14
512	4.17922e+14
513	4.18845e+14
514	4.19768e+14
515	4.20692e+14
516	4.21617e+14
517	4.22542e+14
518	4.23468e+14
519	4.24395e+14
520	4.25323e+14
521	4.26251e+14
522	4.2718e+14
523	4.2811e+14
524	4.2904e+14
525	4.29971e+14
526	4.30903e+14
527	4.31836e+14
528	4.32769e+14
529	4.33704e+14
530	4.34638e+14
531	4.35574e+14
532	4.3651e+14
533	4.37448e+14
534	4.38385e+14
535	4.39324e+14
536	4.40263e+14
537	4.41204e+14
538	4.42145e+14
539	4.43086e+14
540	4.44029e+14
541	4.44972e+14
542	4.45916e+14
543	4.46861e+14
544	4.47806e+14
545	4.48752e+14
546	4.49699e+14
547	4.50647e+14
548	4.51596e+14
549	4.52545e+14
550	4.53496e+14
551	4.54447e+14
552	4.55398e+14
553	4.56351e+14
554	4.57305e+14
555	4.58259e+14
556	4.59214e+14
557	4.6017e+14
558	4.61126e+14
559	4.62084e+14
560	4.63042e+14
561	4.64001e+14
562	4.64961e+14
563	4.65922e+14
564	4.66883e+14
565	4.67846e+14
566	4.68809e+14
567	4.69773e+14
568	4.70738e+14
569	4.71704e+14
570	4.7267e+14
571	4.73638e+14
572	4.74606e+14
573	4.75575e+14
574	4.76545e+14
575	4.77516e+14
576	4.78488e+14
577	4.7946e+14
578	4.80434e+14
579	4.81408e+14
580	4.82383e+14
581	4.83359e+14
582	4.84336e+14
583	4.85314e+14
584	4.86293e+14
585	4.87272e+14
586	4.88253e+14
587	4.89234e+14
588	4.90216e+14
589	4.91199e+14
590	4.92183e+14
591	4.93168e+14
592	4.94154e+14
593	4.95141e+14
594	4.96129e+14
595	4.97117e+14
596	4.98107e+14
597	4.99097e+14
598	5.00088e+14
599	5.01081e+14
600	5.02074e+14
601	5.03068e+14
602	5.04063e+14
603	5.05059e+14
604	5.06056e+14
605	5.07054e+14
606	5.08053e+14
607	5.09052e+14
608	5.10053e+14
609	5.11055e+14
610	5.12058e+14
611	5.13061e+14
612	5.14066e+14
613	5.15071e+14
614	5.16078e+14
615	5.17085e+14
616	5.18094e+14
617	5.19103e+14
618	5.20114e+14
619	5.21125e+14
620	5.22137e+14
621	5.23151e+14
622	5.24165e+14
623	5.25181e+14
624	5.26197e+14
625	5.27215e+14
626	5.28233e+14
627	5.29252e+14
628	5.30273e+14
629	5.31294e+14
630	5.32317e+14
631	5.3334e+14
632	5.34365e+14
633	5.35391e+14
634	5.36417e+14
635	5.37445e+14
636	5.38474e+14
637	5.39503e+14
638	5.40534e+14
639	5.41566e+14
640	5.42599e+14
641	5.43633e+14
642	5.44668e+14
643	5.45704e+14
644	5.46741e+14
645	5.4778e+14
646	5.48819e+14
647	5.49859e+14
648	5.50901e+14
649	5.51944e+14
650	5.52987e+14
651	5.54032e+14
652	5.55078e+14
653	5.56125e+14
654	5.57173e+14
655	5.58222e+14
656	5.59273e+14
657	5.60324e+14
658	5.61377e+14
659	5.6243e+14
660	5.63485e+14
661	5.64541e+14
662	5.65598e+14
663	5.66657e+14
664	5.67716e+14
665	5.68777e+14
666	5.69838e+14
667	5.70901e+14
668	5.71965e+14
669	5.7303e+14
670	5.74097e+14
671	5.75164e+14
672	5.76233e+14
673	5.77303e+14
674	5.78374e+14
675	5.79446e+14
676	5.8052e+14
677	5.81594e+14
678	5.8267e+14
679	5.83747e+14
680	5.84825e+14
681	5.85905e+14
682	5.86986e+14
683	5.88067e+14
684	5.89151e+14
685	5.90235e+14
686	5.91321e+14
687	5.92407e+14
688	5.93496e+14
689	5.94585e+14
690	5.95675e+14
691	5.96767e+14
692	5.9786e+14
693	5.98955e+14
694	6.0005e+14
695	6.01147e+14
696	6.02245e+14
697	6.03345e+14
698	6.04446e+14
699	6.05548e+14
700	6.06651e+14
701	6.07756e+14
702	6.08862e+14
703	6.09969e+14
704	6.11077e+14
705	6.12187e+14
706	6.13298e+14
707	6.14411e+14
708	6.15525e+14
709	6.1664e+14
710	6.17757e+14
711	6.18874e+14
712	6.19994e+14
713	6.21114e+14
714	6.22236e+14
715	6.23359e+14
716	6.24484e+14
717	6.2561e+14
718	6.26738e+14
719	6.27866e+14
720	6.28997e+14
721	6.30128e+14
722	6.31261e+14
723	6.32395e+14
724	6.33531e+14
725	6.34668e+14
726	6.35807e+14
727	6.36947e+14
728	6.38089e+14
729	6.39231e+14
730	6.40376e+14
731	6.41522e+14
732	6.42669e+14
733	6.43818e+14
734	6.44968e+14
735	6.46119e+14
736	6.47272e+14
737	6.48427e+14
738	6.49583e+14
739	6.5074e+14
740	6.519e+14
741	6.5306e+14
742	6.54222e+14
743	6.55386e+14
744	6.56551e+14
745	6.57717e+14
746	6.58885e+14
747	6.60055e+14
748	6.61226e+14
749	6.62399e+14
750	6.63573e+14
751	6.64749e+14
752	6.65926e+14
753	6.67105e+14
754	6.68285e+14
755	6.69467e+14
756	6.70651e+14
757	6.71836e+14
758	6.73023e+14
759	6.74211e+14
760	6.75401e+14
761	6.76593e+14
762	6.77786e+14
763	6.78981e+14
764	6.80178e+14
765	6.81376e+14
766	6.82575e+14
767	6.83777e+14
768	6.8498e+14
769	6.86185e+14
770	6.87391e+14
771	6.88599e+14
772	6.89809e+14
773	6.9102e+14
774	6.92233e+14
775	6.93448e+14
776	6.94665e+14
777	6.95883e+14
778	6.97103e+14
779	6.98325e+14
780	6.99548e+14
781	7.00773e+14
782	7.02e+14
783	7.03229e+14
784	7.04459e+14
785	7.05691e+14
786	7.06925e+14
787	7.08161e+14
788	7.09399e+14
789	7.10638e+14
790	7.11879e+14
791	7.13122e+14
792	7.14367e+14
793	7.15613e+14
794	7.16862e+14
795	7.18112e+14
796	7.19364e+14
797	7.20618e+14
798	7.21873e+14
799	7.23131e+14
800	7.24391e+14
801	7.25652e+14
802	7.26915e+14
803	7.28181e+14
804	7.29448e+14
805	7.30717e+14
806	7.31988e+14
807	7.3326e+14
808	7.34535e+14
809	7.35812e+14
810	7.37091e+14
811	7.38371e+14
812	7.39654e+14
813	7.40938e+14
814	7.42225e+14
815	7.43514e+14
816	7.44804e+14
817	7.46097e+14
818	7.47391e+14
819	7.48688e+14
820	7.49987e+14
821	7.51287e+14
822	7.5259e+14
823	7.53895e+14
824	7.55202e+14
825	7.56511e+14
826	7.57822e+14
827	7.59135e+14
828	7.6045e+14
829	7.61768e+14
830	7.63087e+14
831	7.64409e+14
832	7.65733e+14
833	7.67059e+14
834	7.68387e+14
835	7.69717e+14
836	7.7105e+14
837	7.72384e+14
838	7.73721e+14
839	7.7506e+14
840	7.76401e+14
841	7.77745e+14
842	7.79091e+14
843	7.80439e+14
844	7.81789e+14
845	7.83142e+14
846	7.84497e+14
847	7.85854e+14
848	7.87213e+14
849	7.88575e+14
850	7.89939e+14
851	7.91305e+14
852	7.92674e+14
853	7.94045e+14
854	7.95419e+14
855	7.96795e+14
856	7.98173e+14
857	7.99554e+14
858	8.00937e+14
859	8.02322e+14
860	8.0371e+14
861	8.05101e+14
862	8.06494e+14
863	8.07889e+14
864	8.09287e+14
865	8.10687e+14
866	8.1209e+14
867	8.13496e+14
868	8.14904e+14
869	8.16314e+14
870	8.17727e+14
871	8.19143e+14
872	8.20561e+14
873	8.21982e+14
874	8.23405e+14
875	8.24831e+14
876	8.2626e+14
877	8.27691e+14
878	8.29126e+14
879	8.30562e+14
880	8.32002e+14
881	8.33444e+14
882	8.34889e+14
883	8.36336e+14
884	8.37787e+14
885	8.3924e+14
886	8.40696e+14
887	8.42155e+14
888	8.43616e+14
889	8.4508e+14
890	8.46548e+14
891	8.48018e+14
892	8.49491e+14
893	8.50967e+14
894	8.52445e+14
895	8.53927e+14
896	8.55412e+14
897	8.569e+14
898	8.5839e+14
899	8.59884e+14
900	8.6138e+14
901	8.6288e+14
902	8.64383e+14
903	8.65889e+14
904	8.67397e+14
905	8.68909e+14
906	8.70425e+14
907	8.71943e+14
908	8.73464e+14
909	8.74989e+14
910	8.76517e+14
911	8.78048e+14
912	8.79582e+14
913	8.8112e+14
914	8.8266e+14
915	8.84205e+14
916	8.85752e+14
917	8.87303e+14
918	8.88857e+14
919	8.90415e+14
920	8.91976e+14
921	8.9354e+14
922	8.95108e+14
923	8.9668e+14
924	8.98255e+14
925	8.99833e+14
926	9.01415e+14
927	9.03001e+14
928	9.0459e+14
929	9.06183e+14
930	9.07779e+14
931	9.0938e+14
932	9.10984e+14
933	9.12591e+14
934	9.14203e+14
935	9.15818e+14
936	9.17437e+14
937	9.1906e+14
938	9.20687e+14
939	9.22318e+14
940	9.23953e+14
941	9.25592e+14
942	9.27235e+14
943	9.28881e+14
944	9.30532e+14
945	9.32188e+14
946	9.33847e+14
947	9.3551e+14
948	9.37178e+14
949	9.3885e+14
950	9.40526e+14
951	9.42207e+14
952	9.43892e+14
953	9.45582e+14
954	9.47276e+14
955	9.48974e+14
956	9.50677e+14
957	9.52385e+14
958	9.54097e+14
959	9.55814e+14
960	9.57536e+14
961	9.59263e+14
962	9.60994e+14
963	9.62731e+14
964	9.64472e+14
965	9.66219e+14
966	9.6797e+14
967	9.69727e+14
968	9.71489e+14
969	9.73256e+14
970	9.75029e+14
971	9.76806e+14
972	9.7859e+14
973	9.80379e+14
974	9.82174e+14
975	9.83974e+14
976	9.8578e+14
977	9.87592e+14
978	9.8941e+14
979	9.91235e+14
980	9.93065e+14
981	9.94902e+14
982	9.96745e+14
983	9.98595e+14
984	1.00045e+15
985	1.00231e+15
986	1.00418e+15
987	1.00606e+15
988	1.00795e+15
989	1.00984e+15
990	1.01174e+15
991	1.01365e+15
992	1.01556e+15
993	1.01749e+15
994	1.01942e+15
995	1.02136e+15
996	1.02331e+15
997	1.02527e+15
998	1.02725e+15
999	1.02923e+15
