0.000652683	3.30179e+63
0.000717952	3.30179e+63
0.000789747	3.30179e+63
0.000868722	3.30179e+63
0.000955594	3.30179e+63
0.00105115	3.30179e+63
0.00115627	3.30179e+63
0.0012719	3.30179e+63
0.00139908	3.30179e+63
0.00153899	3.30179e+63
0.00169289	3.30179e+63
0.00186218	3.30179e+63
0.0020484	3.30179e+63
0.00225324	3.30179e+63
0.00247856	3.30179e+63
0.00272642	3.30179e+63
0.00299906	3.30179e+63
0.00329897	3.30179e+63
0.00362887	3.30179e+63
0.00399175	3.30179e+63
0.00439093	3.30179e+63
0.00483002	3.30179e+63
0.00531302	3.30179e+63
0.00584432	3.30179e+63
0.00642876	3.30179e+63
0.00707163	3.30179e+63
0.0077788	3.30179e+63
0.00855668	3.30179e+63
0.00941234	3.30179e+63
0.0103536	3.30179e+63
0.0113889	3.30179e+63
0.0125278	3.30179e+63
0.0137806	3.30179e+63
0.0151587	3.30179e+63
0.0166745	3.30179e+63
0.018342	3.30179e+63
0.0201762	3.30179e+63
0.0221938	3.30179e+63
0.0244132	3.30179e+63
0.0268545	3.30179e+63
0.02954	3.30179e+63
0.032494	3.30179e+63
0.0357434	3.30179e+63
0.0393177	3.30179e+63
0.0432495	3.30179e+63
0.0475744	3.30179e+63
0.0523319	3.30179e+63
0.057565	3.30179e+63
0.0633215	3.30179e+63
0.0696537	3.30179e+63
0.0766191	3.30179e+63
0.084281	3.30179e+63
0.0927091	3.30179e+63
0.10198	3.30179e+63
0.112178	3.30179e+63
0.123396	3.30179e+63
0.135735	3.30179e+63
0.149309	3.30179e+63
0.16424	3.30179e+63
0.180664	3.30179e+63
0.19873	3.30179e+63
0.218603	3.30179e+63
0.240463	3.30179e+63
0.26451	3.30179e+63
0.290961	3.30179e+63
0.320057	3.30179e+63
0.352063	3.30179e+63
0.387269	3.30179e+63
0.425996	3.30179e+63
0.468595	3.30179e+63
0.515455	3.30179e+63
0.567	3.30179e+63
0.6237	3.30179e+63
0.68607	3.30179e+63
0.754677	3.30179e+63
0.830145	3.30179e+63
0.91316	3.30179e+63
1.00448	3.30179e+63
1.10492	3.30179e+63
1.21542	3.30179e+63
1.33696	3.30179e+63
1.47065	3.30179e+63
1.61772	3.30179e+63
1.77949	3.30179e+63
1.95744	3.30179e+63
2.15318	3.30179e+63
2.3685	3.30179e+63
2.60535	3.30179e+63
2.86589	3.30179e+63
3.15247	3.30179e+63
3.46772	3.30179e+63
3.81449	3.30179e+63
4.19594	3.30179e+63
4.61554	3.30179e+63
5.07709	3.30179e+63
5.5848	3.30179e+63
6.14328	3.30179e+63
6.75761	3.30179e+63
7.43337	3.30179e+63
8.17671	3.30179e+63
8.99438	3.30179e+63
9.89382	3.30179e+63
10.8832	3.30179e+63
11.9715	3.30179e+63
13.1687	3.30179e+63
14.4855	3.30179e+63
15.9341	3.30179e+63
17.5275	3.30179e+63
19.2802	3.30178e+63
21.2083	3.30178e+63
23.3291	3.30178e+63
25.662	3.30177e+63
28.2282	3.30177e+63
31.051	3.30176e+63
34.1561	3.30175e+63
37.5717	3.30174e+63
41.3289	3.30172e+63
45.4618	3.30169e+63
50.008	3.30166e+63
55.0088	3.30161e+63
60.5097	3.30154e+63
66.5606	3.30145e+63
73.2167	3.30133e+63
80.5384	3.30115e+63
88.5922	3.3009e+63
97.4514	3.30056e+63
107.197	3.30009e+63
117.916	3.29944e+63
129.708	3.29852e+63
142.679	3.29725e+63
156.947	3.2955e+63
172.641	3.29308e+63
189.905	3.28976e+63
208.896	3.28525e+63
229.785	3.27921e+63
252.764	3.27127e+63
278.04	3.26112e+63
305.844	3.24867e+63
336.429	3.23382e+63
370.072	3.21628e+63
407.079	3.1956e+63
447.787	3.17129e+63
492.565	3.14279e+63
541.822	3.10949e+63
596.004	3.07072e+63
655.605	3.02577e+63
721.165	2.97387e+63
793.281	2.91424e+63
872.61	2.84609e+63
959.871	2.76867e+63
1055.86	2.68129e+63
1161.44	2.58335e+63
1277.59	2.47445e+63
1405.35	2.35441e+63
1545.88	2.22334e+63
1700.47	2.08171e+63
1870.52	1.93042e+63
2057.57	1.77085e+63
2263.32	1.60485e+63
2489.66	1.43476e+63
2738.62	1.26335e+63
3012.49	1.09374e+63
3313.73	9.29227e+62
3645.11	7.73102e+62
4009.62	6.28446e+62
4410.58	4.97888e+62
4851.64	3.8339e+62
5336.8	2.86087e+62
5870.48	2.06196e+62
6457.53	1.43032e+62
7103.28	9.51158e+61
7813.61	6.03759e+61
8594.97	3.64094e+61
9454.47	2.07512e+61
10399.9	1.1114e+61
11439.9	5.55863e+60
12583.9	2.57828e+60
13842.3	1.10066e+60
15226.5	4.28858e+59
16749.2	1.51118e+59
18424.1	4.76736e+58
20266.5	1.3316e+58
22293.1	3.25307e+57
24522.5	6.85783e+56
26974.7	1.22913e+56
29672.2	1.84245e+55
32639.4	2.26826e+54
35903.3	2.2478e+53
39493.7	1.75358e+52
43443	1.05076e+51
47787.3	4.70618e+49
52566.1	1.52885e+48
57822.7	3.48503e+46
63604.9	5.37474e+44
69965.4	5.38787e+42
76962	3.3596e+40
84658.2	1.24169e+38
93124	2.57999e+35
102436	2.84374e+32
112680	1.56015e+29
123948	3.97257e+25
136343	4.34741e+21
149977	1.87914e+17
164975	2.92368e+12
181472	1.47838e+07
199620	21.7142
219581	8.18739e-06
241540	6.9178e-13
265694	1.12794e-20
292263	3.01081e-29
321489	1.09799e-38
353638	4.48346e-49
389002	1.64689e-60
427902	4.27745e-73
470692	6.02758e-87
517762	3.44354e-102
569538	5.7887e-119
626492	2.01262e-137
689141	9.82032e-158
758055	4.38937e-180
833860	1.12406e-204
917246	9.84245e-232
