2.87454e+14	4.45016e-09
2.89217e+14	4.46653e-09
2.90981e+14	4.48255e-09
2.92744e+14	4.49822e-09
2.94508e+14	4.51363e-09
2.96271e+14	4.54708e-09
2.98035e+14	4.5619e-09
2.99798e+14	4.57631e-09
3.01562e+14	4.59045e-09
3.03325e+14	4.60417e-09
3.05089e+14	4.61763e-09
3.06852e+14	4.63074e-09
3.08616e+14	4.66263e-09
3.10379e+14	4.67515e-09
3.12143e+14	4.68733e-09
3.13906e+14	4.69917e-09
3.1567e+14	4.71075e-09
3.17434e+14	4.72191e-09
3.19197e+14	4.73281e-09
3.20961e+14	4.74329e-09
3.22724e+14	4.75352e-09
3.24488e+14	4.7634e-09
3.26251e+14	4.79289e-09
3.28015e+14	4.80216e-09
3.29778e+14	4.81111e-09
3.31542e+14	4.81973e-09
3.33305e+14	4.8281e-09
3.35069e+14	4.83605e-09
3.36832e+14	4.84374e-09
3.38596e+14	4.85111e-09
3.40359e+14	4.85806e-09
3.42123e+14	4.86478e-09
3.43886e+14	4.87115e-09
3.4565e+14	4.8772e-09
3.47413e+14	4.88302e-09
3.49177e+14	4.90922e-09
3.5094e+14	4.91436e-09
3.52704e+14	4.91926e-09
3.54467e+14	4.92382e-09
3.56231e+14	4.92799e-09
3.57994e+14	4.93193e-09
3.59758e+14	4.93555e-09
3.61522e+14	4.93885e-09
3.63285e+14	4.94193e-09
3.65049e+14	4.9446e-09
3.66812e+14	4.94705e-09
3.68576e+14	4.9491e-09
3.70339e+14	4.95093e-09
3.72103e+14	4.95245e-09
3.73866e+14	4.95367e-09
3.7563e+14	4.95458e-09
3.77393e+14	4.95519e-09
3.79157e+14	4.95551e-09
3.8092e+14	4.95561e-09
3.82684e+14	4.95531e-09
3.84447e+14	4.95482e-09
3.86211e+14	4.97574e-09
3.87974e+14	4.9747e-09
3.89738e+14	4.97335e-09
3.91501e+14	4.97173e-09
3.93265e+14	4.96991e-09
3.95028e+14	4.96771e-09
3.96792e+14	4.96523e-09
3.98555e+14	4.96256e-09
4.00319e+14	4.95961e-09
4.02082e+14	4.95628e-09
4.03846e+14	4.95277e-09
4.0561e+14	4.949e-09
4.07373e+14	4.94504e-09
4.09137e+14	4.94072e-09
4.109e+14	4.93614e-09
4.12664e+14	4.93138e-09
4.14427e+14	4.92626e-09
4.16191e+14	4.92097e-09
4.17954e+14	4.91543e-09
4.19718e+14	4.90963e-09
4.21481e+14	4.90357e-09
4.23245e+14	4.89726e-09
4.25008e+14	4.8907e-09
4.26772e+14	4.884e-09
4.28535e+14	4.87693e-09
4.30299e+14	4.86974e-09
4.32062e+14	4.86229e-09
4.33826e+14	4.8546e-09
4.35589e+14	4.84668e-09
4.37353e+14	4.83851e-09
4.39116e+14	4.83012e-09
4.4088e+14	4.8215e-09
4.42643e+14	4.81274e-09
4.44407e+14	4.82596e-09
4.4617e+14	4.81674e-09
4.47934e+14	4.80731e-09
4.49698e+14	4.79756e-09
4.51461e+14	4.78768e-09
4.53225e+14	4.77769e-09
4.54988e+14	4.76739e-09
4.56752e+14	4.75687e-09
4.58515e+14	4.74624e-09
4.60279e+14	4.7353e-09
4.62042e+14	4.72426e-09
4.63806e+14	4.71291e-09
4.65569e+14	4.70147e-09
4.67333e+14	4.68983e-09
4.69096e+14	4.678e-09
4.7086e+14	4.66607e-09
4.72623e+14	4.65384e-09
4.74387e+14	4.64143e-09
4.7615e+14	4.62894e-09
4.77914e+14	4.61616e-09
4.79677e+14	4.60329e-09
4.81441e+14	4.59024e-09
4.83204e+14	4.59908e-09
4.84968e+14	4.58565e-09
4.86731e+14	4.57206e-09
4.88495e+14	4.55829e-09
4.90258e+14	4.54446e-09
4.92022e+14	4.53036e-09
4.93785e+14	4.5162e-09
4.95549e+14	4.50177e-09
4.97313e+14	4.48728e-09
4.99076e+14	4.47263e-09
5.0084e+14	4.45784e-09
5.02603e+14	4.44288e-09
5.04367e+14	4.42779e-09
5.0613e+14	4.41253e-09
5.07894e+14	4.39724e-09
5.09657e+14	4.40337e-09
5.11421e+14	4.38775e-09
5.13184e+14	4.37188e-09
5.14948e+14	4.35599e-09
5.16711e+14	4.33996e-09
5.18475e+14	4.32379e-09
5.20238e+14	4.3075e-09
5.22002e+14	4.29108e-09
5.23765e+14	4.27452e-09
5.25529e+14	4.25795e-09
5.27292e+14	4.24116e-09
5.29056e+14	4.24565e-09
5.30819e+14	4.22856e-09
5.32583e+14	4.21147e-09
5.34346e+14	4.19426e-09
5.3611e+14	4.17695e-09
5.37873e+14	4.15952e-09
5.39637e+14	4.14198e-09
5.41401e+14	4.12434e-09
5.43164e+14	4.1066e-09
5.44928e+14	4.1098e-09
5.46691e+14	4.0918e-09
5.48455e+14	4.07382e-09
5.50218e+14	4.05563e-09
5.51982e+14	4.03745e-09
5.53745e+14	4.01918e-09
5.55509e+14	4.00083e-09
5.57272e+14	4.00304e-09
5.59036e+14	3.98445e-09
5.60799e+14	3.96579e-09
5.62563e+14	3.94703e-09
5.64326e+14	3.92831e-09
5.6609e+14	3.90941e-09
5.67853e+14	3.89054e-09
5.69617e+14	3.8918e-09
5.7138e+14	3.87273e-09
5.73144e+14	3.85359e-09
5.74907e+14	3.83437e-09
5.76671e+14	3.81498e-09
5.78434e+14	3.79576e-09
5.80198e+14	3.79638e-09
5.81961e+14	3.77685e-09
5.83725e+14	3.75726e-09
5.85489e+14	3.73773e-09
5.87252e+14	3.71803e-09
5.89016e+14	3.71818e-09
5.90779e+14	3.69831e-09
5.92543e+14	3.67851e-09
5.94306e+14	3.65865e-09
5.9607e+14	3.63876e-09
5.97833e+14	3.63835e-09
5.99597e+14	3.6183e-09
6.0136e+14	3.5982e-09
6.03124e+14	3.57807e-09
6.04887e+14	3.5579e-09
6.06651e+14	3.55708e-09
6.08414e+14	3.53677e-09
6.10178e+14	3.51655e-09
6.11941e+14	3.49618e-09
6.13705e+14	3.49495e-09
6.15468e+14	3.47457e-09
6.17232e+14	3.45416e-09
6.18995e+14	3.43372e-09
6.20759e+14	3.41327e-09
6.22522e+14	3.41157e-09
6.24286e+14	3.391e-09
6.26049e+14	3.37042e-09
6.27813e+14	3.34993e-09
6.29577e+14	3.34788e-09
6.3134e+14	3.32728e-09
6.33104e+14	3.31211e-09
6.34867e+14	3.29516e-09
6.36631e+14	3.28001e-09
6.38394e+14	3.2647e-09
6.40158e+14	3.24946e-09
6.41921e+14	3.23235e-09
6.43685e+14	3.21703e-09
6.45448e+14	3.20167e-09
6.47212e+14	3.18639e-09
6.48975e+14	3.17095e-09
6.50739e+14	3.15548e-09
6.52502e+14	3.14008e-09
6.54266e+14	3.12454e-09
6.56029e+14	3.10907e-09
6.57793e+14	3.09347e-09
6.59556e+14	3.07795e-09
6.6132e+14	3.06239e-09
6.63083e+14	3.04856e-09
6.64847e+14	3.03295e-09
6.6661e+14	3.01731e-09
6.68374e+14	3.00165e-09
6.70137e+14	2.98768e-09
6.71901e+14	2.97197e-09
6.73664e+14	2.95806e-09
6.75428e+14	2.9423e-09
6.77192e+14	2.92652e-09
6.78955e+14	2.91253e-09
6.80719e+14	2.89671e-09
6.82482e+14	2.88267e-09
6.84246e+14	2.86861e-09
6.86009e+14	2.85284e-09
6.87773e+14	2.83874e-09
6.89536e+14	2.82461e-09
6.913e+14	2.8088e-09
6.93063e+14	2.79463e-09
6.94827e+14	2.78044e-09
6.9659e+14	2.76624e-09
6.98354e+14	2.75038e-09
7.00117e+14	2.73625e-09
7.01881e+14	2.722e-09
7.03644e+14	2.70785e-09
7.05408e+14	2.69357e-09
7.07171e+14	2.67938e-09
7.08935e+14	2.66519e-09
7.10698e+14	2.65088e-09
7.12462e+14	2.63666e-09
7.14225e+14	2.62243e-09
7.15989e+14	2.60978e-09
7.17752e+14	2.59553e-09
7.19516e+14	2.58127e-09
7.2128e+14	2.56712e-09
7.23043e+14	2.55441e-09
7.24807e+14	2.54013e-09
7.2657e+14	2.52596e-09
7.28334e+14	2.51322e-09
7.30097e+14	2.49904e-09
7.31861e+14	2.48627e-09
7.33624e+14	2.47208e-09
7.35388e+14	2.45941e-09
7.37151e+14	2.44511e-09
7.38915e+14	2.43243e-09
7.40678e+14	2.41823e-09
7.42442e+14	2.40553e-09
7.44205e+14	2.39283e-09
7.45969e+14	2.37864e-09
7.47732e+14	2.36604e-09
7.49496e+14	2.35333e-09
7.51259e+14	2.34061e-09
7.53023e+14	2.328e-09
7.54786e+14	2.31527e-09
7.5655e+14	2.30121e-09
7.58313e+14	2.28849e-09
7.60077e+14	2.27588e-09
7.6184e+14	2.26326e-09
7.63604e+14	2.25054e-09
7.65368e+14	2.23935e-09
7.67131e+14	2.22674e-09
7.68895e+14	2.21413e-09
7.70658e+14	2.20152e-09
7.72422e+14	2.18892e-09
7.74185e+14	2.17632e-09
7.75949e+14	2.16512e-09
7.77712e+14	2.15263e-09
7.79476e+14	2.14005e-09
7.81239e+14	2.12884e-09
7.83003e+14	2.11638e-09
7.84766e+14	2.10517e-09
7.8653e+14	2.09271e-09
7.88293e+14	2.08027e-09
7.90057e+14	2.06907e-09
7.9182e+14	2.05798e-09
7.93584e+14	2.04555e-09
7.95347e+14	2.03447e-09
7.97111e+14	2.02206e-09
7.98874e+14	2.01099e-09
8.00638e+14	1.99992e-09
8.02401e+14	1.98885e-09
8.04165e+14	1.97648e-09
8.05928e+14	1.96542e-09
8.07692e+14	1.95448e-09
8.09456e+14	1.94344e-09
8.11219e+14	1.9324e-09
8.12983e+14	1.92147e-09
8.14746e+14	1.91055e-09
8.1651e+14	1.89953e-09
8.18273e+14	1.88863e-09
8.20037e+14	1.87763e-09
8.218e+14	1.86674e-09
8.23564e+14	1.85587e-09
8.25327e+14	1.845e-09
8.27091e+14	1.83414e-09
8.28854e+14	1.8233e-09
8.30618e+14	1.81369e-09
8.32381e+14	1.80286e-09
8.34145e+14	1.79204e-09
8.35908e+14	1.78256e-09
8.37672e+14	1.77176e-09
8.39435e+14	1.76098e-09
8.41199e+14	1.75152e-09
8.42962e+14	1.74076e-09
8.44726e+14	1.7313e-09
8.46489e+14	1.72057e-09
8.48253e+14	1.71113e-09
8.50016e+14	1.70053e-09
8.5178e+14	1.691e-09
8.53543e+14	1.68159e-09
8.55307e+14	1.67102e-09
8.57071e+14	1.66163e-09
8.58834e+14	1.65224e-09
8.60598e+14	1.64172e-09
8.62361e+14	1.63236e-09
8.64125e+14	1.623e-09
8.65888e+14	1.61365e-09
8.67652e+14	1.60432e-09
8.69415e+14	1.5951e-09
8.71179e+14	1.58578e-09
8.72942e+14	1.57658e-09
8.74706e+14	1.56729e-09
8.76469e+14	1.55811e-09
8.78233e+14	1.54884e-09
8.79996e+14	1.53968e-09
8.8176e+14	1.53044e-09
8.83523e+14	1.52131e-09
8.85287e+14	1.51219e-09
8.8705e+14	1.50309e-09
8.88814e+14	1.494e-09
8.90577e+14	1.48588e-09
8.92341e+14	1.47682e-09
8.94104e+14	1.46777e-09
8.95868e+14	1.45989e-09
8.97631e+14	1.45086e-09
8.99395e+14	1.44186e-09
9.01159e+14	1.4339e-09
9.02922e+14	1.42491e-09
9.04686e+14	1.41708e-09
9.06449e+14	1.40813e-09
9.08213e+14	1.40031e-09
9.09976e+14	1.39139e-09
9.1174e+14	1.3836e-09
9.13503e+14	1.37571e-09
9.15267e+14	1.36693e-09
9.1703e+14	1.35917e-09
9.18794e+14	1.35132e-09
9.20557e+14	1.34259e-09
9.22321e+14	1.33486e-09
9.24084e+14	1.32714e-09
9.25848e+14	1.31944e-09
9.27611e+14	1.31174e-09
9.29375e+14	1.30309e-09
9.31138e+14	1.29542e-09
9.32902e+14	1.28777e-09
9.34665e+14	1.28012e-09
9.36429e+14	1.2726e-09
9.38192e+14	1.26498e-09
9.39956e+14	1.25737e-09
9.41719e+14	1.24977e-09
9.43483e+14	1.2423e-09
9.45247e+14	1.23566e-09
9.4701e+14	1.2282e-09
9.48774e+14	1.22066e-09
9.50537e+14	1.21323e-09
9.52301e+14	1.20582e-09
9.54064e+14	1.19832e-09
9.55828e+14	1.19184e-09
9.57591e+14	1.18446e-09
9.59355e+14	1.17711e-09
9.61118e+14	1.17065e-09
9.62882e+14	1.16332e-09
9.64645e+14	1.15689e-09
9.66409e+14	1.14959e-09
9.68172e+14	1.1423e-09
9.69936e+14	1.1359e-09
9.71699e+14	1.12864e-09
9.73463e+14	1.12226e-09
9.75226e+14	1.11589e-09
9.7699e+14	1.10877e-09
9.78753e+14	1.10243e-09
9.80517e+14	1.09524e-09
9.8228e+14	1.08901e-09
9.84044e+14	1.0827e-09
9.85807e+14	1.07566e-09
9.87571e+14	1.06937e-09
9.89335e+14	1.06319e-09
9.91098e+14	1.05692e-09
9.92862e+14	1.05076e-09
9.94625e+14	1.04462e-09
9.96389e+14	1.03756e-09
9.98152e+14	1.03144e-09
9.99916e+14	1.02533e-09
1.00168e+15	1.01924e-09
1.00344e+15	1.01315e-09
1.00521e+15	1.00708e-09
1.00697e+15	1.00102e-09
1.00873e+15	9.94966e-10
1.0105e+15	9.8893e-10
1.01226e+15	9.82904e-10
1.01402e+15	9.77673e-10
1.01579e+15	9.71668e-10
1.01755e+15	9.65781e-10
1.01931e+15	9.59803e-10
1.02108e+15	9.53839e-10
1.02284e+15	9.48753e-10
1.0246e+15	9.42813e-10
1.02637e+15	9.36885e-10
1.02813e+15	9.31072e-10
1.0299e+15	9.26025e-10
1.03166e+15	9.20135e-10
1.03342e+15	9.15104e-10
1.03519e+15	9.09237e-10
1.03695e+15	9.03489e-10
1.03871e+15	8.98486e-10
1.04048e+15	8.92661e-10
1.04224e+15	8.87678e-10
1.044e+15	8.82703e-10
1.04577e+15	8.77017e-10
1.04753e+15	8.72062e-10
1.04929e+15	8.66402e-10
1.05106e+15	8.61468e-10
1.05282e+15	8.56542e-10
1.05458e+15	8.5092e-10
1.05635e+15	8.46016e-10
1.05811e+15	8.41119e-10
1.05988e+15	8.35537e-10
1.06164e+15	8.30662e-10
1.0634e+15	8.259e-10
1.06517e+15	8.21043e-10
1.06693e+15	8.16197e-10
1.06869e+15	8.11463e-10
1.07046e+15	8.06636e-10
1.07222e+15	8.01144e-10
1.07398e+15	7.96445e-10
1.07575e+15	7.91649e-10
1.07751e+15	7.86969e-10
1.07927e+15	7.82195e-10
1.08104e+15	7.77534e-10
1.0828e+15	7.72884e-10
1.08456e+15	7.68793e-10
1.08633e+15	7.64162e-10
1.08809e+15	7.59541e-10
1.08986e+15	7.54929e-10
1.09162e+15	7.50227e-10
1.09338e+15	7.45638e-10
1.09515e+15	7.41695e-10
1.09691e+15	7.37125e-10
1.09867e+15	7.32567e-10
1.10044e+15	7.28019e-10
1.1022e+15	7.24108e-10
1.10396e+15	7.1958e-10
1.10573e+15	7.15065e-10
1.10749e+15	7.11176e-10
1.10925e+15	7.06681e-10
1.11102e+15	7.02196e-10
1.11278e+15	6.98434e-10
1.11454e+15	6.93971e-10
1.11631e+15	6.90123e-10
1.11807e+15	6.85681e-10
1.11983e+15	6.81908e-10
1.1216e+15	6.77529e-10
1.12336e+15	6.73752e-10
1.12513e+15	6.69982e-10
1.12689e+15	6.65634e-10
1.12865e+15	6.61891e-10
1.13042e+15	6.57576e-10
1.13218e+15	6.5386e-10
1.13394e+15	6.50142e-10
1.13571e+15	6.45868e-10
1.13747e+15	6.42186e-10
1.13923e+15	6.38503e-10
1.141e+15	6.34836e-10
1.14276e+15	6.31178e-10
1.14452e+15	6.26979e-10
1.14629e+15	6.23348e-10
1.14805e+15	6.19725e-10
1.14981e+15	6.16112e-10
1.15158e+15	6.12514e-10
1.15334e+15	6.08927e-10
1.15511e+15	6.05345e-10
1.15687e+15	6.01774e-10
1.15863e+15	5.9822e-10
1.1604e+15	5.94137e-10
1.16216e+15	5.90613e-10
1.16392e+15	5.87618e-10
1.16569e+15	5.84108e-10
1.16745e+15	5.80605e-10
1.16921e+15	5.77123e-10
1.17098e+15	5.73648e-10
1.17274e+15	5.70182e-10
1.1745e+15	5.66724e-10
1.17627e+15	5.63276e-10
1.17803e+15	5.59846e-10
1.17979e+15	5.56935e-10
1.18156e+15	5.53531e-10
1.18332e+15	5.50126e-10
1.18509e+15	5.4674e-10
1.18685e+15	5.43865e-10
1.18861e+15	5.40504e-10
1.19038e+15	5.37142e-10
1.19214e+15	5.34295e-10
1.1939e+15	5.3096e-10
1.19567e+15	5.27644e-10
1.19743e+15	5.24825e-10
1.19919e+15	5.21515e-10
1.20096e+15	5.1872e-10
1.20272e+15	5.15435e-10
1.20448e+15	5.12652e-10
1.20625e+15	5.09395e-10
1.20801e+15	5.06623e-10
1.20977e+15	5.03384e-10
1.21154e+15	5.00634e-10
1.2133e+15	4.97421e-10
1.21507e+15	4.94685e-10
1.21683e+15	4.91489e-10
1.21859e+15	4.88776e-10
1.22036e+15	4.86068e-10
1.22212e+15	4.82907e-10
1.22388e+15	4.80213e-10
1.22565e+15	4.77533e-10
1.22741e+15	4.74408e-10
1.22917e+15	4.71742e-10
1.23094e+15	4.69083e-10
1.2327e+15	4.65982e-10
1.23446e+15	4.63346e-10
1.23623e+15	4.60716e-10
1.23799e+15	4.58092e-10
1.23975e+15	4.55473e-10
1.24152e+15	4.52871e-10
1.24328e+15	4.4984e-10
1.24504e+15	4.47252e-10
1.24681e+15	4.4467e-10
1.24857e+15	4.42104e-10
1.25034e+15	4.39534e-10
1.2521e+15	4.36979e-10
1.25386e+15	4.34433e-10
1.25563e+15	4.31901e-10
1.25739e+15	4.29366e-10
1.25915e+15	4.26848e-10
1.26092e+15	4.24335e-10
1.26268e+15	4.2183e-10
1.26444e+15	4.1933e-10
1.26621e+15	4.16847e-10
1.26797e+15	4.14371e-10
1.26973e+15	4.11901e-10
1.2715e+15	4.09438e-10
1.27326e+15	4.07383e-10
1.27502e+15	4.04941e-10
1.27679e+15	4.02505e-10
1.27855e+15	4.00076e-10
1.28032e+15	3.97655e-10
1.28208e+15	3.95239e-10
1.28384e+15	3.93232e-10
1.28561e+15	3.90838e-10
1.28737e+15	3.88451e-10
1.28913e+15	3.8607e-10
1.2909e+15	3.84081e-10
1.29266e+15	3.81723e-10
1.29442e+15	3.79361e-10
1.29619e+15	3.77395e-10
1.29795e+15	3.75056e-10
1.29971e+15	3.73109e-10
1.30148e+15	3.70781e-10
1.30324e+15	3.68471e-10
1.305e+15	3.66538e-10
1.30677e+15	3.6424e-10
1.30853e+15	3.62315e-10
1.3103e+15	3.60029e-10
1.31206e+15	3.58124e-10
1.31382e+15	3.5585e-10
1.31559e+15	3.53954e-10
1.31735e+15	3.51703e-10
1.31911e+15	3.49826e-10
1.32088e+15	3.47588e-10
1.32264e+15	3.4572e-10
1.3244e+15	3.43493e-10
1.32617e+15	3.41636e-10
1.32793e+15	3.39782e-10
1.32969e+15	3.37594e-10
1.33146e+15	3.3575e-10
1.33322e+15	3.33919e-10
1.33498e+15	3.31749e-10
1.33675e+15	3.29918e-10
1.33851e+15	3.28112e-10
1.34027e+15	3.2596e-10
1.34204e+15	3.24153e-10
1.3438e+15	3.2236e-10
1.34557e+15	3.20572e-10
1.34733e+15	3.18445e-10
1.34909e+15	3.16676e-10
1.35086e+15	3.14901e-10
1.35262e+15	3.13132e-10
1.35438e+15	3.11376e-10
1.35615e+15	3.09614e-10
1.35791e+15	3.07542e-10
1.35967e+15	3.05801e-10
1.36144e+15	3.04064e-10
1.3632e+15	3.02341e-10
1.36496e+15	3.00613e-10
1.36673e+15	2.98899e-10
1.36849e+15	2.97179e-10
1.37025e+15	2.95474e-10
1.37202e+15	2.93773e-10
1.37378e+15	2.92077e-10
1.37555e+15	2.90395e-10
1.37731e+15	2.88708e-10
1.37907e+15	2.87036e-10
1.38084e+15	2.85367e-10
1.3826e+15	2.83693e-10
1.38436e+15	2.82044e-10
1.38613e+15	2.80389e-10
1.38789e+15	2.78739e-10
1.38965e+15	2.77094e-10
1.39142e+15	2.75463e-10
1.39318e+15	2.74133e-10
1.39494e+15	2.7251e-10
1.39671e+15	2.70891e-10
1.39847e+15	2.69278e-10
1.40023e+15	2.67668e-10
1.402e+15	2.66064e-10
1.40376e+15	2.64763e-10
1.40553e+15	2.63176e-10
1.40729e+15	2.61584e-10
1.40905e+15	2.60007e-10
1.41082e+15	2.58718e-10
1.41258e+15	2.57149e-10
1.41434e+15	2.55595e-10
1.41611e+15	2.54315e-10
1.41787e+15	2.52769e-10
1.41963e+15	2.51217e-10
1.4214e+15	2.49957e-10
1.42316e+15	2.48424e-10
1.42492e+15	2.46895e-10
1.42669e+15	2.45644e-10
1.42845e+15	2.44134e-10
1.43021e+15	2.42619e-10
1.43198e+15	2.41387e-10
1.43374e+15	2.3988e-10
1.4355e+15	2.38654e-10
1.43727e+15	2.37165e-10
1.43903e+15	2.35946e-10
1.4408e+15	2.34465e-10
1.44256e+15	2.33252e-10
1.44432e+15	2.31791e-10
1.44609e+15	2.30583e-10
1.44785e+15	2.2913e-10
1.44961e+15	2.27928e-10
1.45138e+15	2.26483e-10
1.45314e+15	2.25298e-10
1.4549e+15	2.23862e-10
1.45667e+15	2.22682e-10
1.45843e+15	2.21517e-10
1.46019e+15	2.20093e-10
1.46196e+15	2.18922e-10
1.46372e+15	2.17765e-10
1.46548e+15	2.16363e-10
1.46725e+15	2.15202e-10
1.46901e+15	2.14053e-10
1.47078e+15	2.12664e-10
1.47254e+15	2.11522e-10
1.4743e+15	2.10393e-10
1.47607e+15	2.09016e-10
1.47783e+15	2.07883e-10
1.47959e+15	2.06763e-10
1.48136e+15	2.05646e-10
1.48312e+15	2.04284e-10
1.48488e+15	2.03173e-10
1.48665e+15	2.02066e-10
1.48841e+15	2.0096e-10
1.49017e+15	1.99857e-10
1.49194e+15	1.98526e-10
1.4937e+15	1.97441e-10
1.49546e+15	1.96347e-10
1.49723e+15	1.95267e-10
1.49899e+15	1.94179e-10
1.50076e+15	1.93104e-10
1.50252e+15	1.92033e-10
1.50428e+15	1.90739e-10
1.50605e+15	1.89674e-10
1.50781e+15	1.88612e-10
1.50957e+15	1.87551e-10
1.51134e+15	1.86495e-10
1.5131e+15	1.8544e-10
1.51486e+15	1.844e-10
1.51663e+15	1.83351e-10
1.51839e+15	1.82316e-10
1.52015e+15	1.81284e-10
1.52192e+15	1.80254e-10
1.52368e+15	1.79217e-10
1.52544e+15	1.78193e-10
1.52721e+15	1.77183e-10
1.52897e+15	1.76165e-10
1.53074e+15	1.75149e-10
1.5325e+15	1.74137e-10
1.53426e+15	1.73346e-10
1.53603e+15	1.72338e-10
1.53779e+15	1.71344e-10
1.53955e+15	1.70342e-10
1.54132e+15	1.69354e-10
1.54308e+15	1.68368e-10
1.54484e+15	1.67386e-10
1.54661e+15	1.66406e-10
1.54837e+15	1.6563e-10
