456	6.04305e-11
457	6.0555e-11
458	6.06789e-11
459	6.08023e-11
460	6.09251e-11
461	6.10473e-11
462	6.1169e-11
463	6.12901e-11
464	6.14106e-11
465	6.15305e-11
466	6.16499e-11
467	6.17687e-11
468	6.18869e-11
469	6.20045e-11
470	6.21216e-11
471	6.2238e-11
472	6.23539e-11
473	6.24692e-11
474	6.25839e-11
475	6.2698e-11
476	6.28116e-11
477	6.29245e-11
478	6.30369e-11
479	6.31486e-11
480	6.32598e-11
481	6.33704e-11
482	6.34804e-11
483	6.35898e-11
484	6.36986e-11
485	6.38068e-11
486	6.39144e-11
487	6.40214e-11
488	6.41279e-11
489	6.42337e-11
490	6.43389e-11
491	6.44436e-11
492	6.45476e-11
493	6.4651e-11
494	6.47538e-11
495	6.48561e-11
496	6.49577e-11
497	6.50587e-11
498	6.51591e-11
499	6.5259e-11
500	6.53582e-11
501	6.54568e-11
502	6.55548e-11
503	6.56522e-11
504	6.5749e-11
505	6.58452e-11
506	6.59407e-11
507	6.60357e-11
508	6.61301e-11
509	6.62238e-11
510	6.6317e-11
511	6.64095e-11
512	6.65015e-11
513	6.65928e-11
514	6.66835e-11
515	6.67736e-11
516	6.68631e-11
517	6.6952e-11
518	6.70403e-11
519	6.71279e-11
520	6.7215e-11
521	6.73014e-11
522	6.73872e-11
523	6.74725e-11
524	6.75571e-11
525	6.76411e-11
526	6.77245e-11
527	6.78072e-11
528	6.78894e-11
529	6.79709e-11
530	6.80519e-11
531	6.81322e-11
532	6.82119e-11
533	6.8291e-11
534	6.83695e-11
535	6.84474e-11
536	6.85247e-11
537	6.86013e-11
538	6.86774e-11
539	6.87528e-11
540	6.88276e-11
541	6.89019e-11
542	6.89755e-11
543	6.90485e-11
544	6.91208e-11
545	6.91926e-11
546	6.92638e-11
547	6.93343e-11
548	6.94043e-11
549	6.94736e-11
550	6.95423e-11
551	6.96104e-11
552	6.96779e-11
553	6.97448e-11
554	6.98111e-11
555	6.98768e-11
556	6.99419e-11
557	7.00063e-11
558	7.00702e-11
559	7.01335e-11
560	7.01961e-11
561	7.02581e-11
562	7.03196e-11
563	7.03804e-11
564	7.04406e-11
565	7.05003e-11
566	7.05593e-11
567	7.06177e-11
568	7.06755e-11
569	7.07327e-11
570	7.07893e-11
571	7.08453e-11
572	7.09008e-11
573	7.09556e-11
574	7.10098e-11
575	7.10634e-11
576	7.11164e-11
577	7.11688e-11
578	7.12206e-11
579	7.12719e-11
580	7.13225e-11
581	7.13725e-11
582	7.14219e-11
583	7.14708e-11
584	7.1519e-11
585	7.15667e-11
586	7.16138e-11
587	7.16602e-11
588	7.17061e-11
589	7.17514e-11
590	7.17961e-11
591	7.18402e-11
592	7.18838e-11
593	7.19267e-11
594	7.1969e-11
595	7.20108e-11
596	7.2052e-11
597	7.20926e-11
598	7.21326e-11
599	7.21721e-11
600	7.22109e-11
601	7.22492e-11
602	7.22869e-11
603	7.2324e-11
604	7.23605e-11
605	7.23965e-11
606	7.24319e-11
607	7.24667e-11
608	7.25009e-11
609	7.25346e-11
610	7.25677e-11
611	7.26002e-11
612	7.26321e-11
613	7.26635e-11
614	7.26943e-11
615	7.27245e-11
616	7.27542e-11
617	7.27833e-11
618	7.28119e-11
619	7.28398e-11
620	7.28672e-11
621	7.28941e-11
622	7.29204e-11
623	7.29461e-11
624	7.29713e-11
625	7.29959e-11
626	7.30199e-11
627	7.30434e-11
628	7.30664e-11
629	7.30888e-11
630	7.31106e-11
631	7.31319e-11
632	7.31526e-11
633	7.31728e-11
634	7.31925e-11
635	7.32116e-11
636	7.32301e-11
637	7.32481e-11
638	7.32656e-11
639	7.32825e-11
640	7.32989e-11
641	7.33147e-11
642	7.333e-11
643	7.33447e-11
644	7.3359e-11
645	7.33726e-11
646	7.33858e-11
647	7.33984e-11
648	7.34105e-11
649	7.3422e-11
650	7.34331e-11
651	7.34436e-11
652	7.34535e-11
653	7.3463e-11
654	7.34719e-11
655	7.34803e-11
656	7.34881e-11
657	7.34955e-11
658	7.35023e-11
659	7.35086e-11
660	7.35144e-11
661	7.35197e-11
662	7.35245e-11
663	7.35287e-11
664	7.35325e-11
665	7.35357e-11
666	7.35384e-11
667	7.35406e-11
668	7.35423e-11
669	7.35435e-11
670	7.35442e-11
671	7.35444e-11
672	7.35441e-11
673	7.35433e-11
674	7.3542e-11
675	7.35401e-11
676	7.35378e-11
677	7.3535e-11
678	7.35317e-11
679	7.3528e-11
680	7.35237e-11
681	7.35189e-11
682	7.35137e-11
683	7.35079e-11
684	7.35017e-11
685	7.3495e-11
686	7.34878e-11
687	7.34801e-11
688	7.3472e-11
689	7.34633e-11
690	7.34542e-11
691	7.34446e-11
692	7.34346e-11
693	7.34241e-11
694	7.34131e-11
695	7.34016e-11
696	7.33896e-11
697	7.33772e-11
698	7.33644e-11
699	7.3351e-11
700	7.33372e-11
701	7.3323e-11
702	7.33082e-11
703	7.32931e-11
704	7.32774e-11
705	7.32613e-11
706	7.32448e-11
707	7.32278e-11
708	7.32104e-11
709	7.31925e-11
710	7.31741e-11
711	7.31553e-11
712	7.31361e-11
713	7.31164e-11
714	7.30963e-11
715	7.30757e-11
716	7.30547e-11
717	7.30333e-11
718	7.30114e-11
719	7.29891e-11
720	7.29663e-11
721	7.29432e-11
722	7.29196e-11
723	7.28955e-11
724	7.28711e-11
725	7.28462e-11
726	7.28209e-11
727	7.27951e-11
728	7.2769e-11
729	7.27424e-11
730	7.27154e-11
731	7.2688e-11
732	7.26602e-11
733	7.26319e-11
734	7.26033e-11
735	7.25742e-11
736	7.25448e-11
737	7.25149e-11
738	7.24846e-11
739	7.24539e-11
740	7.24228e-11
741	7.23913e-11
742	7.23594e-11
743	7.23272e-11
744	7.22945e-11
745	7.22614e-11
746	7.22279e-11
747	7.2194e-11
748	7.21598e-11
749	7.21251e-11
750	7.20901e-11
751	7.20547e-11
752	7.20189e-11
753	7.19827e-11
754	7.19461e-11
755	7.19092e-11
756	7.18719e-11
757	7.18342e-11
758	7.17961e-11
759	7.17576e-11
760	7.17188e-11
761	7.16796e-11
762	7.164e-11
763	7.16001e-11
764	7.15598e-11
765	7.15192e-11
766	7.14781e-11
767	7.14368e-11
768	7.1395e-11
769	7.13529e-11
770	7.13105e-11
771	7.12676e-11
772	7.12245e-11
773	7.1181e-11
774	7.11371e-11
775	7.10929e-11
776	7.10483e-11
777	7.10034e-11
778	7.09581e-11
779	7.09126e-11
780	7.08666e-11
781	7.08203e-11
782	7.07737e-11
783	7.07268e-11
784	7.06795e-11
785	7.06319e-11
786	7.05839e-11
787	7.05356e-11
788	7.0487e-11
789	7.04381e-11
790	7.03888e-11
791	7.03393e-11
792	7.02893e-11
793	7.02391e-11
794	7.01886e-11
795	7.01377e-11
796	7.00865e-11
797	7.0035e-11
798	6.99832e-11
799	6.99311e-11
800	6.98787e-11
801	6.98259e-11
802	6.97729e-11
803	6.97195e-11
804	6.96659e-11
805	6.96119e-11
806	6.95577e-11
807	6.95031e-11
808	6.94482e-11
809	6.93931e-11
810	6.93376e-11
811	6.92819e-11
812	6.92259e-11
813	6.91696e-11
814	6.91129e-11
815	6.9056e-11
816	6.89989e-11
817	6.89414e-11
818	6.88837e-11
819	6.88256e-11
820	6.87673e-11
821	6.87087e-11
822	6.86499e-11
823	6.85907e-11
824	6.85313e-11
825	6.84716e-11
826	6.84117e-11
827	6.83514e-11
828	6.8291e-11
829	6.82302e-11
830	6.81692e-11
831	6.81079e-11
832	6.80463e-11
833	6.79845e-11
834	6.79225e-11
835	6.78602e-11
836	6.77976e-11
837	6.77347e-11
838	6.76717e-11
839	6.76083e-11
840	6.75447e-11
841	6.74809e-11
842	6.74168e-11
843	6.73525e-11
844	6.72879e-11
845	6.72231e-11
846	6.71581e-11
847	6.70928e-11
848	6.70273e-11
849	6.69615e-11
850	6.68955e-11
851	6.68293e-11
852	6.67628e-11
853	6.66961e-11
854	6.66292e-11
855	6.65621e-11
856	6.64947e-11
857	6.64271e-11
858	6.63592e-11
859	6.62912e-11
860	6.62229e-11
861	6.61545e-11
862	6.60857e-11
863	6.60168e-11
864	6.59477e-11
865	6.58783e-11
866	6.58088e-11
867	6.5739e-11
868	6.5669e-11
869	6.55989e-11
870	6.55285e-11
871	6.54579e-11
872	6.53871e-11
873	6.53161e-11
874	6.52449e-11
875	6.51735e-11
876	6.51019e-11
877	6.50301e-11
878	6.49581e-11
879	6.48859e-11
880	6.48135e-11
881	6.4741e-11
882	6.46682e-11
883	6.45953e-11
884	6.45221e-11
885	6.44488e-11
886	6.43753e-11
887	6.43016e-11
888	6.42278e-11
889	6.41537e-11
890	6.40795e-11
891	6.40051e-11
892	6.39305e-11
893	6.38558e-11
894	6.37808e-11
895	6.37057e-11
896	6.36305e-11
897	6.35551e-11
898	6.34795e-11
899	6.34037e-11
900	6.33277e-11
901	6.32517e-11
902	6.31754e-11
903	6.3099e-11
904	6.30224e-11
905	6.29457e-11
906	6.28688e-11
907	6.27917e-11
908	6.27145e-11
909	6.26371e-11
910	6.25596e-11
911	6.2482e-11
912	6.24042e-11
913	6.23262e-11
914	6.22481e-11
915	6.21698e-11
916	6.20915e-11
917	6.20129e-11
918	6.19342e-11
919	6.18554e-11
920	6.17765e-11
921	6.16974e-11
922	6.16181e-11
923	6.15388e-11
924	6.14592e-11
925	6.13796e-11
926	6.12998e-11
927	6.12199e-11
928	6.11399e-11
929	6.10598e-11
930	6.09795e-11
931	6.08991e-11
932	6.08185e-11
933	6.07379e-11
934	6.06571e-11
935	6.05762e-11
936	6.04952e-11
937	6.04141e-11
938	6.03328e-11
939	6.02515e-11
940	6.017e-11
941	6.00884e-11
942	6.00067e-11
943	5.99249e-11
944	5.98429e-11
945	5.97609e-11
946	5.96787e-11
947	5.95965e-11
948	5.95141e-11
949	5.94317e-11
950	5.93491e-11
951	5.92665e-11
952	5.91837e-11
953	5.91008e-11
954	5.90179e-11
955	5.89348e-11
956	5.88517e-11
957	5.87684e-11
958	5.86851e-11
959	5.86016e-11
960	5.85181e-11
961	5.84345e-11
962	5.83508e-11
963	5.8267e-11
964	5.81831e-11
965	5.80992e-11
966	5.80151e-11
967	5.7931e-11
968	5.78468e-11
969	5.77625e-11
970	5.76781e-11
971	5.75937e-11
972	5.75091e-11
973	5.74245e-11
974	5.73398e-11
975	5.72551e-11
976	5.71702e-11
977	5.70853e-11
978	5.70004e-11
979	5.69153e-11
980	5.68302e-11
981	5.6745e-11
982	5.66598e-11
983	5.65745e-11
984	5.64891e-11
985	5.64036e-11
986	5.63181e-11
987	5.62325e-11
988	5.61469e-11
989	5.60612e-11
990	5.59755e-11
991	5.58897e-11
992	5.58038e-11
993	5.57179e-11
994	5.56319e-11
995	5.55459e-11
996	5.54598e-11
997	5.53737e-11
998	5.52875e-11
999	5.52012e-11
1000	5.51149e-11
1001	5.50286e-11
1002	5.49422e-11
1003	5.48558e-11
1004	5.47693e-11
1005	5.46828e-11
1006	5.45963e-11
1007	5.45097e-11
1008	5.4423e-11
1009	5.43364e-11
1010	5.42496e-11
1011	5.41629e-11
1012	5.40761e-11
1013	5.39893e-11
1014	5.39024e-11
1015	5.38155e-11
1016	5.37286e-11
1017	5.36416e-11
1018	5.35546e-11
1019	5.34676e-11
1020	5.33805e-11
1021	5.32934e-11
1022	5.32063e-11
1023	5.31192e-11
1024	5.3032e-11
1025	5.29448e-11
1026	5.28576e-11
1027	5.27704e-11
1028	5.26831e-11
1029	5.25958e-11
1030	5.25085e-11
1031	5.24212e-11
1032	5.23338e-11
1033	5.22465e-11
1034	5.21591e-11
1035	5.20717e-11
1036	5.19843e-11
1037	5.18969e-11
1038	5.18094e-11
1039	5.1722e-11
1040	5.16345e-11
1041	5.1547e-11
1042	5.14595e-11
1043	5.13721e-11
1044	5.12845e-11
1045	5.1197e-11
1046	5.11095e-11
1047	5.1022e-11
1048	5.09345e-11
1049	5.08469e-11
1050	5.07594e-11
1051	5.06718e-11
1052	5.05843e-11
1053	5.04968e-11
1054	5.04092e-11
1055	5.03217e-11
1056	5.02341e-11
1057	5.01466e-11
1058	5.0059e-11
1059	4.99715e-11
1060	4.9884e-11
1061	4.97964e-11
1062	4.97089e-11
1063	4.96214e-11
1064	4.95339e-11
1065	4.94464e-11
1066	4.93589e-11
1067	4.92714e-11
1068	4.91839e-11
1069	4.90965e-11
1070	4.9009e-11
1071	4.89216e-11
1072	4.88342e-11
1073	4.87468e-11
1074	4.86594e-11
1075	4.8572e-11
1076	4.84846e-11
1077	4.83973e-11
1078	4.83099e-11
1079	4.82226e-11
1080	4.81353e-11
1081	4.80481e-11
1082	4.79608e-11
1083	4.78736e-11
1084	4.77864e-11
1085	4.76992e-11
1086	4.7612e-11
1087	4.75249e-11
1088	4.74378e-11
1089	4.73507e-11
1090	4.72636e-11
1091	4.71766e-11
1092	4.70896e-11
1093	4.70026e-11
1094	4.69156e-11
1095	4.68287e-11
1096	4.67418e-11
1097	4.6655e-11
1098	4.65681e-11
1099	4.64813e-11
1100	4.63946e-11
1101	4.63078e-11
1102	4.62211e-11
1103	4.61345e-11
1104	4.60478e-11
1105	4.59612e-11
1106	4.58747e-11
1107	4.57882e-11
1108	4.57017e-11
1109	4.56152e-11
1110	4.55288e-11
1111	4.54425e-11
1112	4.53561e-11
1113	4.52698e-11
1114	4.51836e-11
1115	4.50974e-11
1116	4.50112e-11
1117	4.49251e-11
1118	4.4839e-11
1119	4.4753e-11
1120	4.4667e-11
1121	4.45811e-11
1122	4.44952e-11
1123	4.44093e-11
1124	4.43235e-11
1125	4.42378e-11
1126	4.41521e-11
1127	4.40664e-11
1128	4.39808e-11
1129	4.38952e-11
1130	4.38097e-11
1131	4.37243e-11
1132	4.36389e-11
1133	4.35535e-11
1134	4.34682e-11
1135	4.3383e-11
1136	4.32978e-11
1137	4.32126e-11
1138	4.31276e-11
1139	4.30425e-11
1140	4.29576e-11
1141	4.28726e-11
1142	4.27878e-11
1143	4.2703e-11
1144	4.26182e-11
1145	4.25335e-11
1146	4.24489e-11
1147	4.23643e-11
1148	4.22798e-11
1149	4.21954e-11
1150	4.2111e-11
1151	4.20267e-11
1152	4.19424e-11
1153	4.18582e-11
1154	4.17741e-11
1155	4.169e-11
1156	4.1606e-11
1157	4.1522e-11
1158	4.14381e-11
1159	4.13543e-11
1160	4.12706e-11
1161	4.11869e-11
1162	4.11033e-11
1163	4.10197e-11
1164	4.09362e-11
1165	4.08528e-11
1166	4.07694e-11
1167	4.06862e-11
1168	4.06029e-11
1169	4.05198e-11
1170	4.04367e-11
1171	4.03537e-11
1172	4.02708e-11
1173	4.01879e-11
1174	4.01051e-11
1175	4.00224e-11
1176	3.99398e-11
1177	3.98572e-11
1178	3.97747e-11
1179	3.96923e-11
1180	3.96099e-11
1181	3.95276e-11
1182	3.94454e-11
1183	3.93633e-11
1184	3.92813e-11
1185	3.91993e-11
1186	3.91174e-11
1187	3.90356e-11
1188	3.89538e-11
1189	3.88721e-11
1190	3.87906e-11
1191	3.8709e-11
1192	3.86276e-11
1193	3.85463e-11
1194	3.8465e-11
1195	3.83838e-11
1196	3.83027e-11
1197	3.82217e-11
1198	3.81407e-11
1199	3.80598e-11
1200	3.7979e-11
1201	3.78983e-11
1202	3.78177e-11
1203	3.77372e-11
1204	3.76567e-11
1205	3.75763e-11
1206	3.7496e-11
1207	3.74158e-11
1208	3.73357e-11
1209	3.72557e-11
1210	3.71757e-11
1211	3.70959e-11
1212	3.70161e-11
1213	3.69364e-11
1214	3.68568e-11
1215	3.67772e-11
1216	3.66978e-11
1217	3.66185e-11
1218	3.65392e-11
1219	3.646e-11
1220	3.63809e-11
1221	3.63019e-11
1222	3.6223e-11
1223	3.61442e-11
1224	3.60655e-11
1225	3.59869e-11
1226	3.59083e-11
1227	3.58298e-11
1228	3.57515e-11
1229	3.56732e-11
1230	3.5595e-11
1231	3.55169e-11
1232	3.54389e-11
1233	3.5361e-11
1234	3.52832e-11
1235	3.52054e-11
1236	3.51278e-11
1237	3.50503e-11
1238	3.49728e-11
1239	3.48955e-11
1240	3.48182e-11
1241	3.4741e-11
1242	3.4664e-11
1243	3.4587e-11
1244	3.45101e-11
1245	3.44333e-11
1246	3.43566e-11
1247	3.428e-11
1248	3.42035e-11
1249	3.41271e-11
1250	3.40508e-11
1251	3.39746e-11
1252	3.38985e-11
1253	3.38225e-11
1254	3.37465e-11
1255	3.36707e-11
1256	3.3595e-11
1257	3.35193e-11
1258	3.34438e-11
1259	3.33684e-11
1260	3.3293e-11
1261	3.32178e-11
1262	3.31427e-11
1263	3.30676e-11
1264	3.29927e-11
1265	3.29178e-11
1266	3.28431e-11
1267	3.27685e-11
1268	3.26939e-11
1269	3.26195e-11
1270	3.25451e-11
1271	3.24709e-11
1272	3.23968e-11
1273	3.23227e-11
1274	3.22488e-11
1275	3.2175e-11
1276	3.21012e-11
1277	3.20276e-11
1278	3.19541e-11
1279	3.18806e-11
1280	3.18073e-11
1281	3.17341e-11
1282	3.1661e-11
1283	3.15879e-11
1284	3.1515e-11
1285	3.14422e-11
1286	3.13695e-11
1287	3.12969e-11
1288	3.12244e-11
1289	3.1152e-11
1290	3.10797e-11
1291	3.10075e-11
1292	3.09354e-11
1293	3.08634e-11
1294	3.07916e-11
1295	3.07198e-11
1296	3.06481e-11
1297	3.05766e-11
1298	3.05051e-11
1299	3.04337e-11
1300	3.03625e-11
1301	3.02913e-11
1302	3.02203e-11
1303	3.01494e-11
1304	3.00786e-11
1305	3.00078e-11
1306	2.99372e-11
1307	2.98667e-11
1308	2.97963e-11
1309	2.9726e-11
1310	2.96558e-11
1311	2.95857e-11
1312	2.95158e-11
1313	2.94459e-11
1314	2.93761e-11
1315	2.93065e-11
1316	2.92369e-11
1317	2.91675e-11
1318	2.90982e-11
1319	2.90289e-11
1320	2.89598e-11
1321	2.88908e-11
1322	2.88219e-11
1323	2.87531e-11
1324	2.86844e-11
1325	2.86159e-11
1326	2.85474e-11
1327	2.8479e-11
1328	2.84108e-11
1329	2.83426e-11
1330	2.82746e-11
1331	2.82067e-11
1332	2.81388e-11
1333	2.80711e-11
1334	2.80035e-11
1335	2.7936e-11
1336	2.78687e-11
1337	2.78014e-11
1338	2.77342e-11
1339	2.76672e-11
1340	2.76002e-11
1341	2.75334e-11
1342	2.74667e-11
1343	2.74e-11
1344	2.73335e-11
1345	2.72671e-11
1346	2.72008e-11
1347	2.71347e-11
1348	2.70686e-11
1349	2.70026e-11
1350	2.69368e-11
1351	2.6871e-11
1352	2.68054e-11
1353	2.67399e-11
1354	2.66745e-11
1355	2.66092e-11
1356	2.6544e-11
1357	2.64789e-11
1358	2.64139e-11
1359	2.63491e-11
1360	2.62843e-11
1361	2.62197e-11
1362	2.61552e-11
1363	2.60908e-11
1364	2.60265e-11
