1.69298e+14	4.34217e+48
1.71061e+14	4.41355e+48
1.72825e+14	4.47784e+48
1.74588e+14	4.54948e+48
1.76352e+14	4.62564e+48
1.78115e+14	4.69002e+48
1.79879e+14	4.76209e+48
1.81643e+14	4.82637e+48
1.83406e+14	4.89861e+48
1.8517e+14	4.96272e+48
1.86933e+14	5.035e+48
1.88697e+14	5.10744e+48
1.9046e+14	5.1714e+48
1.92224e+14	5.24382e+48
1.93987e+14	5.30755e+48
1.95751e+14	5.37992e+48
1.97514e+14	5.44338e+48
1.99278e+14	5.51575e+48
2.01041e+14	5.57891e+48
2.02805e+14	5.63629e+48
2.04568e+14	5.70834e+48
2.06332e+14	5.77079e+48
2.08095e+14	5.84271e+48
2.09859e+14	5.90476e+48
2.11622e+14	5.97655e+48
2.13386e+14	6.03807e+48
2.15149e+14	6.10958e+48
2.16913e+14	6.17078e+48
2.18676e+14	6.23158e+48
2.2044e+14	6.30258e+48
2.22203e+14	6.35628e+48
2.23967e+14	6.41612e+48
2.25731e+14	6.48647e+48
2.27494e+14	6.54578e+48
2.29258e+14	6.61566e+48
2.31021e+14	6.67425e+48
2.32785e+14	6.73254e+48
2.34548e+14	6.80174e+48
2.36312e+14	6.85202e+48
2.38075e+14	6.90903e+48
2.39839e+14	6.97742e+48
2.41602e+14	7.03366e+48
2.43366e+14	7.08951e+48
2.45129e+14	7.14494e+48
2.46893e+14	7.21202e+48
2.48656e+14	7.26658e+48
2.5042e+14	7.31263e+48
2.52183e+14	7.37885e+48
2.53947e+14	7.43196e+48
2.5571e+14	7.48456e+48
2.57474e+14	7.53678e+48
2.59237e+14	7.60133e+48
2.61001e+14	7.65261e+48
2.62764e+14	7.70317e+48
2.64528e+14	7.75337e+48
2.66291e+14	7.81646e+48
2.68055e+14	7.85659e+48
2.69819e+14	7.90509e+48
2.71582e+14	7.95296e+48
2.73346e+14	8.00031e+48
2.75109e+14	8.06116e+48
2.76873e+14	8.1074e+48
2.78636e+14	8.15298e+48
2.804e+14	8.19814e+48
2.82163e+14	8.24259e+48
2.83927e+14	8.28642e+48
2.8569e+14	8.35684e+48
2.87454e+14	8.39964e+48
2.89217e+14	8.44187e+48
2.90981e+14	8.48342e+48
2.92744e+14	8.52425e+48
2.94508e+14	8.56555e+48
2.96271e+14	8.6203e+48
2.98035e+14	8.66035e+48
2.99798e+14	8.6987e+48
3.01562e+14	8.73752e+48
3.03325e+14	8.77441e+48
3.05089e+14	8.81179e+48
3.06852e+14	8.8485e+48
3.08616e+14	8.90049e+48
3.10379e+14	8.93595e+48
3.12143e+14	8.97069e+48
3.13906e+14	9.00475e+48
3.1567e+14	9.03927e+48
3.17434e+14	9.07205e+48
3.19197e+14	9.10516e+48
3.20961e+14	9.13643e+48
3.22724e+14	9.16818e+48
3.24488e+14	9.19918e+48
3.26251e+14	9.24635e+48
3.28015e+14	9.27591e+48
3.29778e+14	9.30494e+48
3.31542e+14	9.33319e+48
3.33305e+14	9.36205e+48
3.35069e+14	9.38891e+48
3.36832e+14	9.41625e+48
3.38596e+14	9.4429e+48
3.40359e+14	9.46752e+48
3.42123e+14	9.49284e+48
3.43886e+14	9.51719e+48
3.4565e+14	9.54104e+48
3.47413e+14	9.56537e+48
3.49177e+14	9.60524e+48
3.5094e+14	9.62701e+48
3.52704e+14	9.64923e+48
3.54467e+14	9.67069e+48
3.56231e+14	9.69012e+48
3.57994e+14	9.71025e+48
3.59758e+14	9.72947e+48
3.61522e+14	9.74812e+48
3.63285e+14	9.76739e+48
3.65049e+14	9.78451e+48
3.66812e+14	9.80224e+48
3.68576e+14	9.81789e+48
3.70339e+14	9.83422e+48
3.72103e+14	9.8498e+48
3.73866e+14	9.86476e+48
3.7563e+14	9.87879e+48
3.77393e+14	9.89221e+48
3.79157e+14	9.90501e+48
3.8092e+14	9.91842e+48
3.82684e+14	9.9296e+48
3.84447e+14	9.94157e+48
3.86211e+14	9.97043e+48
3.87974e+14	9.9958e+48
3.89738e+14	1.00056e+49
3.91501e+14	1.00148e+49
3.93265e+14	1.00249e+49
3.95028e+14	1.00326e+49
3.96792e+14	1.00396e+49
3.98555e+14	1.00475e+49
4.00319e+14	1.00546e+49
4.02082e+14	1.00594e+49
4.03846e+14	1.00651e+49
4.0561e+14	1.00702e+49
4.07373e+14	1.00759e+49
4.09137e+14	1.00795e+49
4.109e+14	1.00825e+49
4.12664e+14	1.00863e+49
4.14427e+14	1.00877e+49
4.16191e+14	1.00901e+49
4.17954e+14	1.00917e+49
4.19718e+14	1.00927e+49
4.21481e+14	1.0093e+49
4.23245e+14	1.00926e+49
4.25008e+14	1.00915e+49
4.26772e+14	1.00914e+49
4.28535e+14	1.00889e+49
4.30299e+14	1.00875e+49
4.32062e+14	1.00853e+49
4.33826e+14	1.00825e+49
4.35589e+14	1.0079e+49
4.37353e+14	1.00747e+49
4.39116e+14	1.00699e+49
4.4088e+14	1.00646e+49
4.42643e+14	1.006e+49
4.44407e+14	1.00735e+49
4.4617e+14	1.00676e+49
4.47934e+14	1.00612e+49
4.49698e+14	1.00526e+49
4.51461e+14	1.00449e+49
4.53225e+14	1.00383e+49
4.54988e+14	1.00293e+49
4.56752e+14	1.00197e+49
4.58515e+14	1.00112e+49
4.60279e+14	1.00003e+49
4.62042e+14	9.99047e+48
4.63806e+14	9.97831e+48
4.65569e+14	9.96744e+48
4.67333e+14	9.95584e+48
4.69096e+14	9.94362e+48
4.7086e+14	9.93263e+48
4.72623e+14	9.91917e+48
4.74387e+14	9.90516e+48
4.7615e+14	9.89234e+48
4.77914e+14	9.89158e+48
4.79677e+14	9.87761e+48
4.81441e+14	9.86295e+48
4.83204e+14	9.86845e+48
4.84968e+14	9.85262e+48
4.86731e+14	9.83641e+48
4.88495e+14	9.8195e+48
4.90258e+14	9.80395e+48
4.92022e+14	9.78591e+48
4.93785e+14	9.76923e+48
4.95549e+14	9.75006e+48
4.97313e+14	9.73219e+48
4.99076e+14	9.71382e+48
5.0084e+14	9.695e+48
5.02603e+14	9.67539e+48
5.04367e+14	9.65549e+48
5.0613e+14	9.63493e+48
5.07894e+14	9.61574e+48
5.09657e+14	9.61475e+48
5.11421e+14	9.59451e+48
5.13184e+14	9.57169e+48
5.14948e+14	9.55054e+48
5.16711e+14	9.5287e+48
5.18475e+14	9.50639e+48
5.20238e+14	9.48368e+48
5.22002e+14	9.46036e+48
5.23765e+14	9.4365e+48
5.25529e+14	9.41414e+48
5.27292e+14	9.38943e+48
5.29056e+14	9.38666e+48
5.30819e+14	9.36081e+48
5.32583e+14	9.33651e+48
5.34346e+14	9.31184e+48
5.3611e+14	9.28659e+48
5.37873e+14	9.26091e+48
5.39637e+14	9.23472e+48
5.41401e+14	9.20805e+48
5.43164e+14	9.18101e+48
5.44928e+14	9.17591e+48
5.46691e+14	9.14787e+48
5.48455e+14	9.12146e+48
5.50218e+14	9.09253e+48
5.51982e+14	9.06518e+48
5.53745e+14	9.03748e+48
5.55509e+14	9.00939e+48
5.57272e+14	9.00103e+48
5.59036e+14	8.97193e+48
5.60799e+14	8.95519e+48
5.62563e+14	8.92526e+48
5.64326e+14	8.89702e+48
5.6609e+14	8.8664e+48
5.67853e+14	8.83741e+48
5.69617e+14	8.82587e+48
5.7138e+14	8.79606e+48
5.73144e+14	8.7659e+48
5.74907e+14	8.73524e+48
5.76671e+14	8.70209e+48
5.78434e+14	8.67296e+48
5.80198e+14	8.66098e+48
5.81961e+14	8.62878e+48
5.83725e+14	8.59631e+48
5.85489e+14	8.56547e+48
5.87252e+14	8.53226e+48
5.89016e+14	8.52043e+48
5.90779e+14	8.48646e+48
5.92543e+14	8.45417e+48
5.94306e+14	8.42157e+48
5.9607e+14	8.38872e+48
5.97833e+14	8.37503e+48
5.99597e+14	8.34134e+48
6.0136e+14	8.30736e+48
6.03124e+14	8.27312e+48
6.04887e+14	8.23847e+48
6.06651e+14	8.22504e+48
6.08414e+14	8.18977e+48
6.10178e+14	8.1563e+48
6.11941e+14	8.12035e+48
6.13705e+14	8.10547e+48
6.15468e+14	8.07112e+48
6.17232e+14	8.0364e+48
6.18995e+14	8.00134e+48
6.20759e+14	7.96608e+48
6.22522e+14	7.94947e+48
6.24286e+14	7.91358e+48
6.26049e+14	7.87744e+48
6.27813e+14	7.84304e+48
6.29577e+14	7.82526e+48
6.3134e+14	7.79028e+48
6.33104e+14	7.75869e+48
6.34867e+14	7.727e+48
6.36631e+14	7.6969e+48
6.38394e+14	7.67486e+48
6.40158e+14	7.64422e+48
6.41921e+14	7.61138e+48
6.43685e+14	7.58019e+48
6.45448e+14	7.54882e+48
6.47212e+14	7.51921e+48
6.48975e+14	7.48724e+48
6.50739e+14	7.45497e+48
6.52502e+14	7.42467e+48
6.54266e+14	7.39193e+48
6.56029e+14	7.36106e+48
6.57793e+14	7.32782e+48
6.59556e+14	7.29655e+48
6.6132e+14	7.265e+48
6.63083e+14	7.23503e+48
6.64847e+14	7.20305e+48
6.6661e+14	7.17076e+48
6.68374e+14	7.1383e+48
6.70137e+14	7.10737e+48
6.71901e+14	7.0744e+48
6.73664e+14	7.04524e+48
6.75428e+14	7.01192e+48
6.77192e+14	6.97834e+48
6.78955e+14	6.94843e+48
6.80719e+14	6.91447e+48
6.82482e+14	6.88417e+48
6.84246e+14	6.85372e+48
6.86009e+14	6.82125e+48
6.87773e+14	6.79047e+48
6.89536e+14	6.75936e+48
6.913e+14	6.7263e+48
6.93063e+14	6.69479e+48
6.94827e+14	6.66314e+48
6.9659e+14	6.63131e+48
6.98354e+14	6.59752e+48
7.00117e+14	6.56746e+48
7.01881e+14	6.53507e+48
7.03644e+14	6.50463e+48
7.05408e+14	6.47196e+48
7.07171e+14	6.4411e+48
7.08935e+14	6.41021e+48
7.10698e+14	6.38533e+48
7.12462e+14	6.35398e+48
7.14225e+14	6.32253e+48
7.15989e+14	6.29262e+48
7.17752e+14	6.26082e+48
7.19516e+14	6.22892e+48
7.2128e+14	6.19903e+48
7.23043e+14	6.16838e+48
7.24807e+14	6.13601e+48
7.2657e+14	6.10566e+48
7.28334e+14	6.07462e+48
7.30097e+14	6.04395e+48
7.31861e+14	6.01255e+48
7.33624e+14	5.98161e+48
7.35388e+14	5.95219e+48
7.37151e+14	5.91875e+48
7.38915e+14	5.88898e+48
7.40678e+14	5.8575e+48
7.42442e+14	5.82744e+48
7.44205e+14	5.79732e+48
7.45969e+14	5.76545e+48
7.47732e+14	5.73721e+48
7.49496e+14	5.70661e+48
7.51259e+14	5.67594e+48
7.53023e+14	5.6473e+48
7.54786e+14	5.61636e+48
7.5655e+14	5.58597e+48
7.58313e+14	5.55478e+48
7.60077e+14	5.52574e+48
7.6184e+14	5.49652e+48
7.63604e+14	5.465e+48
7.65368e+14	5.43699e+48
7.67131e+14	5.40749e+48
7.68895e+14	5.37782e+48
7.70658e+14	5.34801e+48
7.72422e+14	5.31815e+48
7.74185e+14	5.28823e+48
7.75949e+14	5.2596e+48
7.77712e+14	5.23156e+48
7.79476e+14	5.20774e+48
7.81239e+14	5.17881e+48
7.83003e+14	5.15054e+48
7.84766e+14	5.12139e+48
7.8653e+14	5.09287e+48
7.88293e+14	5.06437e+48
7.90057e+14	5.03496e+48
7.9182e+14	5.00758e+48
7.93584e+14	4.97876e+48
7.95347e+14	4.95121e+48
7.97111e+14	4.92221e+48
7.98874e+14	4.89453e+48
8.00638e+14	4.86678e+48
8.02401e+14	4.83888e+48
8.04165e+14	4.80959e+48
8.05928e+14	4.78155e+48
8.07692e+14	4.75559e+48
8.09456e+14	4.72749e+48
8.11219e+14	4.6992e+48
8.12983e+14	4.67307e+48
8.14746e+14	4.6468e+48
8.1651e+14	4.61831e+48
8.18273e+14	4.59194e+48
8.20037e+14	4.56331e+48
8.218e+14	4.53682e+48
8.23564e+14	4.51024e+48
8.25327e+14	4.48356e+48
8.27091e+14	4.45682e+48
8.28854e+14	4.43013e+48
8.30618e+14	4.40457e+48
8.32381e+14	4.37766e+48
8.34145e+14	4.35065e+48
8.35908e+14	4.32709e+48
8.37672e+14	4.3e+48
8.39435e+14	4.27292e+48
8.41199e+14	4.24913e+48
8.42962e+14	4.22189e+48
8.44726e+14	4.19799e+48
8.46489e+14	4.17547e+48
8.48253e+14	4.15149e+48
8.50016e+14	4.12619e+48
8.5178e+14	4.09991e+48
8.53543e+14	4.07569e+48
8.55307e+14	4.05024e+48
8.57071e+14	4.02596e+48
8.58834e+14	4.00163e+48
8.60598e+14	3.976e+48
8.62361e+14	3.95161e+48
8.64125e+14	3.92711e+48
8.65888e+14	3.90255e+48
8.67652e+14	3.87804e+48
8.69415e+14	3.85553e+48
8.71179e+14	3.83083e+48
8.72942e+14	3.80827e+48
8.74706e+14	3.78355e+48
8.76469e+14	3.76091e+48
8.78233e+14	3.73607e+48
8.79996e+14	3.71331e+48
8.8176e+14	3.68846e+48
8.83523e+14	3.66563e+48
8.85287e+14	3.6428e+48
8.8705e+14	3.61991e+48
8.88814e+14	3.59694e+48
8.90577e+14	3.57304e+48
8.92341e+14	3.55004e+48
8.94104e+14	3.52706e+48
8.95868e+14	3.50718e+48
8.97631e+14	3.4841e+48
8.99395e+14	3.46102e+48
9.01159e+14	3.43898e+48
9.02922e+14	3.41579e+48
9.04686e+14	3.39575e+48
9.06449e+14	3.37258e+48
9.08213e+14	3.35249e+48
9.09976e+14	3.33282e+48
9.1174e+14	3.31268e+48
9.13503e+14	3.29041e+48
9.15267e+14	3.26914e+48
9.1703e+14	3.24887e+48
9.18794e+14	3.22658e+48
9.20557e+14	3.20525e+48
9.22321e+14	3.18492e+48
9.24084e+14	3.16457e+48
9.25848e+14	3.14417e+48
9.27611e+14	3.12379e+48
9.29375e+14	3.10237e+48
9.31138e+14	3.08191e+48
9.32902e+14	3.06148e+48
9.34665e+14	3.04101e+48
9.36429e+14	3.02255e+48
9.38192e+14	3.00206e+48
9.39956e+14	2.9815e+48
9.41719e+14	2.96096e+48
9.43483e+14	2.94245e+48
9.45247e+14	2.92282e+48
9.4701e+14	2.90425e+48
9.48774e+14	2.88364e+48
9.50537e+14	2.86504e+48
9.52301e+14	2.84646e+48
9.54064e+14	2.82583e+48
9.55828e+14	2.80811e+48
9.57591e+14	2.78946e+48
9.59355e+14	2.77081e+48
9.61118e+14	2.75305e+48
9.62882e+14	2.73432e+48
9.64645e+14	2.71653e+48
9.66409e+14	2.69783e+48
9.68172e+14	2.67912e+48
9.69936e+14	2.6613e+48
9.71699e+14	2.64525e+48
9.73463e+14	2.62735e+48
9.75226e+14	2.60948e+48
9.7699e+14	2.59271e+48
9.78753e+14	2.57481e+48
9.80517e+14	2.55602e+48
9.8228e+14	2.54009e+48
9.84044e+14	2.52218e+48
9.85807e+14	2.50533e+48
9.87571e+14	2.48741e+48
9.89335e+14	2.47145e+48
9.91098e+14	2.45347e+48
9.92862e+14	2.43749e+48
9.94625e+14	2.42145e+48
9.96389e+14	2.40268e+48
9.98152e+14	2.38664e+48
9.99916e+14	2.37064e+48
1.00168e+15	2.35457e+48
1.00344e+15	2.33856e+48
1.00521e+15	2.3225e+48
1.00697e+15	2.30647e+48
1.00873e+15	2.29041e+48
1.0105e+15	2.27436e+48
1.01226e+15	2.2583e+48
1.01402e+15	2.24303e+48
1.01579e+15	2.22696e+48
1.01755e+15	2.21281e+48
1.01931e+15	2.19675e+48
1.02108e+15	2.18069e+48
1.02284e+15	2.16728e+48
1.0246e+15	2.15123e+48
1.02637e+15	2.13515e+48
1.02813e+15	2.12099e+48
1.0299e+15	2.10759e+48
1.03166e+15	2.09348e+48
1.03342e+15	2.08003e+48
1.03519e+15	2.06396e+48
1.03695e+15	2.04979e+48
1.03871e+15	2.03633e+48
1.04048e+15	2.02028e+48
1.04224e+15	2.00684e+48
1.044e+15	1.99337e+48
1.04577e+15	1.97921e+48
1.04753e+15	1.96575e+48
1.04929e+15	1.95159e+48
1.05106e+15	1.93814e+48
1.05282e+15	1.92467e+48
1.05458e+15	1.91052e+48
1.05635e+15	1.89707e+48
1.05811e+15	1.88361e+48
1.05988e+15	1.86946e+48
1.06164e+15	1.85601e+48
1.0634e+15	1.84441e+48
1.06517e+15	1.83093e+48
1.06693e+15	1.81749e+48
1.06869e+15	1.80589e+48
1.07046e+15	1.79242e+48
1.07222e+15	1.77831e+48
1.07398e+15	1.76673e+48
1.07575e+15	1.75328e+48
1.07751e+15	1.74169e+48
1.07927e+15	1.72825e+48
1.08104e+15	1.71664e+48
1.0828e+15	1.70506e+48
1.08456e+15	1.69225e+48
1.08633e+15	1.68068e+48
1.08809e+15	1.66908e+48
1.08986e+15	1.65749e+48
1.09162e+15	1.64549e+48
1.09338e+15	1.63389e+48
1.09515e+15	1.62292e+48
1.09691e+15	1.61133e+48
1.09867e+15	1.59975e+48
1.10044e+15	1.58818e+48
1.1022e+15	1.57721e+48
1.10396e+15	1.56564e+48
1.10573e+15	1.55409e+48
1.10749e+15	1.54312e+48
1.10925e+15	1.53158e+48
1.11102e+15	1.52002e+48
1.11278e+15	1.51085e+48
1.11454e+15	1.49932e+48
1.11631e+15	1.48837e+48
1.11807e+15	1.47686e+48
1.11983e+15	1.46696e+48
1.1216e+15	1.45618e+48
1.12336e+15	1.44592e+48
1.12513e+15	1.43569e+48
1.12689e+15	1.42491e+48
1.12865e+15	1.41487e+48
1.13042e+15	1.40429e+48
1.13218e+15	1.39442e+48
1.13394e+15	1.38438e+48
1.13571e+15	1.37399e+48
1.13747e+15	1.3643e+48
1.13923e+15	1.35446e+48
1.141e+15	1.34478e+48
1.14276e+15	1.33511e+48
1.14452e+15	1.32512e+48
1.14629e+15	1.31562e+48
1.14805e+15	1.30614e+48
1.14981e+15	1.29667e+48
1.15158e+15	1.28837e+48
1.15334e+15	1.27907e+48
1.15511e+15	1.26977e+48
1.15687e+15	1.26048e+48
1.15863e+15	1.25138e+48
1.1604e+15	1.24179e+48
1.16216e+15	1.23285e+48
1.16392e+15	1.22424e+48
1.16569e+15	1.21532e+48
1.16745e+15	1.2064e+48
1.16921e+15	1.19766e+48
1.17098e+15	1.18893e+48
1.17274e+15	1.1802e+48
1.1745e+15	1.17148e+48
1.17627e+15	1.16277e+48
1.17803e+15	1.15423e+48
1.17979e+15	1.14614e+48
1.18156e+15	1.13778e+48
1.18332e+15	1.12927e+48
1.18509e+15	1.12092e+48
1.18685e+15	1.11303e+48
1.18861e+15	1.10486e+48
1.19038e+15	1.09653e+48
1.19214e+15	1.08881e+48
1.1939e+15	1.08067e+48
1.19567e+15	1.0727e+48
1.19743e+15	1.06516e+48
1.19919e+15	1.05703e+48
1.20096e+15	1.04967e+48
1.20272e+15	1.04171e+48
1.20448e+15	1.03437e+48
1.20625e+15	1.0266e+48
1.20801e+15	1.01924e+48
1.20977e+15	1.01221e+48
1.21154e+15	1.00503e+48
1.2133e+15	9.9745e+47
1.21507e+15	9.90278e+47
1.21683e+15	9.82716e+47
1.21859e+15	9.75717e+47
1.22036e+15	9.68729e+47
1.22212e+15	9.61344e+47
1.22388e+15	9.54367e+47
1.22565e+15	9.4755e+47
1.22741e+15	9.40357e+47
1.22917e+15	9.33551e+47
1.23094e+15	9.26762e+47
1.2327e+15	9.1958e+47
1.23446e+15	9.12951e+47
1.23623e+15	9.06333e+47
1.23799e+15	8.99715e+47
1.23975e+15	8.93096e+47
1.24152e+15	8.86659e+47
1.24328e+15	8.79841e+47
1.24504e+15	8.73405e+47
1.24681e+15	8.66987e+47
1.24857e+15	8.60714e+47
1.25034e+15	8.54294e+47
1.2521e+15	8.48032e+47
1.25386e+15	8.41794e+47
1.25563e+15	8.35699e+47
1.25739e+15	8.29461e+47
1.25915e+15	8.23385e+47
1.26092e+15	8.17309e+47
1.26268e+15	8.11245e+47
1.26444e+15	8.05193e+47
1.26621e+15	7.99296e+47
1.26797e+15	7.93404e+47
1.26973e+15	7.88022e+47
1.2715e+15	7.82142e+47
1.27326e+15	7.76594e+47
1.27502e+15	7.70878e+47
1.27679e+15	7.65168e+47
1.27855e+15	7.5946e+47
1.28032e+15	7.53774e+47
1.28208e+15	7.48079e+47
1.28384e+15	7.42868e+47
1.28561e+15	7.37341e+47
1.28737e+15	7.31817e+47
1.28913e+15	7.26305e+47
1.2909e+15	7.21106e+47
1.29266e+15	7.15756e+47
1.29442e+15	7.10263e+47
1.29619e+15	7.05228e+47
1.29795e+15	6.99897e+47
1.29971e+15	6.95021e+47
1.30148e+15	6.89702e+47
1.30324e+15	6.8454e+47
1.305e+15	6.79678e+47
1.30677e+15	6.74528e+47
1.30853e+15	6.6967e+47
1.3103e+15	6.64528e+47
1.31206e+15	6.59837e+47
1.31382e+15	6.54708e+47
1.31559e+15	6.50025e+47
1.31735e+15	6.45062e+47
1.31911e+15	6.40531e+47
1.32088e+15	6.3558e+47
1.32264e+15	6.31055e+47
1.3244e+15	6.26113e+47
1.32617e+15	6.21605e+47
1.32793e+15	6.17103e+47
1.32969e+15	6.1283e+47
1.33146e+15	6.08335e+47
1.33322e+15	6.0398e+47
1.33498e+15	5.99366e+47
1.33675e+15	5.94886e+47
1.33851e+15	5.90695e+47
1.34027e+15	5.86103e+47
1.34204e+15	5.81782e+47
1.3438e+15	5.77597e+47
1.34557e+15	5.73427e+47
1.34733e+15	5.68862e+47
1.34909e+15	5.64842e+47
1.35086e+15	5.6068e+47
1.35262e+15	5.5653e+47
1.35438e+15	5.52523e+47
1.35615e+15	5.48383e+47
1.35791e+15	5.44133e+47
1.35967e+15	5.40141e+47
1.36144e+15	5.36157e+47
1.3632e+15	5.32311e+47
1.36496e+15	5.28333e+47
1.36673e+15	5.24504e+47
1.36849e+15	5.20539e+47
1.37025e+15	5.16709e+47
1.37202e+15	5.12894e+47
1.37378e+15	5.09083e+47
1.37555e+15	5.05406e+47
1.37731e+15	5.01605e+47
1.37907e+15	4.97948e+47
1.38084e+15	4.94285e+47
1.3826e+15	4.90498e+47
1.38436e+15	4.86993e+47
1.38613e+15	4.83345e+47
1.38789e+15	4.79712e+47
1.38965e+15	4.76336e+47
1.39142e+15	4.72839e+47
1.39318e+15	4.69575e+47
1.39494e+15	4.66089e+47
1.39671e+15	4.62611e+47
1.39847e+15	4.59142e+47
1.40023e+15	4.55671e+47
1.402e+15	4.52211e+47
1.40376e+15	4.491e+47
1.40553e+15	4.45778e+47
1.40729e+15	4.42333e+47
1.40905e+15	4.39018e+47
1.41082e+15	4.35924e+47
1.41258e+15	4.32627e+47
1.41434e+15	4.2946e+47
1.41611e+15	4.26375e+47
1.41787e+15	4.23219e+47
1.41963e+15	4.19939e+47
1.4214e+15	4.16992e+47
1.42316e+15	4.13856e+47
1.42492e+15	4.10723e+47
1.42669e+15	4.07786e+47
1.42845e+15	4.04796e+47
1.43021e+15	4.01673e+47
1.43198e+15	3.98882e+47
1.43374e+15	3.95768e+47
1.4355e+15	3.92986e+47
1.43727e+15	3.9001e+47
1.43903e+15	3.87235e+47
1.4408e+15	3.84271e+47
1.44256e+15	3.81502e+47
1.44432e+15	3.78679e+47
1.44609e+15	3.75912e+47
1.44785e+15	3.73101e+47
1.44961e+15	3.70516e+47
1.45138e+15	3.67713e+47
1.45314e+15	3.65088e+47
1.4549e+15	3.62293e+47
1.45667e+15	3.59673e+47
1.45843e+15	3.57191e+47
1.46019e+15	3.54405e+47
1.46196e+15	3.51794e+47
1.46372e+15	3.49321e+47
1.46548e+15	3.46676e+47
1.46725e+15	3.44083e+47
1.46901e+15	3.41612e+47
1.47078e+15	3.38985e+47
1.47254e+15	3.36524e+47
1.4743e+15	3.34197e+47
1.47607e+15	3.31575e+47
1.47783e+15	3.29129e+47
1.47959e+15	3.26806e+47
1.48136e+15	3.24489e+47
1.48312e+15	3.21888e+47
1.48488e+15	3.19575e+47
1.48665e+15	3.1727e+47
1.48841e+15	3.14962e+47
1.49017e+15	3.12663e+47
1.49194e+15	3.10207e+47
1.4937e+15	3.08038e+47
1.49546e+15	3.05743e+47
1.49723e+15	3.03576e+47
1.49899e+15	3.01294e+47
1.50076e+15	2.99133e+47
1.50252e+15	2.96977e+47
1.50428e+15	2.94673e+47
1.50605e+15	2.92522e+47
1.50781e+15	2.90379e+47
1.50957e+15	2.88232e+47
1.51134e+15	2.86219e+47
1.5131e+15	2.8408e+47
1.51486e+15	2.82066e+47
1.51663e+15	2.79937e+47
1.51839e+15	2.77926e+47
1.52015e+15	2.75924e+47
1.52192e+15	2.73922e+47
1.52368e+15	2.71802e+47
1.52544e+15	2.69808e+47
1.52721e+15	2.67933e+47
1.52897e+15	2.65943e+47
1.53074e+15	2.63959e+47
1.5325e+15	2.61974e+47
1.53426e+15	2.60249e+47
1.53603e+15	2.58271e+47
1.53779e+15	2.56413e+47
1.53955e+15	2.54445e+47
1.54132e+15	2.52592e+47
1.54308e+15	2.50744e+47
1.54484e+15	2.48902e+47
1.54661e+15	2.4706e+47
1.54837e+15	2.45347e+47
