2600	5.27356e+21
2610	5.28114e+21
2620	5.28855e+21
2630	5.29577e+21
2640	5.30282e+21
2650	5.30968e+21
2660	5.31637e+21
2670	5.32288e+21
2680	5.32921e+21
2690	5.33537e+21
2700	5.34135e+21
2710	5.34715e+21
2720	5.35279e+21
2730	5.35824e+21
2740	5.36353e+21
2750	5.36865e+21
2760	5.37359e+21
2770	5.37837e+21
2780	5.38297e+21
2790	5.38741e+21
2800	5.39168e+21
2810	5.39579e+21
2820	5.39972e+21
2830	5.4035e+21
2840	5.40711e+21
2850	5.41055e+21
2860	5.41384e+21
2870	5.41696e+21
2880	5.41992e+21
2890	5.42273e+21
2900	5.42537e+21
2910	5.42786e+21
2920	5.43019e+21
2930	5.43236e+21
2940	5.43438e+21
2950	5.43625e+21
2960	5.43796e+21
2970	5.43952e+21
2980	5.44092e+21
2990	5.44218e+21
3000	5.44329e+21
3010	5.44425e+21
3020	5.44506e+21
3030	5.44572e+21
3040	5.44624e+21
3050	5.44661e+21
3060	5.44684e+21
3070	5.44693e+21
3080	5.44688e+21
3090	5.44668e+21
3100	5.44634e+21
3110	5.44587e+21
3120	5.44525e+21
3130	5.4445e+21
3140	5.44361e+21
3150	5.44259e+21
3160	5.44143e+21
3170	5.44014e+21
3180	5.43871e+21
3190	5.43715e+21
3200	5.43547e+21
3210	5.43365e+21
3220	5.43171e+21
3230	5.42963e+21
3240	5.42743e+21
3250	5.42511e+21
3260	5.42265e+21
3270	5.42008e+21
3280	5.41738e+21
3290	5.41456e+21
3300	5.41162e+21
3310	5.40856e+21
3320	5.40538e+21
3330	5.40208e+21
3340	5.39866e+21
3350	5.39513e+21
3360	5.39148e+21
3370	5.38772e+21
3380	5.38384e+21
3390	5.37985e+21
3400	5.37575e+21
3410	5.37154e+21
3420	5.36722e+21
3430	5.36279e+21
3440	5.35825e+21
3450	5.3536e+21
3460	5.34885e+21
3470	5.344e+21
3480	5.33904e+21
3490	5.33397e+21
3500	5.32881e+21
3510	5.32354e+21
3520	5.31817e+21
3530	5.31271e+21
3540	5.30714e+21
3550	5.30148e+21
3560	5.29572e+21
3570	5.28986e+21
3580	5.28391e+21
3590	5.27787e+21
3600	5.27173e+21
3610	5.2655e+21
3620	5.25918e+21
3630	5.25277e+21
3640	5.24627e+21
3650	5.23968e+21
3660	5.233e+21
3670	5.22624e+21
3680	5.21939e+21
3690	5.21246e+21
3700	5.20544e+21
3710	5.19833e+21
3720	5.19115e+21
3730	5.18388e+21
3740	5.17654e+21
3750	5.16911e+21
3760	5.16161e+21
3770	5.15402e+21
3780	5.14636e+21
3790	5.13863e+21
3800	5.13081e+21
3810	5.12293e+21
3820	5.11497e+21
3830	5.10693e+21
3840	5.09883e+21
3850	5.09065e+21
3860	5.0824e+21
3870	5.07408e+21
3880	5.0657e+21
3890	5.05724e+21
3900	5.04872e+21
3910	5.04013e+21
3920	5.03148e+21
3930	5.02276e+21
3940	5.01398e+21
3950	5.00514e+21
3960	4.99623e+21
3970	4.98726e+21
3980	4.97823e+21
3990	4.96914e+21
4000	4.95999e+21
4010	4.95078e+21
4020	4.94152e+21
4030	4.9322e+21
4040	4.92282e+21
4050	4.91338e+21
4060	4.9039e+21
4070	4.89435e+21
4080	4.88476e+21
4090	4.87511e+21
4100	4.86541e+21
4110	4.85566e+21
4120	4.84586e+21
4130	4.83601e+21
4140	4.82611e+21
4150	4.81617e+21
4160	4.80617e+21
4170	4.79613e+21
4180	4.78604e+21
4190	4.77591e+21
4200	4.76574e+21
4210	4.75552e+21
4220	4.74526e+21
4230	4.73495e+21
4240	4.7246e+21
4250	4.71422e+21
4260	4.70379e+21
4270	4.69332e+21
4280	4.68281e+21
4290	4.67227e+21
4300	4.66168e+21
4310	4.65107e+21
4320	4.64041e+21
4330	4.62972e+21
4340	4.61899e+21
4350	4.60823e+21
4360	4.59743e+21
4370	4.58661e+21
4380	4.57574e+21
4390	4.56485e+21
4400	4.55393e+21
4410	4.54297e+21
4420	4.53199e+21
4430	4.52097e+21
4440	4.50993e+21
4450	4.49886e+21
4460	4.48776e+21
4470	4.47663e+21
4480	4.46548e+21
4490	4.4543e+21
4500	4.4431e+21
4510	4.43187e+21
4520	4.42062e+21
4530	4.40934e+21
4540	4.39804e+21
4550	4.38672e+21
4560	4.37538e+21
4570	4.36401e+21
4580	4.35263e+21
4590	4.34122e+21
4600	4.32979e+21
4610	4.31835e+21
4620	4.30689e+21
4630	4.2954e+21
4640	4.2839e+21
4650	4.27239e+21
4660	4.26085e+21
4670	4.24931e+21
4680	4.23774e+21
4690	4.22616e+21
4700	4.21457e+21
4710	4.20296e+21
4720	4.19134e+21
4730	4.1797e+21
4740	4.16805e+21
4750	4.15639e+21
4760	4.14472e+21
4770	4.13304e+21
4780	4.12134e+21
4790	4.10964e+21
4800	4.09793e+21
4810	4.0862e+21
4820	4.07447e+21
4830	4.06273e+21
4840	4.05098e+21
4850	4.03923e+21
4860	4.02747e+21
4870	4.0157e+21
4880	4.00392e+21
4890	3.99214e+21
4900	3.98035e+21
4910	3.96856e+21
4920	3.95677e+21
4930	3.94497e+21
4940	3.93316e+21
4950	3.92136e+21
4960	3.90955e+21
4970	3.89773e+21
4980	3.88592e+21
4990	3.8741e+21
5000	3.86228e+21
5010	3.85047e+21
5020	3.83865e+21
5030	3.82683e+21
5040	3.81501e+21
5050	3.80319e+21
5060	3.79137e+21
5070	3.77956e+21
5080	3.76774e+21
5090	3.75593e+21
5100	3.74412e+21
5110	3.73231e+21
5120	3.72051e+21
5130	3.70871e+21
5140	3.69691e+21
5150	3.68512e+21
5160	3.67333e+21
5170	3.66155e+21
5180	3.64977e+21
5190	3.638e+21
5200	3.62623e+21
5210	3.61447e+21
5220	3.60271e+21
5230	3.59097e+21
5240	3.57922e+21
5250	3.56749e+21
5260	3.55576e+21
5270	3.54405e+21
5280	3.53234e+21
5290	3.52064e+21
5300	3.50894e+21
5310	3.49726e+21
5320	3.48559e+21
5330	3.47392e+21
5340	3.46227e+21
5350	3.45062e+21
5360	3.43899e+21
5370	3.42737e+21
5380	3.41575e+21
5390	3.40415e+21
5400	3.39256e+21
5410	3.38099e+21
5420	3.36942e+21
5430	3.35787e+21
5440	3.34633e+21
5450	3.3348e+21
5460	3.32329e+21
5470	3.31179e+21
5480	3.3003e+21
5490	3.28882e+21
5500	3.27736e+21
5510	3.26592e+21
5520	3.25449e+21
5530	3.24307e+21
5540	3.23167e+21
5550	3.22028e+21
5560	3.20891e+21
5570	3.19756e+21
5580	3.18622e+21
5590	3.17489e+21
5600	3.16359e+21
5610	3.1523e+21
5620	3.14102e+21
5630	3.12976e+21
5640	3.11852e+21
5650	3.1073e+21
5660	3.09609e+21
5670	3.0849e+21
5680	3.07373e+21
5690	3.06258e+21
5700	3.05145e+21
5710	3.04033e+21
5720	3.02923e+21
5730	3.01815e+21
5740	3.00709e+21
5750	2.99605e+21
5760	2.98503e+21
5770	2.97402e+21
5780	2.96304e+21
5790	2.95208e+21
5800	2.94113e+21
5810	2.93021e+21
5820	2.9193e+21
5830	2.90842e+21
5840	2.89756e+21
5850	2.88671e+21
5860	2.87589e+21
5870	2.86509e+21
5880	2.85431e+21
5890	2.84355e+21
5900	2.83281e+21
5910	2.8221e+21
5920	2.8114e+21
5930	2.80073e+21
5940	2.79008e+21
5950	2.77945e+21
5960	2.76884e+21
5970	2.75825e+21
5980	2.74769e+21
5990	2.73715e+21
6000	2.72663e+21
6010	2.71614e+21
6020	2.70566e+21
6030	2.69521e+21
6040	2.68479e+21
6050	2.67438e+21
6060	2.664e+21
6070	2.65364e+21
6080	2.64331e+21
6090	2.633e+21
6100	2.62271e+21
6110	2.61245e+21
6120	2.60221e+21
6130	2.59199e+21
6140	2.5818e+21
6150	2.57163e+21
6160	2.56149e+21
6170	2.55137e+21
6180	2.54128e+21
6190	2.5312e+21
6200	2.52116e+21
6210	2.51114e+21
6220	2.50114e+21
6230	2.49117e+21
6240	2.48122e+21
6250	2.4713e+21
6260	2.4614e+21
6270	2.45153e+21
6280	2.44168e+21
6290	2.43185e+21
6300	2.42206e+21
6310	2.41228e+21
6320	2.40254e+21
6330	2.39281e+21
6340	2.38312e+21
6350	2.37345e+21
6360	2.3638e+21
6370	2.35418e+21
6380	2.34459e+21
6390	2.33502e+21
6400	2.32548e+21
6410	2.31596e+21
6420	2.30647e+21
6430	2.297e+21
6440	2.28756e+21
6450	2.27815e+21
6460	2.26876e+21
6470	2.2594e+21
6480	2.25007e+21
6490	2.24076e+21
6500	2.23147e+21
6510	2.22222e+21
6520	2.21299e+21
6530	2.20378e+21
6540	2.1946e+21
6550	2.18545e+21
6560	2.17633e+21
6570	2.16723e+21
6580	2.15815e+21
6590	2.14911e+21
6600	2.14009e+21
6610	2.13109e+21
6620	2.12213e+21
6630	2.11319e+21
6640	2.10427e+21
6650	2.09539e+21
6660	2.08652e+21
6670	2.07769e+21
6680	2.06888e+21
6690	2.0601e+21
6700	2.05135e+21
6710	2.04262e+21
6720	2.03392e+21
6730	2.02524e+21
6740	2.0166e+21
6750	2.00797e+21
6760	1.99938e+21
6770	1.99081e+21
6780	1.98227e+21
6790	1.97376e+21
6800	1.96527e+21
6810	1.95681e+21
6820	1.94837e+21
6830	1.93997e+21
6840	1.93158e+21
6850	1.92323e+21
6860	1.9149e+21
6870	1.9066e+21
6880	1.89833e+21
6890	1.89008e+21
6900	1.88186e+21
6910	1.87366e+21
6920	1.8655e+21
6930	1.85735e+21
6940	1.84924e+21
6950	1.84115e+21
6960	1.83309e+21
6970	1.82506e+21
6980	1.81705e+21
6990	1.80907e+21
7000	1.80111e+21
7010	1.79318e+21
7020	1.78528e+21
7030	1.77741e+21
7040	1.76956e+21
7050	1.76173e+21
7060	1.75394e+21
7070	1.74617e+21
7080	1.73843e+21
7090	1.73071e+21
7100	1.72302e+21
7110	1.71535e+21
7120	1.70772e+21
7130	1.7001e+21
7140	1.69252e+21
7150	1.68496e+21
7160	1.67743e+21
7170	1.66992e+21
7180	1.66244e+21
7190	1.65499e+21
7200	1.64756e+21
7210	1.64015e+21
7220	1.63278e+21
7230	1.62543e+21
7240	1.6181e+21
7250	1.61081e+21
7260	1.60353e+21
7270	1.59629e+21
7280	1.58907e+21
7290	1.58187e+21
7300	1.5747e+21
7310	1.56756e+21
7320	1.56044e+21
7330	1.55335e+21
7340	1.54628e+21
7350	1.53924e+21
7360	1.53223e+21
7370	1.52524e+21
7380	1.51827e+21
7390	1.51133e+21
7400	1.50442e+21
7410	1.49753e+21
7420	1.49067e+21
7430	1.48383e+21
7440	1.47702e+21
7450	1.47023e+21
7460	1.46347e+21
7470	1.45674e+21
7480	1.45002e+21
7490	1.44334e+21
7500	1.43668e+21
7510	1.43004e+21
7520	1.42343e+21
7530	1.41684e+21
7540	1.41028e+21
7550	1.40374e+21
7560	1.39723e+21
7570	1.39074e+21
7580	1.38428e+21
7590	1.37784e+21
7600	1.37143e+21
7610	1.36504e+21
7620	1.35867e+21
7630	1.35233e+21
7640	1.34601e+21
7650	1.33972e+21
7660	1.33345e+21
7670	1.32721e+21
7680	1.32099e+21
7690	1.31479e+21
7700	1.30862e+21
7710	1.30247e+21
7720	1.29635e+21
7730	1.29025e+21
7740	1.28417e+21
7750	1.27812e+21
7760	1.27209e+21
7770	1.26609e+21
7780	1.26011e+21
7790	1.25415e+21
7800	1.24821e+21
7810	1.2423e+21
7820	1.23642e+21
7830	1.23055e+21
7840	1.22471e+21
7850	1.21889e+21
7860	1.2131e+21
7870	1.20733e+21
7880	1.20158e+21
7890	1.19585e+21
7900	1.19015e+21
7910	1.18447e+21
7920	1.17882e+21
7930	1.17318e+21
7940	1.16757e+21
7950	1.16198e+21
7960	1.15642e+21
7970	1.15087e+21
7980	1.14535e+21
7990	1.13985e+21
8000	1.13438e+21
8010	1.12892e+21
8020	1.12349e+21
8030	1.11808e+21
8040	1.1127e+21
8050	1.10733e+21
8060	1.10199e+21
8070	1.09667e+21
8080	1.09137e+21
8090	1.08609e+21
8100	1.08084e+21
8110	1.0756e+21
8120	1.07039e+21
8130	1.0652e+21
8140	1.06003e+21
8150	1.05489e+21
8160	1.04976e+21
8170	1.04465e+21
8180	1.03957e+21
8190	1.03451e+21
8200	1.02947e+21
8210	1.02445e+21
8220	1.01945e+21
8230	1.01447e+21
8240	1.00952e+21
8250	1.00458e+21
8260	9.99667e+20
8270	9.94773e+20
8280	9.89899e+20
8290	9.85047e+20
8300	9.80215e+20
8310	9.75403e+20
8320	9.70612e+20
8330	9.65841e+20
8340	9.61091e+20
8350	9.56361e+20
8360	9.51651e+20
8370	9.46961e+20
8380	9.42292e+20
8390	9.37642e+20
8400	9.33012e+20
8410	9.28403e+20
8420	9.23813e+20
8430	9.19243e+20
8440	9.14693e+20
8450	9.10162e+20
8460	9.05651e+20
8470	9.01159e+20
8480	8.96687e+20
8490	8.92235e+20
8500	8.87801e+20
8510	8.83388e+20
8520	8.78993e+20
8530	8.74617e+20
8540	8.70261e+20
8550	8.65923e+20
8560	8.61605e+20
8570	8.57306e+20
8580	8.53025e+20
8590	8.48763e+20
8600	8.4452e+20
8610	8.40296e+20
8620	8.3609e+20
8630	8.31903e+20
8640	8.27734e+20
8650	8.23584e+20
8660	8.19452e+20
8670	8.15338e+20
8680	8.11243e+20
8690	8.07165e+20
8700	8.03106e+20
8710	7.99065e+20
8720	7.95042e+20
8730	7.91037e+20
8740	7.8705e+20
8750	7.83081e+20
8760	7.79129e+20
8770	7.75195e+20
8780	7.71279e+20
8790	7.6738e+20
8800	7.63499e+20
8810	7.59635e+20
8820	7.55789e+20
8830	7.5196e+20
8840	7.48148e+20
8850	7.44354e+20
8860	7.40576e+20
8870	7.36816e+20
8880	7.33073e+20
8890	7.29346e+20
8900	7.25637e+20
8910	7.21944e+20
8920	7.18269e+20
8930	7.1461e+20
8940	7.10967e+20
8950	7.07342e+20
8960	7.03732e+20
8970	7.0014e+20
8980	6.96563e+20
8990	6.93003e+20
9000	6.8946e+20
9010	6.85932e+20
9020	6.82421e+20
9030	6.78926e+20
9040	6.75447e+20
9050	6.71984e+20
9060	6.68537e+20
9070	6.65106e+20
9080	6.6169e+20
9090	6.58291e+20
9100	6.54907e+20
9110	6.51539e+20
9120	6.48186e+20
9130	6.44849e+20
9140	6.41528e+20
9150	6.38222e+20
9160	6.34931e+20
9170	6.31655e+20
9180	6.28395e+20
9190	6.2515e+20
9200	6.2192e+20
9210	6.18706e+20
9220	6.15506e+20
9230	6.12321e+20
9240	6.09151e+20
9250	6.05996e+20
9260	6.02856e+20
9270	5.9973e+20
9280	5.96619e+20
9290	5.93523e+20
9300	5.90441e+20
9310	5.87374e+20
9320	5.84322e+20
9330	5.81283e+20
9340	5.78259e+20
9350	5.7525e+20
9360	5.72254e+20
9370	5.69273e+20
9380	5.66306e+20
9390	5.63353e+20
9400	5.60414e+20
9410	5.57488e+20
9420	5.54577e+20
9430	5.5168e+20
9440	5.48796e+20
9450	5.45926e+20
9460	5.4307e+20
9470	5.40227e+20
9480	5.37398e+20
9490	5.34583e+20
9500	5.31781e+20
9510	5.28992e+20
9520	5.26217e+20
9530	5.23455e+20
9540	5.20706e+20
9550	5.1797e+20
9560	5.15248e+20
9570	5.12538e+20
9580	5.09842e+20
9590	5.07159e+20
9600	5.04488e+20
9610	5.01831e+20
9620	4.99186e+20
9630	4.96554e+20
9640	4.93935e+20
9650	4.91328e+20
9660	4.88734e+20
9670	4.86153e+20
9680	4.83584e+20
9690	4.81027e+20
9700	4.78483e+20
9710	4.75952e+20
9720	4.73432e+20
9730	4.70925e+20
9740	4.6843e+20
9750	4.65947e+20
9760	4.63476e+20
9770	4.61018e+20
9780	4.58571e+20
9790	4.56136e+20
9800	4.53714e+20
9810	4.51303e+20
9820	4.48903e+20
9830	4.46516e+20
9840	4.4414e+20
9850	4.41776e+20
9860	4.39424e+20
9870	4.37083e+20
9880	4.34753e+20
9890	4.32435e+20
9900	4.30129e+20
9910	4.27833e+20
9920	4.25549e+20
9930	4.23277e+20
9940	4.21015e+20
9950	4.18765e+20
9960	4.16526e+20
9970	4.14298e+20
9980	4.12081e+20
9990	4.09875e+20
10000	4.07679e+20
10010	4.05495e+20
10020	4.03322e+20
10030	4.01159e+20
10040	3.99007e+20
10050	3.96866e+20
10060	3.94735e+20
10070	3.92615e+20
10080	3.90505e+20
10090	3.88406e+20
10100	3.86318e+20
10110	3.8424e+20
10120	3.82172e+20
10130	3.80115e+20
10140	3.78068e+20
10150	3.76031e+20
10160	3.74004e+20
10170	3.71987e+20
10180	3.69981e+20
10190	3.67985e+20
10200	3.65998e+20
10210	3.64022e+20
10220	3.62055e+20
10230	3.60099e+20
10240	3.58152e+20
10250	3.56215e+20
10260	3.54288e+20
10270	3.5237e+20
10280	3.50462e+20
10290	3.48564e+20
10300	3.46675e+20
10310	3.44796e+20
10320	3.42926e+20
10330	3.41066e+20
10340	3.39215e+20
10350	3.37374e+20
10360	3.35542e+20
10370	3.33719e+20
10380	3.31905e+20
10390	3.30101e+20
10400	3.28306e+20
10410	3.2652e+20
10420	3.24743e+20
10430	3.22975e+20
10440	3.21216e+20
10450	3.19465e+20
10460	3.17724e+20
10470	3.15992e+20
10480	3.14268e+20
10490	3.12554e+20
10500	3.10848e+20
10510	3.09151e+20
10520	3.07462e+20
10530	3.05782e+20
10540	3.04111e+20
10550	3.02448e+20
10560	3.00794e+20
10570	2.99148e+20
10580	2.9751e+20
10590	2.95881e+20
10600	2.94261e+20
10610	2.92649e+20
10620	2.91044e+20
10630	2.89449e+20
10640	2.87861e+20
10650	2.86282e+20
10660	2.8471e+20
10670	2.83147e+20
10680	2.81592e+20
10690	2.80045e+20
10700	2.78506e+20
10710	2.76975e+20
10720	2.75451e+20
10730	2.73936e+20
10740	2.72428e+20
10750	2.70928e+20
10760	2.69436e+20
10770	2.67952e+20
10780	2.66475e+20
10790	2.65006e+20
10800	2.63545e+20
10810	2.62091e+20
10820	2.60645e+20
10830	2.59206e+20
10840	2.57775e+20
10850	2.56351e+20
10860	2.54935e+20
10870	2.53526e+20
10880	2.52124e+20
10890	2.50729e+20
10900	2.49342e+20
10910	2.47962e+20
10920	2.4659e+20
10930	2.45224e+20
10940	2.43865e+20
10950	2.42514e+20
10960	2.4117e+20
10970	2.39832e+20
10980	2.38502e+20
10990	2.37179e+20
11000	2.35862e+20
11010	2.34553e+20
11020	2.3325e+20
11030	2.31954e+20
11040	2.30665e+20
11050	2.29383e+20
11060	2.28108e+20
11070	2.26839e+20
11080	2.25577e+20
11090	2.24321e+20
11100	2.23072e+20
11110	2.2183e+20
11120	2.20594e+20
11130	2.19365e+20
11140	2.18142e+20
11150	2.16925e+20
11160	2.15715e+20
11170	2.14512e+20
11180	2.13315e+20
11190	2.12124e+20
11200	2.10939e+20
11210	2.09761e+20
11220	2.08589e+20
11230	2.07423e+20
11240	2.06263e+20
11250	2.05109e+20
11260	2.03962e+20
11270	2.0282e+20
11280	2.01685e+20
11290	2.00556e+20
11300	1.99432e+20
11310	1.98315e+20
11320	1.97203e+20
11330	1.96098e+20
11340	1.94998e+20
11350	1.93904e+20
11360	1.92816e+20
11370	1.91734e+20
11380	1.90657e+20
11390	1.89587e+20
11400	1.88522e+20
11410	1.87462e+20
11420	1.86409e+20
11430	1.85361e+20
11440	1.84318e+20
11450	1.83281e+20
11460	1.8225e+20
11470	1.81224e+20
11480	1.80203e+20
11490	1.79189e+20
11500	1.78179e+20
11510	1.77175e+20
11520	1.76176e+20
11530	1.75183e+20
11540	1.74195e+20
11550	1.73212e+20
11560	1.72235e+20
11570	1.71262e+20
11580	1.70295e+20
11590	1.69334e+20
11600	1.68377e+20
11610	1.67425e+20
11620	1.66479e+20
11630	1.65538e+20
11640	1.64602e+20
11650	1.6367e+20
11660	1.62744e+20
11670	1.61823e+20
11680	1.60907e+20
11690	1.59996e+20
11700	1.59089e+20
11710	1.58188e+20
11720	1.57291e+20
11730	1.56399e+20
11740	1.55512e+20
11750	1.5463e+20
11760	1.53753e+20
11770	1.5288e+20
11780	1.52012e+20
11790	1.51149e+20
11800	1.50291e+20
11810	1.49437e+20
11820	1.48587e+20
11830	1.47743e+20
11840	1.46903e+20
11850	1.46067e+20
11860	1.45236e+20
11870	1.4441e+20
11880	1.43588e+20
11890	1.4277e+20
11900	1.41957e+20
11910	1.41148e+20
11920	1.40344e+20
11930	1.39544e+20
11940	1.38749e+20
11950	1.37958e+20
11960	1.37171e+20
11970	1.36388e+20
11980	1.3561e+20
11990	1.34836e+20
12000	1.34066e+20
12010	1.333e+20
12020	1.32539e+20
12030	1.31781e+20
12040	1.31028e+20
12050	1.30279e+20
12060	1.29534e+20
12070	1.28793e+20
12080	1.28056e+20
12090	1.27324e+20
12100	1.26595e+20
12110	1.2587e+20
12120	1.25149e+20
12130	1.24432e+20
12140	1.23719e+20
12150	1.2301e+20
12160	1.22305e+20
12170	1.21604e+20
12180	1.20906e+20
12190	1.20213e+20
12200	1.19523e+20
12210	1.18837e+20
12220	1.18155e+20
12230	1.17476e+20
12240	1.16802e+20
12250	1.16131e+20
12260	1.15463e+20
12270	1.148e+20
12280	1.1414e+20
12290	1.13483e+20
12300	1.1283e+20
12310	1.12181e+20
12320	1.11536e+20
12330	1.10894e+20
12340	1.10255e+20
12350	1.0962e+20
12360	1.08989e+20
12370	1.08361e+20
12380	1.07737e+20
12390	1.07115e+20
12400	1.06498e+20
12410	1.05884e+20
12420	1.05273e+20
12430	1.04666e+20
12440	1.04062e+20
12450	1.03461e+20
12460	1.02864e+20
12470	1.0227e+20
12480	1.01679e+20
12490	1.01091e+20
12500	1.00507e+20
12510	9.99262e+19
12520	9.93484e+19
12530	9.87739e+19
12540	9.82026e+19
12550	9.76344e+19
12560	9.70694e+19
12570	9.65076e+19
12580	9.59489e+19
12590	9.53932e+19
12600	9.48407e+19
12610	9.42913e+19
12620	9.37449e+19
12630	9.32015e+19
12640	9.26612e+19
12650	9.21239e+19
12660	9.15896e+19
12670	9.10583e+19
12680	9.05299e+19
12690	9.00045e+19
12700	8.9482e+19
12710	8.89625e+19
12720	8.84458e+19
12730	8.7932e+19
12740	8.74211e+19
12750	8.69131e+19
12760	8.64079e+19
12770	8.59055e+19
12780	8.5406e+19
12790	8.49092e+19
12800	8.44152e+19
12810	8.3924e+19
12820	8.34356e+19
